1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
