1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
1.19268,2.39749,0.402545,-0.0127909,1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137
