1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
