6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
