3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
