2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
2.51052,6.7456,0.250887,-0.0586717,5.53107,11.7617,26.4296,10.3497,4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238
