1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
