2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
2.47719,4.74858,0.614934,0.196862,1.76943,3.35852,14.2606,6.67642,0.652943,1.80987,24.2334,13.4372,0.304042,0.951581,24.2334,15.6758
