2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
2.40214,5.41324,0.292851,-0.0031278,4.4185,8.12224,26.4169,15.5923,2.99882,5.94553,61.0236,43.48,1.88776,4.33915,66.2296,50.2674
