8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
