2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
