7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
