15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
