5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
