2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
2.9403,7.61497,0.641304,0.093952,4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416
