1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
