5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
