3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
