7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
