6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
