5.71785,10.9534,1.02037,0.288739,6.73658,11.2802,30.914,15.8693,4.06991,7.22757,52.7997,32.2238,2.39201,4.75301,54.8034,37.0153
5.25527,10.7538,0.477235,0.0970266,7.65311,12.6606,29.1457,14.7309,4.56589,8.27686,54.1577,32.9463,2.7775,5.33252,56.8166,38.3868
5.11116,10.3494,0.459208,0.0797448,7.62928,12.6409,28.2349,14.1718,4.43168,8.28228,53.6262,32.4766,2.70297,5.46696,56.5638,38.0884
5.13909,10.4176,0.491889,0.0974826,7.49638,12.4918,28.6762,14.3644,4.48984,8.25937,53.8165,32.5622,2.7818,5.29758,56.6101,38.0799
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
7.20959,14.6846,2.35432,0.632497,5.37097,10.0808,40.9334,20.9924,2.32326,5.21548,55.5249,33.2929,1.09418,2.87155,52.5967,34.5187
9.95156,19.46,2.14547,0.516569,8.15399,14.2844,50.5254,27.1418,3.42038,7.38976,65.6484,42.3723,1.47301,4.11995,61.6702,42.9599
4.37128,10.1061,0.709846,0.15388,4.45122,8.62835,28.3098,13.8272,2.02328,4.53164,46.5726,26.5443,0.924216,2.51134,45.9677,28.9954
7.57553,15.7624,1.45672,0.358324,6.50687,12.0052,42.2786,21.8302,2.74157,6.30403,59.1707,36.3526,1.23346,3.51886,56.251,37.6415
7.75074,16.2367,1.54054,0.381363,6.79126,12.4696,43.0894,22.4451,2.9134,6.41241,60.1122,37.2199,1.4542,3.51468,57.1008,38.457
6.60472,13.6616,2.15063,0.60566,4.89609,9.3489,38.4467,19.7775,2.19825,4.83081,53.3172,31.8466,0.989206,2.65577,50.7574,33.2663
7.52517,14.303,2.00458,0.599801,5.48191,10.1059,37.8787,20.4154,2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922
5.99561,11.8224,1.32284,0.40219,4.6688,8.74312,31.7817,16.7914,2.07502,4.62816,47.0529,28.4326,0.917797,2.60334,45.2194,30.0972
6.23909,12.9903,1.04644,0.307658,5.48102,10.1233,33.8601,17.9616,2.43878,5.31378,50.8419,31.1459,1.12214,2.98842,48.8653,32.9569
16.1168,28.4827,9.20471,1.38721,8.26055,15.0983,75.4733,38.1552,2.86998,6.9724,78.4476,49.0484,1.07312,3.53524,71.2685,46.1842
16.8773,29.6021,8.2679,1.21572,8.7658,16.1109,76.2136,38.9179,3.13171,7.56515,79.3797,50.478,1.18376,3.89465,72.2736,47.5246
14.9618,28.1303,5.5188,0.674209,8.85128,16.2643,73.6823,35.7935,3.02032,7.65488,78.6999,48.8873,1.08332,3.93974,71.8162,46.478
14.8728,28.0452,5.76789,0.786092,8.72817,15.9391,73.6346,35.6098,2.93267,7.42264,78.3826,48.504,1.21696,3.8422,71.4686,46.0845
16.586,28.4144,10.9896,1.78165,8.02614,14.7103,76.3016,39.2654,2.73856,6.70766,78.5244,49.4091,1.11239,3.40041,71.2559,46.4004
25.2891,36.0787,21.0997,3.99358,11.0048,17.4369,84.6107,52.445,3.82775,7.85282,84.0358,59.8904,1.32576,3.60556,76.892,55.2073
15.7112,27.3019,10.9495,1.73704,7.53879,14.1979,75.0964,37.9624,2.54952,6.55432,77.6235,47.9765,0.923015,3.21199,70.2932,45.1276
14.0677,26.1998,7.51134,1.12829,7.27327,14.099,72.0422,34.4232,2.54415,6.53595,76.3424,45.7255,1.04759,3.33333,69.2276,43.4479
16.0054,28.8422,7.91196,1.17039,8.55916,15.7143,75.2206,37.7813,2.90962,7.48833,78.834,49.4359,1.10296,3.8282,71.8097,46.728
16.306,29.4084,6.90888,0.948626,9.03561,16.6433,75.6362,38.1181,3.08168,7.81236,79.5164,50.3917,1.09704,4.12111,72.5613,47.6223
