1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
