0.394507,0.803063,27.3364,25.8258,0.194757,0.662994,24.16,23.8402,0.164794,0.606966,21.4704,22.0696,0.154806,0.448221,19.182,20.463
0.314607,0.775049,27.0973,25.6731,0.234707,0.662994,23.9466,23.7101,0.104869,0.58829,21.2996,21.9451,0.264669,0.36418,19.0368,20.3555
0.304619,0.821739,26.8582,25.5203,0.184769,0.625642,23.7416,23.58,0.184769,0.532262,21.1373,21.8263,0.244694,0.382856,18.8831,20.2424
0.264669,0.812401,26.6191,25.3733,0.254682,0.644318,23.5367,23.4499,0.154807,0.522925,20.958,21.7075,0.314607,0.308152,18.738,20.1349
0.344569,0.821739,26.3801,25.2262,0.174782,0.653656,23.3403,23.3254,0.224719,0.448221,20.7873,21.5887,0.314607,0.36418,18.5843,20.0274
0.274657,0.803063,26.158,25.0791,0.244694,0.58829,23.1439,23.1897,0.224719,0.448221,20.6079,21.4643,0.294632,0.298814,18.4477,19.9256
0.344569,0.747035,25.9275,24.9433,0.254681,0.616304,22.9475,23.0539,0.214732,0.382856,20.4457,21.3511,0.264669,0.354842,18.3025,19.8181
0.264669,0.737697,25.697,24.8075,0.334582,0.560276,22.7597,22.9238,0.194757,0.457559,20.2835,21.238,0.174781,0.36418,18.1659,19.7276
0.314607,0.691008,25.475,24.6661,0.344569,0.569614,22.5718,22.788,0.194757,0.410869,20.1298,21.1305,0.164794,0.420207,18.0207,19.6258
0.324594,0.747035,25.2444,24.519,0.374532,0.485573,22.3925,22.6579,0.214732,0.420207,19.9675,21.023,0.0749062,0.410869,17.8841,19.5239
0.344569,0.68167,25.0224,24.3833,0.374532,0.522925,22.2047,22.5448,0.134831,0.438883,19.8139,20.9156,0.134831,0.410869,17.739,19.4221
0.304619,0.765711,24.8004,24.2418,0.284644,0.513587,22.0168,22.426,0.214732,0.457559,19.6431,20.8024,0.0649188,0.410869,17.6109,19.326
0.304619,0.653656,24.587,24.1061,0.234707,0.532263,21.8375,22.3015,0.164794,0.429545,19.4809,20.6893,0.154807,0.31749,17.4914,19.2185
0.294632,0.68167,24.3649,23.9703,0.124844,0.569614,21.6497,22.1827,0.244694,0.41087,19.3272,20.5761,0.204744,0.298814,17.3633,19.1223
0.194757,0.662994,24.16,23.8402,0.164794,0.606966,21.4704,22.0696,0.154806,0.448221,19.182,20.463,0.274657,0.22411,17.2352,19.0261
0.234707,0.662994,23.9466,23.7101,0.104869,0.58829,21.2996,21.9451,0.264669,0.36418,19.0368,20.3555,0.314607,0.2708,17.1071,18.93
0.184769,0.625642,23.7416,23.58,0.184769,0.532262,21.1373,21.8263,0.244694,0.382856,18.8831,20.2424,0.304619,0.196097,16.979,18.8338
0.254682,0.644318,23.5367,23.4499,0.154807,0.522925,20.958,21.7075,0.314607,0.308152,18.738,20.1349,0.324594,0.289476,16.8424,18.7433
0.174782,0.653656,23.3403,23.3254,0.224719,0.448221,20.7873,21.5887,0.314607,0.36418,18.5843,20.0274,0.204744,0.242786,16.7229,18.6528
0.244694,0.58829,23.1439,23.1897,0.224719,0.448221,20.6079,21.4643,0.294632,0.298814,18.4477,19.9256,0.214732,0.31749,16.5948,18.5566
0.254681,0.616304,22.9475,23.0539,0.214732,0.382856,20.4457,21.3511,0.264669,0.354842,18.3025,19.8181,0.144819,0.308152,16.4753,18.4604
0.334582,0.560276,22.7597,22.9238,0.194757,0.457559,20.2835,21.238,0.174781,0.36418,18.1659,19.7276,0.244694,0.298814,16.3472,18.3643
0.344569,0.569614,22.5718,22.788,0.194757,0.410869,20.1298,21.1305,0.164794,0.420207,18.0207,19.6258,0.174782,0.298814,16.2362,18.2738
0.374532,0.485573,22.3925,22.6579,0.214732,0.420207,19.9675,21.023,0.0749062,0.410869,17.8841,19.5239,0.254682,0.298814,16.1252,18.1719
0.374532,0.522925,22.2047,22.5448,0.134831,0.438883,19.8139,20.9156,0.134831,0.410869,17.739,19.4221,0.164794,0.298814,16.0227,18.0871
0.284644,0.513587,22.0168,22.426,0.214732,0.457559,19.6431,20.8024,0.0649188,0.410869,17.6109,19.326,0.214732,0.22411,15.9117,18.0022
0.234707,0.532263,21.8375,22.3015,0.164794,0.429545,19.4809,20.6893,0.154807,0.31749,17.4914,19.2185,0.164794,0.298814,15.8007,17.9117
0.124844,0.569614,21.6497,22.1827,0.244694,0.41087,19.3272,20.5761,0.204744,0.298814,17.3633,19.1223,0.214732,0.22411,15.6897,17.8155
0.164794,0.606966,21.4704,22.0696,0.154806,0.448221,19.182,20.463,0.274657,0.22411,17.2352,19.0261,0.194757,0.2708,15.5616,17.7307
0.104869,0.58829,21.2996,21.9451,0.264669,0.36418,19.0368,20.3555,0.314607,0.2708,17.1071,18.93,0.204744,0.22411,15.4506,17.6402
0.184769,0.532262,21.1373,21.8263,0.244694,0.382856,18.8831,20.2424,0.304619,0.196097,16.979,18.8338,0.214732,0.2708,15.3396,17.5497
0.154807,0.522925,20.958,21.7075,0.314607,0.308152,18.738,20.1349,0.324594,0.289476,16.8424,18.7433,0.174782,0.252124,15.2286,17.4705
0.224719,0.448221,20.7873,21.5887,0.314607,0.36418,18.5843,20.0274,0.204744,0.242786,16.7229,18.6528,0.184769,0.298814,15.1091,17.3913
0.224719,0.448221,20.6079,21.4643,0.294632,0.298814,18.4477,19.9256,0.214732,0.31749,16.5948,18.5566,0.104869,0.308152,15.0152,17.3064
0.214732,0.382856,20.4457,21.3511,0.264669,0.354842,18.3025,19.8181,0.144819,0.308152,16.4753,18.4604,0.184769,0.298814,14.9042,17.2272
0.194757,0.457559,20.2835,21.238,0.174781,0.36418,18.1659,19.7276,0.244694,0.298814,16.3472,18.3643,0.114856,0.280138,14.8017,17.1424
0.194757,0.410869,20.1298,21.1305,0.164794,0.420207,18.0207,19.6258,0.174782,0.298814,16.2362,18.2738,0.184769,0.242787,14.7078,17.0575
0.214732,0.420207,19.9675,21.023,0.0749062,0.410869,17.8841,19.5239,0.254682,0.298814,16.1252,18.1719,0.254682,0.233449,14.6138,16.9726
0.134831,0.438883,19.8139,20.9156,0.134831,0.410869,17.739,19.4221,0.164794,0.298814,16.0227,18.0871,0.324594,0.168083,14.5028,16.8934
0.214732,0.457559,19.6431,20.8024,0.0649188,0.410869,17.6109,19.326,0.214732,0.22411,15.9117,18.0022,0.304619,0.186759,14.4004,16.8086
0.164794,0.429545,19.4809,20.6893,0.154807,0.31749,17.4914,19.2185,0.164794,0.298814,15.8007,17.9117,0.304619,0.186759,14.2979,16.7294
0.244694,0.41087,19.3272,20.5761,0.204744,0.298814,17.3633,19.1223,0.214732,0.22411,15.6897,17.8155,0.264669,0.214772,14.1954,16.6502
0.154806,0.448221,19.182,20.463,0.274657,0.22411,17.2352,19.0261,0.194757,0.2708,15.5616,17.7307,0.104869,0.158745,14.1015,16.571
0.264669,0.36418,19.0368,20.3555,0.314607,0.2708,17.1071,18.93,0.204744,0.22411,15.4506,17.6402,0.0749065,0.196097,14.0161,16.4918
0.244694,0.382856,18.8831,20.2424,0.304619,0.196097,16.979,18.8338,0.214732,0.2708,15.3396,17.5497,0.0149814,0.214773,13.9308,16.4183
0.314607,0.308152,18.738,20.1349,0.324594,0.289476,16.8424,18.7433,0.174782,0.252124,15.2286,17.4705,0.0749065,0.168083,13.8283,16.3447
0.314607,0.36418,18.5843,20.0274,0.204744,0.242786,16.7229,18.6528,0.184769,0.298814,15.1091,17.3913,0.0149813,0.149407,13.7429,16.2655
0.294632,0.298814,18.4477,19.9256,0.214732,0.31749,16.5948,18.5566,0.104869,0.308152,15.0152,17.3064,0.0948815,0.158745,13.6575,16.192
0.264669,0.354842,18.3025,19.8181,0.144819,0.308152,16.4753,18.4604,0.184769,0.298814,14.9042,17.2272,0.0349564,0.158745,13.5636,16.1184
0.174781,0.36418,18.1659,19.7276,0.244694,0.298814,16.3472,18.3643,0.114856,0.280138,14.8017,17.1424,0.0749066,0.102717,13.4697,16.0449
0.164794,0.420207,18.0207,19.6258,0.174782,0.298814,16.2362,18.2738,0.184769,0.242787,14.7078,17.0575,0.064919,0.168083,13.3843,15.96
0.0749062,0.410869,17.8841,19.5239,0.254682,0.298814,16.1252,18.1719,0.254682,0.233449,14.6138,16.9726,0.124844,0.130731,13.2989,15.8922
0.134831,0.410869,17.739,19.4221,0.164794,0.298814,16.0227,18.0871,0.324594,0.168083,14.5028,16.8934,0.114857,0.168083,13.1964,15.813
0.0649188,0.410869,17.6109,19.326,0.214732,0.22411,15.9117,18.0022,0.304619,0.186759,14.4004,16.8086,0.134832,0.130731,13.1111,15.7394
0.154807,0.31749,17.4914,19.2185,0.164794,0.298814,15.8007,17.9117,0.304619,0.186759,14.2979,16.7294,0.144819,0.177421,13.0257,15.6602
0.204744,0.298814,17.3633,19.1223,0.214732,0.22411,15.6897,17.8155,0.264669,0.214772,14.1954,16.6502,0.0948814,0.168083,12.9488,15.6037
0.274657,0.22411,17.2352,19.0261,0.194757,0.2708,15.5616,17.7307,0.104869,0.158745,14.1015,16.571,0.114856,0.252124,12.8549,15.5301
0.314607,0.2708,17.1071,18.93,0.204744,0.22411,15.4506,17.6402,0.0749065,0.196097,14.0161,16.4918,0.0349562,0.22411,12.778,15.4622
0.304619,0.196097,16.979,18.8338,0.214732,0.2708,15.3396,17.5497,0.0149814,0.214773,13.9308,16.4183,0.0948814,0.233448,12.6927,15.3944
0.324594,0.289476,16.8424,18.7433,0.174782,0.252124,15.2286,17.4705,0.0749065,0.168083,13.8283,16.3447,0.0349564,0.242786,12.6158,15.3265
0.204744,0.242786,16.7229,18.6528,0.184769,0.298814,15.1091,17.3913,0.0149813,0.149407,13.7429,16.2655,0.0848939,0.177421,12.539,15.2529
0.214732,0.31749,16.5948,18.5566,0.104869,0.308152,15.0152,17.3064,0.0948815,0.158745,13.6575,16.192,0.0948813,0.168083,12.4621,15.1794
0.144819,0.308152,16.4753,18.4604,0.184769,0.298814,14.9042,17.2272,0.0349564,0.158745,13.5636,16.1184,0.184769,0.130731,12.3853,15.1115
0.244694,0.298814,16.3472,18.3643,0.114856,0.280138,14.8017,17.1424,0.0749066,0.102717,13.4697,16.0449,0.194756,0.168083,12.3084,15.0436
0.174782,0.298814,16.2362,18.2738,0.184769,0.242787,14.7078,17.0575,0.064919,0.168083,13.3843,15.96,0.174781,0.102717,12.223,14.9757
0.254682,0.298814,16.1252,18.1719,0.254682,0.233449,14.6138,16.9726,0.124844,0.130731,13.2989,15.8922,0.164794,0.158745,12.1376,14.9078
0.164794,0.298814,16.0227,18.0871,0.324594,0.168083,14.5028,16.8934,0.114857,0.168083,13.1964,15.813,0.0848939,0.0653656,12.0608,14.8456
0.214732,0.22411,15.9117,18.0022,0.304619,0.186759,14.4004,16.8086,0.134832,0.130731,13.1111,15.7394,0.0449438,0.121393,11.984,14.7777
0.164794,0.298814,15.8007,17.9117,0.304619,0.186759,14.2979,16.7294,0.144819,0.177421,13.0257,15.6602,-0.0149813,0.0933795,11.9071,14.7098
0.214732,0.22411,15.6897,17.8155,0.264669,0.214772,14.1954,16.6502,0.0948814,0.168083,12.9488,15.6037,0.0749065,0.0747036,11.8303,14.642
0.194757,0.2708,15.5616,17.7307,0.104869,0.158745,14.1015,16.571,0.114856,0.252124,12.8549,15.5301,0.0349564,0.0933794,11.7619,14.5797
0.204744,0.22411,15.4506,17.6402,0.0749065,0.196097,14.0161,16.4918,0.0349562,0.22411,12.778,15.4622,0.104869,0.102717,11.6851,14.5119
0.214732,0.2708,15.3396,17.5497,0.0149814,0.214773,13.9308,16.4183,0.0948814,0.233448,12.6927,15.3944,0.0549314,0.130731,11.6168,14.4496
0.174782,0.252124,15.2286,17.4705,0.0749065,0.168083,13.8283,16.3447,0.0349564,0.242786,12.6158,15.3265,0.114856,0.0840414,11.5485,14.3874
0.184769,0.298814,15.1091,17.3913,0.0149813,0.149407,13.7429,16.2655,0.0848939,0.177421,12.539,15.2529,0.0948814,0.140069,11.4802,14.3252
0.104869,0.308152,15.0152,17.3064,0.0948815,0.158745,13.6575,16.192,0.0948813,0.168083,12.4621,15.1794,0.144819,0.0840415,11.4119,14.263
0.184769,0.298814,14.9042,17.2272,0.0349564,0.158745,13.5636,16.1184,0.184769,0.130731,12.3853,15.1115,0.124844,0.121393,11.3436,14.1951
0.114856,0.280138,14.8017,17.1424,0.0749066,0.102717,13.4697,16.0449,0.194756,0.168083,12.3084,15.0436,0.134832,0.0560277,11.2667,14.1328
0.184769,0.242787,14.7078,17.0575,0.064919,0.168083,13.3843,15.96,0.174781,0.102717,12.223,14.9757,0.124844,0.130731,11.1984,14.0706
0.254682,0.233449,14.6138,16.9726,0.124844,0.130731,13.2989,15.8922,0.164794,0.158745,12.1376,14.9078,0.0549314,0.121393,11.1386,14.0197
0.324594,0.168083,14.5028,16.8934,0.114857,0.168083,13.1964,15.813,0.0848939,0.0653656,12.0608,14.8456,0.044944,0.149407,11.0618,13.9518
0.304619,0.186759,14.4004,16.8086,0.134832,0.130731,13.1111,15.7394,0.0449438,0.121393,11.984,14.7777,-0.0149812,0.158745,10.9935,13.9009
0.304619,0.186759,14.2979,16.7294,0.144819,0.177421,13.0257,15.6602,-0.0149813,0.0933795,11.9071,14.7098,0.0549314,0.168083,10.9422,13.8444
0.264669,0.214772,14.1954,16.6502,0.0948814,0.168083,12.9488,15.6037,0.0749065,0.0747036,11.8303,14.642,-0.0049938,0.158745,10.8739,13.7878
0.104869,0.158745,14.1015,16.571,0.114856,0.252124,12.8549,15.5301,0.0349564,0.0933794,11.7619,14.5797,0.064919,0.102717,10.8056,13.7256
0.0749065,0.196097,14.0161,16.4918,0.0349562,0.22411,12.778,15.4622,0.104869,0.102717,11.6851,14.5119,0.124844,0.112055,10.7459,13.669
0.0149814,0.214773,13.9308,16.4183,0.0948814,0.233448,12.6927,15.3944,0.0549314,0.130731,11.6168,14.4496,0.184769,0.0466897,10.6861,13.6067
0.0749065,0.168083,13.8283,16.3447,0.0349564,0.242786,12.6158,15.3265,0.114856,0.0840414,11.5485,14.3874,0.184769,-0.0466896,10.6092,13.5445
0.0149813,0.149407,13.7429,16.2655,0.0848939,0.177421,12.539,15.2529,0.0948814,0.140069,11.4802,14.3252,0.184769,-0.112055,10.5495,13.4823
0.0948815,0.158745,13.6575,16.192,0.0948813,0.168083,12.4621,15.1794,0.144819,0.0840415,11.4119,14.263,0.184769,-0.0560275,10.4811,13.4144
0.0349564,0.158745,13.5636,16.1184,0.184769,0.130731,12.3853,15.1115,0.124844,0.121393,11.3436,14.1951,0.0749065,-0.112055,10.4214,13.3578
0.0749066,0.102717,13.4697,16.0449,0.194756,0.168083,12.3084,15.0436,0.134832,0.0560277,11.2667,14.1328,0.0948815,-0.0373518,10.3531,13.3013
0.064919,0.168083,13.3843,15.96,0.174781,0.102717,12.223,14.9757,0.124844,0.130731,11.1984,14.0706,0.0349564,0.0933792,10.3018,13.2504
0.124844,0.130731,13.2989,15.8922,0.164794,0.158745,12.1376,14.9078,0.0549314,0.121393,11.1386,14.0197,0.114857,0.0840413,10.2335,13.1938
0.114857,0.168083,13.1964,15.813,0.0848939,0.0653656,12.0608,14.8456,0.044944,0.149407,11.0618,13.9518,0.0549314,0.112055,10.1823,13.1429
0.134832,0.130731,13.1111,15.7394,0.0449438,0.121393,11.984,14.7777,-0.0149812,0.158745,10.9935,13.9009,0.104869,0.130731,10.1226,13.0863
0.144819,0.177421,13.0257,15.6602,-0.0149813,0.0933795,11.9071,14.7098,0.0549314,0.168083,10.9422,13.8444,0.0249689,0.112055,10.0713,13.0297
0.0948814,0.168083,12.9488,15.6037,0.0749065,0.0747036,11.8303,14.642,-0.0049938,0.158745,10.8739,13.7878,0.064919,0.0186758,10.0115,12.9732
0.114856,0.252124,12.8549,15.5301,0.0349564,0.0933794,11.7619,14.5797,0.064919,0.102717,10.8056,13.7256,0.0549314,0.0840414,9.9603,12.9222
0.0349562,0.22411,12.778,15.4622,0.104869,0.102717,11.6851,14.5119,0.124844,0.112055,10.7459,13.669,0.114857,-0.009338,9.90053,12.8713
0.0948814,0.233448,12.6927,15.3944,0.0549314,0.130731,11.6168,14.4496,0.184769,0.0466897,10.6861,13.6067,0.0749064,0.0093378,9.84076,12.8204
0.0349564,0.242786,12.6158,15.3265,0.114856,0.0840414,11.5485,14.3874,0.184769,-0.0466896,10.6092,13.5445,0.0549314,-0.0373519,9.78098,12.7752
0.0848939,0.177421,12.539,15.2529,0.0948814,0.140069,11.4802,14.3252,0.184769,-0.112055,10.5495,13.4823,0.064919,0.0280137,9.72121,12.7186
0.0948813,0.168083,12.4621,15.1794,0.144819,0.0840415,11.4119,14.263,0.184769,-0.0560275,10.4811,13.4144,-0.0049936,0.0280137,9.66998,12.6677
0.184769,0.130731,12.3853,15.1115,0.124844,0.121393,11.3436,14.1951,0.0749065,-0.112055,10.4214,13.3578,0.0049938,0.0840413,9.61875,12.6111
0.194756,0.168083,12.3084,15.0436,0.134832,0.0560277,11.2667,14.1328,0.0948815,-0.0373518,10.3531,13.3013,-0.0149812,0.121393,9.56752,12.5546
0.174781,0.102717,12.223,14.9757,0.124844,0.130731,11.1984,14.0706,0.0349564,0.0933792,10.3018,13.2504,0.064919,0.130731,9.51629,12.498
0.164794,0.158745,12.1376,14.9078,0.0549314,0.121393,11.1386,14.0197,0.114857,0.0840413,10.2335,13.1938,0.0049938,0.130731,9.4736,12.4471
0.0848939,0.0653656,12.0608,14.8456,0.044944,0.149407,11.0618,13.9518,0.0549314,0.112055,10.1823,13.1429,0.0549314,0.0747033,9.42236,12.3962
0.0449438,0.121393,11.984,14.7777,-0.0149812,0.158745,10.9935,13.9009,0.104869,0.130731,10.1226,13.0863,-0.0149812,0.0560275,9.36259,12.3452
-0.0149813,0.0933795,11.9071,14.7098,0.0549314,0.168083,10.9422,13.8444,0.0249689,0.112055,10.0713,13.0297,0.044944,-0.0373519,9.31136,12.3056
0.0749065,0.0747036,11.8303,14.642,-0.0049938,0.158745,10.8739,13.7878,0.064919,0.0186758,10.0115,12.9732,0.0549314,0.0093379,9.26013,12.2547
0.0349564,0.0933794,11.7619,14.5797,0.064919,0.102717,10.8056,13.7256,0.0549314,0.0840414,9.9603,12.9222,0.0549314,-0.0280138,9.19182,12.2038
0.104869,0.102717,11.6851,14.5119,0.124844,0.112055,10.7459,13.669,0.114857,-0.009338,9.90053,12.8713,0.064919,0.0280139,9.14059,12.1529
0.0549314,0.130731,11.6168,14.4496,0.184769,0.0466897,10.6861,13.6067,0.0749064,0.0093378,9.84076,12.8204,0.004994,1e-07,9.0979,12.1076
0.114856,0.0840414,11.5485,14.3874,0.184769,-0.0466896,10.6092,13.5445,0.0549314,-0.0373519,9.78098,12.7752,0.0149814,0.0747037,9.04666,12.0511
0.0948814,0.140069,11.4802,14.3252,0.184769,-0.112055,10.5495,13.4823,0.064919,0.0280137,9.72121,12.7186,-0.0549312,0.0560277,9.00397,12.0058
0.144819,0.0840415,11.4119,14.263,0.184769,-0.0560275,10.4811,13.4144,-0.0049936,0.0280137,9.66998,12.6677,0.004994,0.0466898,8.96128,11.9606
0.124844,0.121393,11.3436,14.1951,0.0749065,-0.112055,10.4214,13.3578,0.0049938,0.0840413,9.61875,12.6111,-0.0649188,0.0560276,8.91859,11.9153
0.134832,0.0560277,11.2667,14.1328,0.0948815,-0.0373518,10.3531,13.3013,-0.0149812,0.121393,9.56752,12.5546,0.0549314,0.0560276,8.86735,11.8701
0.124844,0.130731,11.1984,14.0706,0.0349564,0.0933792,10.3018,13.2504,0.064919,0.130731,9.51629,12.498,-0.0249688,0.0560276,8.8332,11.8248
0.0549314,0.121393,11.1386,14.0197,0.114857,0.0840413,10.2335,13.1938,0.0049938,0.130731,9.4736,12.4471,0.0249688,0.009338,8.79051,11.7739
0.044944,0.149407,11.0618,13.9518,0.0549314,0.112055,10.1823,13.1429,0.0549314,0.0747033,9.42236,12.3962,0.0149812,0.0747036,8.74781,11.7286
-0.0149812,0.158745,10.9935,13.9009,0.104869,0.130731,10.1226,13.0863,-0.0149812,0.0560275,9.36259,12.3452,0.0948814,2e-07,8.69658,11.6777
0.0549314,0.168083,10.9422,13.8444,0.0249689,0.112055,10.0713,13.0297,0.044944,-0.0373519,9.31136,12.3056,0.0948814,0.0466898,8.64535,11.6325
-0.0049938,0.158745,10.8739,13.7878,0.064919,0.0186758,10.0115,12.9732,0.0549314,0.0093379,9.26013,12.2547,0.104869,-0.0093379,8.59412,11.5929
0.064919,0.102717,10.8056,13.7256,0.0549314,0.0840414,9.9603,12.9222,0.0549314,-0.0280138,9.19182,12.2038,0.144819,0.0373517,8.53435,11.5533
0.124844,0.112055,10.7459,13.669,0.114857,-0.009338,9.90053,12.8713,0.064919,0.0280139,9.14059,12.1529,0.0848938,0.0280137,8.49165,11.508
0.184769,0.0466897,10.6861,13.6067,0.0749064,0.0093378,9.84076,12.8204,0.004994,1e-07,9.0979,12.1076,0.0948814,0.0840413,8.44896,11.4628
0.184769,-0.0466896,10.6092,13.5445,0.0549314,-0.0373519,9.78098,12.7752,0.0149814,0.0747037,9.04666,12.0511,0.0349562,0.0840413,8.40627,11.4175
0.184769,-0.112055,10.5495,13.4823,0.064919,0.0280137,9.72121,12.7186,-0.0549312,0.0560277,9.00397,12.0058,0.0749063,0.0653654,8.35503,11.3722
0.184769,-0.0560275,10.4811,13.4144,-0.0049936,0.0280137,9.66998,12.6677,0.004994,0.0466898,8.96128,11.9606,-0.0049938,0.0560275,8.31234,11.327
0.0749065,-0.112055,10.4214,13.3578,0.0049938,0.0840413,9.61875,12.6111,-0.0649188,0.0560276,8.91859,11.9153,0.084894,-0.0093381,8.26965,11.2817
0.0948815,-0.0373518,10.3531,13.3013,-0.0149812,0.121393,9.56752,12.5546,0.0549314,0.0560276,8.86735,11.8701,-0.0149812,-1e-07,8.21842,11.2365
0.0349564,0.0933792,10.3018,13.2504,0.064919,0.130731,9.51629,12.498,-0.0249688,0.0560276,8.8332,11.8248,0.064919,-0.0653657,8.17572,11.1969
0.114857,0.0840413,10.2335,13.1938,0.0049938,0.130731,9.4736,12.4471,0.0249688,0.009338,8.79051,11.7739,0.0749065,-0.0093381,8.13303,11.1516
0.0549314,0.112055,10.1823,13.1429,0.0549314,0.0747033,9.42236,12.3962,0.0149812,0.0747036,8.74781,11.7286,0.0549314,-0.0653658,8.09034,11.1064
0.104869,0.130731,10.1226,13.0863,-0.0149812,0.0560275,9.36259,12.3452,0.0948814,2e-07,8.69658,11.6777,0.0349564,-0.0093382,8.04764,11.0668
0.0249689,0.112055,10.0713,13.0297,0.044944,-0.0373519,9.31136,12.3056,0.0948814,0.0466898,8.64535,11.6325,0.0349564,-0.0840418,8.02203,11.0272
0.064919,0.0186758,10.0115,12.9732,0.0549314,0.0093379,9.26013,12.2547,0.104869,-0.0093379,8.59412,11.5929,0.0449438,-0.0093382,7.98787,10.9819
0.0549314,0.0840414,9.9603,12.9222,0.0549314,-0.0280138,9.19182,12.2038,0.144819,0.0373517,8.53435,11.5533,-0.0249688,-0.0186761,7.95372,10.9423
0.114857,-0.009338,9.90053,12.8713,0.064919,0.0280139,9.14059,12.1529,0.0848938,0.0280137,8.49165,11.508,0.044944,0.0560275,7.91956,10.9027
0.0749064,0.0093378,9.84076,12.8204,0.004994,1e-07,9.0979,12.1076,0.0948814,0.0840413,8.44896,11.4628,-0.0149812,0.0560275,7.88541,10.8631
0.0549314,-0.0373519,9.78098,12.7752,0.0149814,0.0747037,9.04666,12.0511,0.0349562,0.0840413,8.40627,11.4175,0.064919,0.0560275,7.83418,10.8235
0.064919,0.0280137,9.72121,12.7186,-0.0549312,0.0560277,9.00397,12.0058,0.0749063,0.0653654,8.35503,11.3722,-0.0349562,0.0560275,7.79149,10.7839
-0.0049936,0.0280137,9.66998,12.6677,0.004994,0.0466898,8.96128,11.9606,-0.0049938,0.0560275,8.31234,11.327,0.044944,0.0186758,7.74879,10.7387
0.0049938,0.0840413,9.61875,12.6111,-0.0649188,0.0560276,8.91859,11.9153,0.084894,-0.0093381,8.26965,11.2817,0.064919,-1e-07,7.7061,10.6991
-0.0149812,0.121393,9.56752,12.5546,0.0549314,0.0560276,8.86735,11.8701,-0.0149812,-1e-07,8.21842,11.2365,0.114857,-0.0560277,7.66341,10.6538
0.064919,0.130731,9.51629,12.498,-0.0249688,0.0560276,8.8332,11.8248,0.064919,-0.0653657,8.17572,11.1969,0.144819,-1e-07,7.62072,10.6142
0.0049938,0.130731,9.4736,12.4471,0.0249688,0.009338,8.79051,11.7739,0.0749065,-0.0093381,8.13303,11.1516,0.144819,-0.0653657,7.58656,10.5746
0.0549314,0.0747033,9.42236,12.3962,0.0149812,0.0747036,8.74781,11.7286,0.0549314,-0.0653658,8.09034,11.1064,0.144819,-1e-07,7.55241,10.535
-0.0149812,0.0560275,9.36259,12.3452,0.0948814,2e-07,8.69658,11.6777,0.0349564,-0.0093382,8.04764,11.0668,0.0749063,0.0186758,7.51825,10.4954
0.044944,-0.0373519,9.31136,12.3056,0.0948814,0.0466898,8.64535,11.6325,0.0349564,-0.0840418,8.02203,11.0272,0.0848939,0.0560276,7.47556,10.4615
0.0549314,0.0093379,9.26013,12.2547,0.104869,-0.0093379,8.59412,11.5929,0.0449438,-0.0093382,7.98787,10.9819,-0.0049937,0.0933794,7.4414,10.4219
0.0549314,-0.0280138,9.19182,12.2038,0.144819,0.0373517,8.53435,11.5533,-0.0249688,-0.0186761,7.95372,10.9423,0.0649191,0.0933794,7.39871,10.3823
0.064919,0.0280139,9.14059,12.1529,0.0848938,0.0280137,8.49165,11.508,0.044944,0.0560275,7.91956,10.9027,-0.0049937,0.0560276,7.35602,10.3427
0.004994,1e-07,9.0979,12.1076,0.0948814,0.0840413,8.44896,11.4628,-0.0149812,0.0560275,7.88541,10.8631,0.0249689,-0,7.32186,10.3031
0.0149814,0.0747037,9.04666,12.0511,0.0349562,0.0840413,8.40627,11.4175,0.064919,0.0560275,7.83418,10.8235,-0.0449439,0.0186758,7.28771,10.2578
-0.0549312,0.0560277,9.00397,12.0058,0.0749063,0.0653654,8.35503,11.3722,-0.0349562,0.0560275,7.79149,10.7839,0.0049937,-0.0747036,7.25355,10.2239
0.004994,0.0466898,8.96128,11.9606,-0.0049938,0.0560275,8.31234,11.327,0.044944,0.0186758,7.74879,10.7387,0.0249687,-0.018676,7.2194,10.1843
-0.0649188,0.0560276,8.91859,11.9153,0.084894,-0.0093381,8.26965,11.2817,0.064919,-1e-07,7.7061,10.6991,0.0249687,-0.0560278,7.18525,10.1503
0.0549314,0.0560276,8.86735,11.8701,-0.0149812,-1e-07,8.21842,11.2365,0.114857,-0.0560277,7.66341,10.6538,0.0449438,-0.028014,7.15109,10.1164
-0.0249688,0.0560276,8.8332,11.8248,0.064919,-0.0653657,8.17572,11.1969,0.144819,-1e-07,7.62072,10.6142,0.0349564,-0.0840416,7.12548,10.0825
0.0249688,0.009338,8.79051,11.7739,0.0749065,-0.0093381,8.13303,11.1516,0.144819,-0.0653657,7.58656,10.5746,0.044944,-0.0653657,7.09132,10.0429
0.0149812,0.0747036,8.74781,11.7286,0.0549314,-0.0653658,8.09034,11.1064,0.144819,-1e-07,7.55241,10.535,-0.0449438,-0.0747036,7.0657,10.0089
0.0948814,2e-07,8.69658,11.6777,0.0349564,-0.0093382,8.04764,11.0668,0.0749063,0.0186758,7.51825,10.4954,0.044944,0,7.03155,9.96932
0.0948814,0.0466898,8.64535,11.6325,0.0349564,-0.0840418,8.02203,11.0272,0.0848939,0.0560276,7.47556,10.4615,-0.0149812,0.0280138,6.9974,9.93537
0.104869,-0.0093379,8.59412,11.5929,0.0449438,-0.0093382,7.98787,10.9819,-0.0049937,0.0933794,7.4414,10.4219,0.0449439,0,6.94616,9.90143
