0.622664,1.82429,0.0125172,-0.0113301,2.62516,4.70769,6.91367,2.99116,1.11083,2.46816,22.3516,11.7494,0.423412,1.32972,25.5476,15.6243
0.981319,2.41217,0.0375516,-0.0113301,2.51557,4.55839,8.19042,3.61432,1.0411,2.28153,22.9524,12.2026,0.393524,1.33906,25.4725,15.749
1.34994,3.12136,0.0709309,0,2.40598,4.28778,9.51724,4.2828,0.961396,2.23487,23.4865,12.6218,0.333748,1.25507,25.3891,15.8623
1.76837,3.71857,0.121,0.0226604,2.28642,4.16647,10.8524,4.96261,0.861769,2.12289,23.9454,13.0184,0.383562,1.18975,25.2722,15.9529
2.12702,4.3531,0.221137,0.0566509,2.17684,3.91452,12.1876,5.66508,0.851806,2.07624,24.3293,13.3696,0.30386,1.12443,25.1304,16.0322
2.39602,4.80101,0.388034,0.101971,2.04732,3.77455,13.4977,6.36755,0.712329,1.98292,24.6631,13.6982,0.363636,1.03112,24.9718,16.1115
2.65505,5.1836,0.630033,0.181283,1.83811,3.59726,14.7661,7.07002,0.732254,1.90827,24.9384,13.9927,0.30386,0.984462,24.7966,16.1681
2.7746,5.31423,0.972171,0.317245,1.74844,3.43862,15.9594,7.74983,0.612702,1.82429,25.1638,14.276,0.333748,0.90981,24.613,16.2135
2.87422,5.4542,1.42279,0.487197,1.54919,3.27999,17.1027,8.40698,0.652553,1.69365,25.339,14.5253,0.313823,0.928473,24.4211,16.2474
2.8543,5.43554,2.01527,0.7138,1.48942,3.14002,18.1875,9.04146,0.622665,1.63766,25.4725,14.7632,0.273973,0.844491,24.2124,16.2814
2.95392,5.35156,2.73292,1.03105,1.32005,3.01871,19.1805,9.64197,0.682441,1.50702,25.556,14.9785,0.273973,0.872485,23.9871,16.2814
2.83437,5.25824,3.60078,1.41627,1.31009,2.83208,20.0901,10.2085,0.622665,1.50702,25.5893,15.1711,0.204234,0.779172,23.7702,16.2814
2.81445,5.09961,4.59382,1.86948,1.23039,2.73877,20.9329,10.7523,0.592777,1.38571,25.5977,15.341,0.194272,0.797835,23.5365,16.2701
2.66501,4.94098,5.71202,2.40199,1.17061,2.54281,21.684,11.2735,0.533001,1.39504,25.581,15.4883,0.11457,0.760509,23.2945,16.2701
2.62516,4.70769,6.91367,2.99116,1.11083,2.46816,22.3516,11.7494,0.423412,1.32972,25.5476,15.6243,0.194272,0.732515,23.0442,16.2475
2.51557,4.55839,8.19042,3.61432,1.0411,2.28153,22.9524,12.2026,0.393524,1.33906,25.4725,15.749,0.0946452,0.704521,22.8022,16.2248
2.40598,4.28778,9.51724,4.2828,0.961396,2.23487,23.4865,12.6218,0.333748,1.25507,25.3891,15.8623,0.174346,0.667195,22.5435,16.2021
2.28642,4.16647,10.8524,4.96261,0.861769,2.12289,23.9454,13.0184,0.383562,1.18975,25.2722,15.9529,0.0946452,0.62987,22.2932,16.1795
2.17684,3.91452,12.1876,5.66508,0.851806,2.07624,24.3293,13.3696,0.30386,1.12443,25.1304,16.0322,0.164384,0.56455,22.0428,16.1342
2.04732,3.77455,13.4977,6.36755,0.712329,1.98292,24.6631,13.6982,0.363636,1.03112,24.9718,16.1115,0.144458,0.583213,21.7925,16.0888
1.83811,3.59726,14.7661,7.07002,0.732254,1.90827,24.9384,13.9927,0.30386,0.984462,24.7966,16.1681,0.094645,0.489899,21.5338,16.0435
1.74844,3.43862,15.9594,7.74983,0.612702,1.82429,25.1638,14.276,0.333748,0.90981,24.613,16.2135,0.0846824,0.545887,21.2751,15.9869
1.54919,3.27999,17.1027,8.40698,0.652553,1.69365,25.339,14.5253,0.313823,0.928473,24.4211,16.2474,0.0846824,0.489899,21.008,15.9302
1.48942,3.14002,18.1875,9.04146,0.622665,1.63766,25.4725,14.7632,0.273973,0.844491,24.2124,16.2814,0.064757,0.508561,20.7327,15.8736
1.32005,3.01871,19.1805,9.64197,0.682441,1.50702,25.556,14.9785,0.273973,0.872485,23.9871,16.2814,-0.014944,0.508561,20.474,15.8169
1.31009,2.83208,20.0901,10.2085,0.622665,1.50702,25.5893,15.1711,0.204234,0.779172,23.7702,16.2814,0.094645,0.536556,20.2069,15.7489
1.23039,2.73877,20.9329,10.7523,0.592777,1.38571,25.5977,15.341,0.194272,0.797835,23.5365,16.2701,0.0249065,0.49923,19.9399,15.681
1.17061,2.54281,21.684,11.2735,0.533001,1.39504,25.581,15.4883,0.11457,0.760509,23.2945,16.2701,0.0846822,0.452573,19.6812,15.613
1.11083,2.46816,22.3516,11.7494,0.423412,1.32972,25.5476,15.6243,0.194272,0.732515,23.0442,16.2475,0.0049812,0.452573,19.4309,15.5337
1.0411,2.28153,22.9524,12.2026,0.393524,1.33906,25.4725,15.749,0.0946452,0.704521,22.8022,16.2248,0.0747196,0.377922,19.1722,15.4543
0.961396,2.23487,23.4865,12.6218,0.333748,1.25507,25.3891,15.8623,0.174346,0.667195,22.5435,16.2021,0.064757,0.387253,18.9135,15.375
0.861769,2.12289,23.9454,13.0184,0.383562,1.18975,25.2722,15.9529,0.0946452,0.62987,22.2932,16.1795,0.104608,0.349928,18.6715,15.2957
0.851806,2.07624,24.3293,13.3696,0.30386,1.12443,25.1304,16.0322,0.164384,0.56455,22.0428,16.1342,0.104608,0.405916,18.4295,15.2051
0.712329,1.98292,24.6631,13.6982,0.363636,1.03112,24.9718,16.1115,0.144458,0.583213,21.7925,16.0888,0.11457,0.349928,18.1792,15.1257
0.732254,1.90827,24.9384,13.9927,0.30386,0.984462,24.7966,16.1681,0.094645,0.489899,21.5338,16.0435,0.104608,0.405916,17.9372,15.0351
0.612702,1.82429,25.1638,14.276,0.333748,0.90981,24.613,16.2135,0.0846824,0.545887,21.2751,15.9869,0.0149438,0.377922,17.6952,14.9445
0.652553,1.69365,25.339,14.5253,0.313823,0.928473,24.4211,16.2474,0.0846824,0.489899,21.008,15.9302,0.0249064,0.415247,17.4615,14.8538
0.622665,1.63766,25.4725,14.7632,0.273973,0.844491,24.2124,16.2814,0.064757,0.508561,20.7327,15.8736,-0.0348694,0.396585,17.2195,14.7632
0.682441,1.50702,25.556,14.9785,0.273973,0.872485,23.9871,16.2814,-0.014944,0.508561,20.474,15.8169,0.0149438,0.396585,16.9942,14.6612
0.622665,1.50702,25.5893,15.1711,0.204234,0.779172,23.7702,16.2814,0.094645,0.536556,20.2069,15.7489,-0.0348694,0.387253,16.7605,14.5593
0.592777,1.38571,25.5977,15.341,0.194272,0.797835,23.5365,16.2701,0.0249065,0.49923,19.9399,15.681,0.0448318,0.312602,16.5436,14.4686
0.533001,1.39504,25.581,15.4883,0.11457,0.760509,23.2945,16.2701,0.0846822,0.452573,19.6812,15.613,-0.0547946,0.312602,16.3183,14.3666
0.423412,1.32972,25.5476,15.6243,0.194272,0.732515,23.0442,16.2475,0.0049812,0.452573,19.4309,15.5337,-0.0049814,0.247282,16.1013,14.2647
0.393524,1.33906,25.4725,15.749,0.0946452,0.704521,22.8022,16.2248,0.0747196,0.377922,19.1722,15.4543,-0.0049814,0.293939,15.8843,14.174
0.333748,1.25507,25.3891,15.8623,0.174346,0.667195,22.5435,16.2021,0.064757,0.387253,18.9135,15.375,-0.0249066,0.209956,15.6757,14.0947
0.383562,1.18975,25.2722,15.9529,0.0946452,0.62987,22.2932,16.1795,0.104608,0.349928,18.6715,15.2957,-0.0049814,0.256614,15.4587,13.9927
0.30386,1.12443,25.1304,16.0322,0.164384,0.56455,22.0428,16.1342,0.104608,0.405916,18.4295,15.2051,0.0249066,0.125974,15.2501,13.9021
0.363636,1.03112,24.9718,16.1115,0.144458,0.583213,21.7925,16.0888,0.11457,0.349928,18.1792,15.1257,0.0249066,0.181962,15.0415,13.8001
0.30386,0.984462,24.7966,16.1681,0.094645,0.489899,21.5338,16.0435,0.104608,0.405916,17.9372,15.0351,-0.0547946,0.153968,14.8412,13.6982
0.333748,0.90981,24.613,16.2135,0.0846824,0.545887,21.2751,15.9869,0.0149438,0.377922,17.6952,14.9445,0.0149438,0.144637,14.6326,13.5962
0.313823,0.928473,24.4211,16.2474,0.0846824,0.489899,21.008,15.9302,0.0249064,0.415247,17.4615,14.8538,-0.0647572,0.172631,14.449,13.5056
0.273973,0.844491,24.2124,16.2814,0.064757,0.508561,20.7327,15.8736,-0.0348694,0.396585,17.2195,14.7632,0.0049812,0.191294,14.2654,13.4036
0.273973,0.872485,23.9871,16.2814,-0.014944,0.508561,20.474,15.8169,0.0149438,0.396585,16.9942,14.6612,-0.0647572,0.200625,14.0819,13.313
0.204234,0.779172,23.7702,16.2814,0.094645,0.536556,20.2069,15.7489,-0.0348694,0.387253,16.7605,14.5593,-0.0049813,0.153968,13.8983,13.211
0.194272,0.797835,23.5365,16.2701,0.0249065,0.49923,19.9399,15.681,0.0448318,0.312602,16.5436,14.4686,0.0249067,0.200625,13.7147,13.0977
0.11457,0.760509,23.2945,16.2701,0.0846822,0.452573,19.6812,15.613,-0.0547946,0.312602,16.3183,14.3666,0.0946451,0.135305,13.5311,12.9957
0.194272,0.732515,23.0442,16.2475,0.0049812,0.452573,19.4309,15.5337,-0.0049814,0.247282,16.1013,14.2647,0.0846825,0.200625,13.3475,12.8937
0.0946452,0.704521,22.8022,16.2248,0.0747196,0.377922,19.1722,15.4543,-0.0049814,0.293939,15.8843,14.174,0.0647571,0.125974,13.1723,12.8031
0.174346,0.667195,22.5435,16.2021,0.064757,0.387253,18.9135,15.375,-0.0249066,0.209956,15.6757,14.0947,0.0547945,0.172631,12.9971,12.7125
0.0946452,0.62987,22.2932,16.1795,0.104608,0.349928,18.6715,15.2957,-0.0049814,0.256614,15.4587,13.9927,-0.0348693,0.172631,12.8302,12.6218
0.164384,0.56455,22.0428,16.1342,0.104608,0.405916,18.4295,15.2051,0.0249066,0.125974,15.2501,13.9021,-0.0547946,0.219288,12.6633,12.5199
0.144458,0.583213,21.7925,16.0888,0.11457,0.349928,18.1792,15.1257,0.0249066,0.181962,15.0415,13.8001,-0.124533,0.228619,12.5047,12.4292
0.094645,0.489899,21.5338,16.0435,0.104608,0.405916,17.9372,15.0351,-0.0547946,0.153968,14.8412,13.6982,-0.0448318,0.228619,12.3378,12.3272
0.0846824,0.545887,21.2751,15.9869,0.0149438,0.377922,17.6952,14.9445,0.0149438,0.144637,14.6326,13.5962,-0.0846822,0.200625,12.1792,12.2366
0.0846824,0.489899,21.008,15.9302,0.0249064,0.415247,17.4615,14.8538,-0.0647572,0.172631,14.449,13.5056,-0.0249064,0.116643,12.029,12.1459
0.064757,0.508561,20.7327,15.8736,-0.0348694,0.396585,17.2195,14.7632,0.0049812,0.191294,14.2654,13.4036,-0.0249064,0.0979798,11.8705,12.0553
-0.014944,0.508561,20.474,15.8169,0.0149438,0.396585,16.9942,14.6612,-0.0647572,0.200625,14.0819,13.313,0.044832,0.0233286,11.7119,11.9533
0.094645,0.536556,20.2069,15.7489,-0.0348694,0.387253,16.7605,14.5593,-0.0049813,0.153968,13.8983,13.211,0.0249067,0.0699856,11.5701,11.8513
0.0249065,0.49923,19.9399,15.681,0.0448318,0.312602,16.5436,14.4686,0.0249067,0.200625,13.7147,13.0977,0.0348693,0.0139972,11.4282,11.7607
0.0846822,0.452573,19.6812,15.613,-0.0547946,0.312602,16.3183,14.3666,0.0946451,0.135305,13.5311,12.9957,0.0547945,0.0886484,11.278,11.67
0.0049812,0.452573,19.4309,15.5337,-0.0049814,0.247282,16.1013,14.2647,0.0846825,0.200625,13.3475,12.8937,-0.0149441,0.0139972,11.1445,11.5794
0.0747196,0.377922,19.1722,15.4543,-0.0049814,0.293939,15.8843,14.174,0.0647571,0.125974,13.1723,12.8031,-0.0348694,0.0513228,11.0026,11.4887
0.064757,0.387253,18.9135,15.375,-0.0249066,0.209956,15.6757,14.0947,0.0547945,0.172631,12.9971,12.7125,-0.104608,0.0606542,10.8691,11.4208
0.104608,0.349928,18.6715,15.2957,-0.0049814,0.256614,15.4587,13.9927,-0.0348693,0.172631,12.8302,12.6218,-0.0547947,0.0513228,10.7273,11.3188
0.104608,0.405916,18.4295,15.2051,0.0249066,0.125974,15.2501,13.9021,-0.0547946,0.219288,12.6633,12.5199,-0.144458,0.0699856,10.6104,11.2282
0.11457,0.349928,18.1792,15.1257,0.0249066,0.181962,15.0415,13.8001,-0.124533,0.228619,12.5047,12.4292,-0.0747198,0.0886484,10.4769,11.1375
0.104608,0.405916,17.9372,15.0351,-0.0547946,0.153968,14.8412,13.6982,-0.0448318,0.228619,12.3378,12.3272,-0.11457,0.0979798,10.3517,11.0469
0.0149438,0.377922,17.6952,14.9445,0.0149438,0.144637,14.6326,13.5962,-0.0846822,0.200625,12.1792,12.2366,-0.0249065,0.03266,10.2182,10.9449
0.0249064,0.415247,17.4615,14.8538,-0.0647572,0.172631,14.449,13.5056,-0.0249064,0.116643,12.029,12.1459,-0.0348691,0.107311,10.0931,10.8543
-0.0348694,0.396585,17.2195,14.7632,0.0049812,0.191294,14.2654,13.4036,-0.0249064,0.0979798,11.8705,12.0553,-0.0348691,0.0419913,9.96788,10.7636
0.0149438,0.396585,16.9942,14.6612,-0.0647572,0.200625,14.0819,13.313,0.044832,0.0233286,11.7119,11.9533,-0.0348691,0.0979798,9.85105,10.673
-0.0348694,0.387253,16.7605,14.5593,-0.0049813,0.153968,13.8983,13.211,0.0249067,0.0699856,11.5701,11.8513,-0.0647571,0.0699855,9.74257,10.5937
0.0448318,0.312602,16.5436,14.4686,0.0249067,0.200625,13.7147,13.0977,0.0348693,0.0139972,11.4282,11.7607,-0.0846824,0.135305,9.62574,10.5144
-0.0547946,0.312602,16.3183,14.3666,0.0946451,0.135305,13.5311,12.9957,0.0547945,0.0886484,11.278,11.67,-0.154421,0.135305,9.51725,10.4351
-0.0049814,0.247282,16.1013,14.2647,0.0846825,0.200625,13.3475,12.8937,-0.0149441,0.0139972,11.1445,11.5794,-0.0846825,0.200625,9.40043,10.3444
-0.0049814,0.293939,15.8843,14.174,0.0647571,0.125974,13.1723,12.8031,-0.0348694,0.0513228,11.0026,11.4887,-0.154421,0.219288,9.29194,10.2651
-0.0249066,0.209956,15.6757,14.0947,0.0547945,0.172631,12.9971,12.7125,-0.104608,0.0606542,10.8691,11.4208,-0.0647573,0.181962,9.17511,10.1858
-0.0049814,0.256614,15.4587,13.9927,-0.0348693,0.172631,12.8302,12.6218,-0.0547947,0.0513228,10.7273,11.3188,-0.124533,0.1633,9.07498,10.0952
0.0249066,0.125974,15.2501,13.9021,-0.0547946,0.219288,12.6633,12.5199,-0.144458,0.0699856,10.6104,11.2282,-0.0547947,0.107311,8.96649,10.0045
0.0249066,0.181962,15.0415,13.8001,-0.124533,0.228619,12.5047,12.4292,-0.0747198,0.0886484,10.4769,11.1375,-0.07472,0.0979798,8.86636,9.93655
-0.0547946,0.153968,14.8412,13.6982,-0.0448318,0.228619,12.3378,12.3272,-0.11457,0.0979798,10.3517,11.0469,-0.014944,0.0139972,8.76622,9.85724
0.0149438,0.144637,14.6326,13.5962,-0.0846822,0.200625,12.1792,12.2366,-0.0249065,0.03266,10.2182,10.9449,-0.014944,0.0886484,8.66608,9.77793
-0.0647572,0.172631,14.449,13.5056,-0.0249064,0.116643,12.029,12.1459,-0.0348691,0.107311,10.0931,10.8543,0.0049814,0.0419914,8.56594,9.70995
0.0049812,0.191294,14.2654,13.4036,-0.0249064,0.0979798,11.8705,12.0553,-0.0348691,0.0419913,9.96788,10.7636,-0.0149439,0.0886484,8.47415,9.64197
-0.0647572,0.200625,14.0819,13.313,0.044832,0.0233286,11.7119,11.9533,-0.0348691,0.0979798,9.85105,10.673,-0.0547944,0.0699856,8.38236,9.56266
-0.0049813,0.153968,13.8983,13.211,0.0249067,0.0699856,11.5701,11.8513,-0.0647571,0.0699855,9.74257,10.5937,-0.0647571,0.135305,8.28222,9.48334
0.0249067,0.200625,13.7147,13.0977,0.0348693,0.0139972,11.4282,11.7607,-0.0846824,0.135305,9.62574,10.5144,-0.144458,0.144637,8.19043,9.40403
0.0946451,0.135305,13.5311,12.9957,0.0547945,0.0886484,11.278,11.67,-0.154421,0.135305,9.51725,10.4351,-0.0946451,0.107311,8.09029,9.31339
0.0846825,0.200625,13.3475,12.8937,-0.0149441,0.0139972,11.1445,11.5794,-0.0846825,0.200625,9.40043,10.3444,-0.124533,0.135305,7.9985,9.24541
0.0647571,0.125974,13.1723,12.8031,-0.0348694,0.0513228,11.0026,11.4887,-0.154421,0.219288,9.29194,10.2651,-0.0647572,0.0699856,7.90671,9.1661
0.0547945,0.172631,12.9971,12.7125,-0.104608,0.0606542,10.8691,11.4208,-0.0647573,0.181962,9.17511,10.1858,-0.104608,0.0606542,7.81491,9.09812
-0.0348693,0.172631,12.8302,12.6218,-0.0547947,0.0513228,10.7273,11.3188,-0.124533,0.1633,9.07498,10.0952,-0.0448317,-0.0233284,7.72312,9.03014
-0.0547946,0.219288,12.6633,12.5199,-0.144458,0.0699856,10.6104,11.2282,-0.0547947,0.107311,8.96649,10.0045,-0.0448317,0.0513228,7.63967,8.96216
-0.124533,0.228619,12.5047,12.4292,-0.0747198,0.0886484,10.4769,11.1375,-0.07472,0.0979798,8.86636,9.93655,-0.0647571,-0.0046656,7.55622,8.89418
-0.0448318,0.228619,12.3378,12.3272,-0.11457,0.0979798,10.3517,11.0469,-0.014944,0.0139972,8.76622,9.85724,-0.124533,0.0886484,7.47277,8.82619
-0.0846822,0.200625,12.1792,12.2366,-0.0249065,0.03266,10.2182,10.9449,-0.014944,0.0886484,8.66608,9.77793,-0.124533,0.03266,7.39767,8.75821
-0.0249064,0.116643,12.029,12.1459,-0.0348691,0.107311,10.0931,10.8543,0.0049814,0.0419914,8.56594,9.70995,-0.11457,0.0979798,7.32257,8.69023
-0.0249064,0.0979798,11.8705,12.0553,-0.0348691,0.0419913,9.96788,10.7636,-0.0149439,0.0886484,8.47415,9.64197,-0.194271,0.107311,7.25581,8.62225
0.044832,0.0233286,11.7119,11.9533,-0.0348691,0.0979798,9.85105,10.673,-0.0547944,0.0699856,8.38236,9.56266,-0.124533,0.079317,7.18071,8.54294
0.0249067,0.0699856,11.5701,11.8513,-0.0647571,0.0699855,9.74257,10.5937,-0.0647571,0.135305,8.28222,9.48334,-0.134495,0.0419914,7.10561,8.47496
0.0348693,0.0139972,11.4282,11.7607,-0.0846824,0.135305,9.62574,10.5144,-0.144458,0.144637,8.19043,9.40403,-0.0747198,0.0513228,7.0305,8.41831
0.0547945,0.0886484,11.278,11.67,-0.154421,0.135305,9.51725,10.4351,-0.0946451,0.107311,8.09029,9.31339,-0.124533,0.0419914,6.96374,8.35033
-0.0149441,0.0139972,11.1445,11.5794,-0.0846825,0.200625,9.40043,10.3444,-0.124533,0.135305,7.9985,9.24541,-0.0249065,-0.0326598,6.88029,8.30501
-0.0348694,0.0513228,11.0026,11.4887,-0.154421,0.219288,9.29194,10.2651,-0.0647572,0.0699856,7.90671,9.1661,-0.0049812,0.0233286,6.80519,8.24836
-0.104608,0.0606542,10.8691,11.4208,-0.0647573,0.181962,9.17511,10.1858,-0.104608,0.0606542,7.81491,9.09812,0.0846824,-0.0233284,6.73843,8.19171
-0.0547947,0.0513228,10.7273,11.3188,-0.124533,0.1633,9.07498,10.0952,-0.0448317,-0.0233284,7.72312,9.03014,0.0747197,0.0139972,6.67167,8.1124
-0.144458,0.0699856,10.6104,11.2282,-0.0547947,0.107311,8.96649,10.0045,-0.0448317,0.0513228,7.63967,8.96216,0.0448317,-0.0513226,6.60491,8.05574
-0.0747198,0.0886484,10.4769,11.1375,-0.07472,0.0979798,8.86636,9.93655,-0.0647571,-0.0046656,7.55622,8.89418,0.0249065,0.03266,6.5465,7.98776
-0.11457,0.0979798,10.3517,11.0469,-0.014944,0.0139972,8.76622,9.85724,-0.124533,0.0886484,7.47277,8.82619,-0.0547947,0.0233286,6.47974,7.93111
-0.0249065,0.03266,10.2182,10.9449,-0.014944,0.0886484,8.66608,9.77793,-0.124533,0.03266,7.39767,8.75821,-0.0747199,0.079317,6.39629,7.86313
-0.0348691,0.107311,10.0931,10.8543,0.0049814,0.0419914,8.56594,9.70995,-0.11457,0.0979798,7.32257,8.69023,-0.104608,0.0886484,6.32953,7.80648
-0.0348691,0.0419913,9.96788,10.7636,-0.0149439,0.0886484,8.47415,9.64197,-0.194271,0.107311,7.25581,8.62225,0.0049812,0.116643,6.25443,7.7385
-0.0348691,0.0979798,9.85105,10.673,-0.0547944,0.0699856,8.38236,9.56266,-0.124533,0.079317,7.18071,8.54294,-0.0647574,0.107311,6.18767,7.67052
-0.0647571,0.0699855,9.74257,10.5937,-0.0647571,0.135305,8.28222,9.48334,-0.134495,0.0419914,7.10561,8.47496,-0.0049815,0.0139972,6.12926,7.60254
