0,0,0,0,-0.0462226,-0.166358,0.0043345,0.0093911,13.3275,23.9128,3.00377,0.82329,13.8514,20.5571,77.146,56.1502
0,0,0,0,-0.0462226,-0.194876,-0.0043344,0.0093911,15.1353,25.6524,5.46574,1.69041,13.1118,19.7966,78.937,58.8743
0,0,0,0,0.0256792,-0.0998149,-0.0130033,0.0031304,16.3988,26.7551,9.10667,3.09907,12.5571,18.998,80.342,61.117
0,0,0,0,0.0873093,-0.0712964,-0.0043344,-0.0031304,17.3848,27.4015,14.0653,5.23712,11.8792,18.3041,81.4288,62.9623
0,0,0,0,0.118124,0.2329,-0.0130033,-0.0093911,17.9292,27.5156,20.2852,8.22037,11.3348,17.5721,82.276,64.4884
0,0,0,0,0.2722,0.812775,-0.0216722,-0.0156519,18.2682,27.392,27.5139,12.1114,10.7185,16.8496,82.9301,65.7386
0,0,0,0,0.539263,2.02006,-0.0303411,-0.0281734,18.2374,26.8977,35.3369,16.8477,10.2563,16.1937,83.4323,66.7603
0,0,0,0,1.16584,3.73117,-0.03901,-0.0344342,17.9909,26.3653,43.2523,22.2382,9.66051,15.4808,83.7967,67.5936
0,0,0,0,2.02866,6.18375,-0.03901,-0.0344342,17.6005,25.6048,50.7676,28.0013,9.21884,14.8629,84.0549,68.2639
0,0,0,0,3.42561,9.11164,-0.0303411,-0.0406949,17.0253,24.8253,57.5207,33.8238,8.67444,14.226,84.2393,68.7839
0,0,0,0,5.03826,12.4008,0.0346755,-0.0406949,16.4604,23.9317,63.2983,39.3927,8.31493,13.7507,84.3499,69.188
-0.11607,-0.158753,0.0199384,0.0093911,7.13369,15.6804,0.225391,0,15.7619,23.1332,68.0498,44.4983,7.86298,13.1613,84.4063,69.495
-0.106826,-0.176814,0.0121365,0.0062608,9.21884,18.8269,0.641498,0.100172,15.1661,22.2111,71.8502,49.0061,7.51374,12.762,84.4107,69.7174
-0.118124,-0.232901,0.0130033,0.0093911,11.4375,21.6503,1.47804,0.341211,14.4471,21.4126,74.8299,52.8846,7.1645,12.2202,84.3825,69.8741
-0.0462226,-0.166358,0.0043345,0.0093911,13.3275,23.9128,3.00377,0.82329,13.8514,20.5571,77.146,56.1502,6.93853,11.8209,84.3022,69.9618
-0.0462226,-0.194876,-0.0043344,0.0093911,15.1353,25.6524,5.46574,1.69041,13.1118,19.7966,78.937,58.8743,6.5482,11.3266,84.1959,69.9994
0.0256792,-0.0998149,-0.0130033,0.0031304,16.3988,26.7551,9.10667,3.09907,12.5571,18.998,80.342,61.117,6.17842,10.9654,84.0614,69.9837
0.0873093,-0.0712964,-0.0043344,-0.0031304,17.3848,27.4015,14.0653,5.23712,11.8792,18.3041,81.4288,62.9623,5.92163,10.5186,83.8965,69.9273
0.118124,0.2329,-0.0130033,-0.0093911,17.9292,27.5156,20.2852,8.22037,11.3348,17.5721,82.276,64.4884,5.58266,10.2049,83.7056,69.8333
0.2722,0.812775,-0.0216722,-0.0156519,18.2682,27.392,27.5139,12.1114,10.7185,16.8496,82.9301,65.7386,5.26424,9.76758,83.4909,69.7049
0.539263,2.02006,-0.0303411,-0.0281734,18.2374,26.8977,35.3369,16.8477,10.2563,16.1937,83.4323,66.7603,4.98691,9.46338,83.2522,69.5483
1.16584,3.73117,-0.03901,-0.0344342,17.9909,26.3653,43.2523,22.2382,9.66051,15.4808,83.7967,67.5936,4.83283,9.13066,82.9919,69.3666
2.02866,6.18375,-0.03901,-0.0344342,17.6005,25.6048,50.7676,28.0013,9.21884,14.8629,84.0549,68.2639,4.5555,8.84548,82.7142,69.1598
3.42561,9.11164,-0.0303411,-0.0406949,17.0253,24.8253,57.5207,33.8238,8.67444,14.226,84.2393,68.7839,4.42196,8.56029,82.417,68.9249
5.03826,12.4008,0.0346755,-0.0406949,16.4604,23.9317,63.2983,39.3927,8.31493,13.7507,84.3499,69.188,4.16517,8.27511,82.1155,68.6712
7.13369,15.6804,0.225391,0,15.7619,23.1332,68.0498,44.4983,7.86298,13.1613,84.4063,69.495,4.04191,7.99943,81.7944,68.3986
9.21884,18.8269,0.641498,0.100172,15.1661,22.2111,71.8502,49.0061,7.51374,12.762,84.4107,69.7174,3.80566,7.66671,81.4625,68.1135
11.4375,21.6503,1.47804,0.341211,14.4471,21.4126,74.8299,52.8846,7.1645,12.2202,84.3825,69.8741,3.6824,7.39104,81.1132,67.8066
13.3275,23.9128,3.00377,0.82329,13.8514,20.5571,77.146,56.1502,6.93853,11.8209,84.3022,69.9618,3.46669,7.07733,80.7553,67.4964
15.1353,25.6524,5.46574,1.69041,13.1118,19.7966,78.937,58.8743,6.5482,11.3266,84.1959,69.9994,3.41534,6.89672,80.3799,67.1769
16.3988,26.7551,9.10667,3.09907,12.5571,18.998,80.342,61.117,6.17842,10.9654,84.0614,69.9837,3.24072,6.62104,79.996,66.8417
17.3848,27.4015,14.0653,5.23712,11.8792,18.3041,81.4288,62.9623,5.92163,10.5186,83.8965,69.9273,3.15854,6.47844,79.599,66.4972
17.9292,27.5156,20.2852,8.22037,11.3348,17.5721,82.276,64.4884,5.58266,10.2049,83.7056,69.8333,3.04555,6.2503,79.202,66.1526
18.2682,27.392,27.5139,12.1114,10.7185,16.8496,82.9301,65.7386,5.26424,9.76758,83.4909,69.7049,2.91202,6.1077,78.7854,65.7954
18.2374,26.8977,35.3369,16.8477,10.2563,16.1937,83.4323,66.7603,4.98691,9.46338,83.2522,69.5483,2.72713,5.88906,78.3689,65.4321
17.9909,26.3653,43.2523,22.2382,9.66051,15.4808,83.7967,67.5936,4.83283,9.13066,82.9919,69.3666,2.56278,5.77499,77.9437,65.0593
17.6005,25.6048,50.7676,28.0013,9.21884,14.8629,84.0549,68.2639,4.5555,8.84548,82.7142,69.1598,2.46007,5.56585,77.512,64.6865
17.0253,24.8253,57.5207,33.8238,8.67444,14.226,84.2393,68.7839,4.42196,8.56029,82.417,68.9249,2.29572,5.44227,77.0694,64.3012
16.4604,23.9317,63.2983,39.3927,8.31493,13.7507,84.3499,69.188,4.16517,8.27511,82.1155,68.6712,2.25464,5.21413,76.6204,63.9128
15.7619,23.1332,68.0498,44.4983,7.86298,13.1613,84.4063,69.495,4.04191,7.99943,81.7944,68.3986,2.13138,5.10956,76.1648,63.5275
15.1661,22.2111,71.8502,49.0061,7.51374,12.762,84.4107,69.7174,3.80566,7.66671,81.4625,68.1135,2.15192,4.89092,75.7005,63.139
14.4471,21.4126,74.8299,52.8846,7.1645,12.2202,84.3825,69.8741,3.6824,7.39104,81.1132,67.8066,1.99784,4.78635,75.2276,62.7443
13.8514,20.5571,77.146,56.1502,6.93853,11.8209,84.3022,69.9618,3.46669,7.07733,80.7553,67.4964,1.9773,4.65326,74.7525,62.3496
13.1118,19.7966,78.937,58.8743,6.5482,11.3266,84.1959,69.9994,3.41534,6.89672,80.3799,67.1769,1.82322,4.57721,74.2817,61.9518
12.5571,18.998,80.342,61.117,6.17842,10.9654,84.0614,69.9837,3.24072,6.62104,79.996,66.8417,1.84377,4.43462,73.8001,61.5477
11.8792,18.3041,81.4288,62.9623,5.92163,10.5186,83.8965,69.9273,3.15854,6.47844,79.599,66.4972,1.68969,4.33956,73.3185,61.1499
11.3348,17.5721,82.276,64.4884,5.58266,10.2049,83.7056,69.8333,3.04555,6.2503,79.202,66.1526,1.67942,4.23499,72.8283,60.7489
10.7185,16.8496,82.9301,65.7386,5.26424,9.76758,83.4909,69.7049,2.91202,6.1077,78.7854,65.7954,1.52535,4.08289,72.3401,60.3542
10.2563,16.1937,83.4323,66.7603,4.98691,9.46338,83.2522,69.5483,2.72713,5.88906,78.3689,65.4321,1.55616,3.97833,71.8433,59.9564
9.66051,15.4808,83.7967,67.5936,4.83283,9.13066,82.9919,69.3666,2.56278,5.77499,77.9437,65.0593,1.41236,3.85475,71.3444,59.5585
9.21884,14.8629,84.0549,68.2639,4.5555,8.84548,82.7142,69.1598,2.46007,5.56585,77.512,64.6865,1.44317,3.7882,70.8432,59.1607
8.67444,14.226,84.2393,68.7839,4.42196,8.56029,82.417,68.9249,2.29572,5.44227,77.0694,64.3012,1.4329,3.61709,70.3508,58.766
8.31493,13.7507,84.3499,69.188,4.16517,8.27511,82.1155,68.6712,2.25464,5.21413,76.6204,63.9128,1.46372,3.54104,69.8431,58.365
7.86298,13.1613,84.4063,69.495,4.04191,7.99943,81.7944,68.3986,2.13138,5.10956,76.1648,63.5275,1.39181,3.39845,69.3464,57.9766
7.51374,12.762,84.4107,69.7174,3.80566,7.66671,81.4625,68.1135,2.15192,4.89092,75.7005,63.139,1.361,3.35092,68.8452,57.5787
7.1645,12.2202,84.3825,69.8741,3.6824,7.39104,81.1132,67.8066,1.99784,4.78635,75.2276,62.7443,1.29937,3.21783,68.3463,57.1903
6.93853,11.8209,84.3022,69.9618,3.46669,7.07733,80.7553,67.4964,1.9773,4.65326,74.7525,62.3496,1.19665,3.18931,67.843,56.8018
6.5482,11.3266,84.1959,69.9994,3.41534,6.89672,80.3799,67.1769,1.82322,4.57721,74.2817,61.9518,1.14529,3.05623,67.344,56.4197
6.17842,10.9654,84.0614,69.9837,3.24072,6.62104,79.996,66.8417,1.84377,4.43462,73.8001,61.5477,1.07339,3.03722,66.8407,56.0312
5.92163,10.5186,83.8965,69.9273,3.15854,6.47844,79.599,66.4972,1.68969,4.33956,73.3185,61.1499,1.12475,2.89462,66.3417,55.6553
5.58266,10.2049,83.7056,69.8333,3.04555,6.2503,79.202,66.1526,1.67942,4.23499,72.8283,60.7489,1.02203,2.86611,65.8384,55.2794
5.26424,9.76758,83.4909,69.7049,2.91202,6.1077,78.7854,65.7954,1.52535,4.08289,72.3401,60.3542,1.0323,2.81858,65.3395,54.9035
4.98691,9.46338,83.2522,69.5483,2.72713,5.88906,78.3689,65.4321,1.55616,3.97833,71.8433,59.9564,0.980945,2.78055,64.8471,54.5245
4.83283,9.13066,82.9919,69.3666,2.56278,5.77499,77.9437,65.0593,1.41236,3.85475,71.3444,59.5585,1.00149,2.71401,64.3482,54.1548
4.5555,8.84548,82.7142,69.1598,2.46007,5.56585,77.512,64.6865,1.44317,3.7882,70.8432,59.1607,0.8885,2.64746,63.858,53.7883
4.42196,8.56029,82.417,68.9249,2.29572,5.44227,77.0694,64.3012,1.4329,3.61709,70.3508,58.766,0.939858,2.58092,63.3613,53.4155
4.16517,8.27511,82.1155,68.6712,2.25464,5.21413,76.6204,63.9128,1.46372,3.54104,69.8431,58.365,0.847413,2.44783,62.8755,53.0521
4.04191,7.99943,81.7944,68.3986,2.13138,5.10956,76.1648,63.5275,1.39181,3.39845,69.3464,57.9766,0.867956,2.42882,62.3854,52.695
3.80566,7.66671,81.4625,68.1135,2.15192,4.89092,75.7005,63.139,1.361,3.35092,68.8452,57.5787,0.775512,2.31475,61.9039,52.3348
3.6824,7.39104,81.1132,67.8066,1.99784,4.78635,75.2276,62.7443,1.29937,3.21783,68.3463,57.1903,0.816598,2.32425,61.4138,51.9808
3.46669,7.07733,80.7553,67.4964,1.9773,4.65326,74.7525,62.3496,1.19665,3.18931,67.843,56.8018,0.765241,2.22919,60.941,51.6362
3.41534,6.89672,80.3799,67.1769,1.82322,4.57721,74.2817,61.9518,1.14529,3.05623,67.344,56.4197,0.806327,2.21018,60.4509,51.2885
3.24072,6.62104,79.996,66.8417,1.84377,4.43462,73.8001,61.5477,1.07339,3.03722,66.8407,56.0312,0.765241,2.09611,59.9781,50.9471
3.15854,6.47844,79.599,66.4972,1.68969,4.33956,73.3185,61.1499,1.12475,2.89462,66.3417,55.6553,0.775512,2.10561,59.5053,50.6056
3.04555,6.2503,79.202,66.1526,1.67942,4.23499,72.8283,60.7489,1.02203,2.86611,65.8384,55.2794,0.775512,2.02006,59.0412,50.2673
2.91202,6.1077,78.7854,65.7954,1.52535,4.08289,72.3401,60.3542,1.0323,2.81858,65.3395,54.9035,0.713882,2.03907,58.5771,49.929
2.72713,5.88906,78.3689,65.4321,1.55616,3.97833,71.8433,59.9564,0.980945,2.78055,64.8471,54.5245,0.713882,1.95351,58.1216,49.5938
2.56278,5.77499,77.9437,65.0593,1.41236,3.85475,71.3444,59.5585,1.00149,2.71401,64.3482,54.1548,0.652252,1.97253,57.6619,49.2721
2.46007,5.56585,77.512,64.6865,1.44317,3.7882,70.8432,59.1607,0.8885,2.64746,63.858,53.7883,0.662524,1.86796,57.2064,48.9598
2.29572,5.44227,77.0694,64.3012,1.4329,3.61709,70.3508,58.766,0.939858,2.58092,63.3613,53.4155,0.549535,1.86796,56.751,48.6413
2.25464,5.21413,76.6204,63.9128,1.46372,3.54104,69.8431,58.365,0.847413,2.44783,62.8755,53.0521,0.611165,1.79191,56.2999,48.3322
2.13138,5.10956,76.1648,63.5275,1.39181,3.39845,69.3464,57.9766,0.867956,2.42882,62.3854,52.695,0.508449,1.79191,55.8618,48.0294
2.15192,4.89092,75.7005,63.139,1.361,3.35092,68.8452,57.5787,0.775512,2.31475,61.9039,52.3348,0.549535,1.75388,55.4194,47.7164
1.99784,4.78635,75.2276,62.7443,1.29937,3.21783,68.3463,57.1903,0.816598,2.32425,61.4138,51.9808,0.487905,1.76339,54.9857,47.4033
1.9773,4.65326,74.7525,62.3496,1.19665,3.18931,67.843,56.8018,0.765241,2.22919,60.941,51.6362,0.559807,1.71586,54.5519,47.0966
1.82322,4.57721,74.2817,61.9518,1.14529,3.05623,67.344,56.4197,0.806327,2.21018,60.4509,51.2885,0.45709,1.65882,54.1268,46.7898
1.84377,4.43462,73.8001,61.5477,1.07339,3.03722,66.8407,56.0312,0.765241,2.09611,59.9781,50.9471,0.528992,1.63981,53.6974,46.483
1.68969,4.33956,73.3185,61.1499,1.12475,2.89462,66.3417,55.6553,0.775512,2.10561,59.5053,50.6056,0.426275,1.54475,53.2723,46.1825
1.67942,4.23499,72.8283,60.7489,1.02203,2.86611,65.8384,55.2794,0.775512,2.02006,59.0412,50.2673,0.467362,1.53524,52.8516,45.8883
1.52535,4.08289,72.3401,60.3542,1.0323,2.81858,65.3395,54.9035,0.713882,2.03907,58.5771,49.929,0.385188,1.4687,52.4395,45.6065
1.55616,3.97833,71.8433,59.9564,0.980945,2.78055,64.8471,54.5245,0.713882,1.95351,58.1216,49.5938,0.45709,1.48771,52.0232,45.3185
1.41236,3.85475,71.3444,59.5585,1.00149,2.71401,64.3482,54.1548,0.652252,1.97253,57.6619,49.2721,0.436547,1.42117,51.6154,45.0368
1.44317,3.7882,70.8432,59.1607,0.8885,2.64746,63.858,53.7883,0.662524,1.86796,57.2064,48.9598,0.508448,1.44969,51.212,44.7551
1.4329,3.61709,70.3508,58.766,0.939858,2.58092,63.3613,53.4155,0.549535,1.86796,56.751,48.6413,0.508448,1.39265,50.813,44.4796
1.46372,3.54104,69.8431,58.365,0.847413,2.44783,62.8755,53.0521,0.611165,1.79191,56.2999,48.3322,0.477633,1.41166,50.4183,44.1916
1.39181,3.39845,69.3464,57.9766,0.867956,2.42882,62.3854,52.695,0.508449,1.79191,55.8618,48.0294,0.45709,1.32611,50.0236,43.9099
1.361,3.35092,68.8452,57.5787,0.775512,2.31475,61.9039,52.3348,0.549535,1.75388,55.4194,47.7164,0.374916,1.36413,49.6375,43.6344
1.29937,3.21783,68.3463,57.1903,0.816598,2.32425,61.4138,51.9808,0.487905,1.76339,54.9857,47.4033,0.344101,1.28808,49.2558,43.3652
1.19665,3.18931,67.843,56.8018,0.765241,2.22919,60.941,51.6362,0.559807,1.71586,54.5519,47.0966,0.241384,1.29759,48.8741,43.096
1.14529,3.05623,67.344,56.4197,0.806327,2.21018,60.4509,51.2885,0.45709,1.65882,54.1268,46.7898,0.292743,1.22154,48.4924,42.8393
1.07339,3.03722,66.8407,56.0312,0.765241,2.09611,59.9781,50.9471,0.528992,1.63981,53.6974,46.483,0.179754,1.26907,48.1237,42.5888
1.12475,2.89462,66.3417,55.6553,0.775512,2.10561,59.5053,50.6056,0.426275,1.54475,53.2723,46.1825,0.251656,1.24055,47.7507,42.3384
1.02203,2.86611,65.8384,55.2794,0.775512,2.02006,59.0412,50.2673,0.467362,1.53524,52.8516,45.8883,0.21057,1.26907,47.3864,42.0817
1.0323,2.81858,65.3395,54.9035,0.713882,2.03907,58.5771,49.929,0.385188,1.4687,52.4395,45.6065,0.282471,1.24055,47.0134,41.8188
0.980945,2.78055,64.8471,54.5245,0.713882,1.95351,58.1216,49.5938,0.45709,1.48771,52.0232,45.3185,0.251656,1.22154,46.6577,41.5683
1.00149,2.71401,64.3482,54.1548,0.652252,1.97253,57.6619,49.2721,0.436547,1.42117,51.6154,45.0368,0.344101,1.19302,46.2977,41.3179
0.8885,2.64746,63.858,53.7883,0.662524,1.86796,57.2064,48.9598,0.508448,1.44969,51.212,44.7551,0.2722,1.10747,45.9376,41.0675
0.939858,2.58092,63.3613,53.4155,0.549535,1.86796,56.751,48.6413,0.508448,1.39265,50.813,44.4796,0.33383,1.09796,45.582,40.8233
0.847413,2.44783,62.8755,53.0521,0.611165,1.79191,56.2999,48.3322,0.477633,1.41166,50.4183,44.1916,0.282471,1.0124,45.2436,40.5916
0.867956,2.42882,62.3854,52.695,0.508449,1.79191,55.8618,48.0294,0.45709,1.32611,50.0236,43.9099,0.323558,1.04092,44.8923,40.3475
0.775512,2.31475,61.9039,52.3348,0.549535,1.75388,55.4194,47.7164,0.374916,1.36413,49.6375,43.6344,0.303015,0.97438,44.5583,40.1096
0.816598,2.32425,61.4138,51.9808,0.487905,1.76339,54.9857,47.4033,0.344101,1.28808,49.2558,43.3652,0.33383,1.0029,44.2287,39.8717
0.765241,2.22919,60.941,51.6362,0.559807,1.71586,54.5519,47.0966,0.241384,1.29759,48.8741,43.096,0.313286,0.92685,43.8947,39.6463
0.806327,2.21018,60.4509,51.2885,0.45709,1.65882,54.1268,46.7898,0.292743,1.22154,48.4924,42.8393,0.385188,0.983887,43.5651,39.4146
0.765241,2.09611,59.9781,50.9471,0.528992,1.63981,53.6974,46.483,0.179754,1.26907,48.1237,42.5888,0.385188,0.917344,43.2398,39.1892
0.775512,2.10561,59.5053,50.6056,0.426275,1.54475,53.2723,46.1825,0.251656,1.24055,47.7507,42.3384,0.313286,0.936356,42.9188,38.9638
0.775512,2.02006,59.0412,50.2673,0.467362,1.53524,52.8516,45.8883,0.21057,1.26907,47.3864,42.0817,0.323558,0.869813,42.6021,38.7447
0.713882,2.03907,58.5771,49.929,0.385188,1.4687,52.4395,45.6065,0.282471,1.24055,47.0134,41.8188,0.241385,0.879319,42.2898,38.5193
0.713882,1.95351,58.1216,49.5938,0.45709,1.48771,52.0232,45.3185,0.251656,1.22154,46.6577,41.5683,0.231113,0.812776,41.9732,38.3002
0.652252,1.97253,57.6619,49.2721,0.436547,1.42117,51.6154,45.0368,0.344101,1.19302,46.2977,41.3179,0.128396,0.812776,41.6696,38.0811
0.662524,1.86796,57.2064,48.9598,0.508448,1.44969,51.212,44.7551,0.2722,1.10747,45.9376,41.0675,0.231113,0.793764,41.3573,37.862
0.549535,1.86796,56.751,48.6413,0.508448,1.39265,50.813,44.4796,0.33383,1.09796,45.582,40.8233,0.148939,0.822282,41.0537,37.6428
0.611165,1.79191,56.2999,48.3322,0.477633,1.41166,50.4183,44.1916,0.282471,1.0124,45.2436,40.5916,0.231113,0.812776,40.7457,37.4237
0.508449,1.79191,55.8618,48.0294,0.45709,1.32611,50.0236,43.9099,0.323558,1.04092,44.8923,40.3475,0.128396,0.831788,40.4507,37.2171
0.549535,1.75388,55.4194,47.7164,0.374916,1.36413,49.6375,43.6344,0.303015,0.97438,44.5583,40.1096,0.21057,0.850801,40.1558,37.0105
0.487905,1.76339,54.9857,47.4033,0.344101,1.28808,49.2558,43.3652,0.33383,1.0029,44.2287,39.8717,0.0975809,0.812776,39.8652,36.8039
0.559807,1.71586,54.5519,47.0966,0.241384,1.29759,48.8741,43.096,0.313286,0.92685,43.8947,39.6463,0.148939,0.822282,39.5702,36.6035
0.45709,1.65882,54.1268,46.7898,0.292743,1.22154,48.4924,42.8393,0.385188,0.983887,43.5651,39.4146,0.0667659,0.774752,39.2926,36.4032
0.528992,1.63981,53.6974,46.483,0.179754,1.26907,48.1237,42.5888,0.385188,0.917344,43.2398,39.1892,0.148939,0.774752,39.0064,36.1966
0.426275,1.54475,53.2723,46.1825,0.251656,1.24055,47.7507,42.3384,0.313286,0.936356,42.9188,38.9638,0.0667659,0.717715,38.7244,35.9962
0.467362,1.53524,52.8516,45.8883,0.21057,1.26907,47.3864,42.0817,0.323558,0.869813,42.6021,38.7447,0.138668,0.746233,38.4468,35.8022
0.385188,1.4687,52.4395,45.6065,0.282471,1.24055,47.0134,41.8188,0.241385,0.879319,42.2898,38.5193,0.169483,0.717714,38.1736,35.6081
0.45709,1.48771,52.0232,45.3185,0.251656,1.22154,46.6577,41.5683,0.231113,0.812776,41.9732,38.3002,0.241385,0.755739,37.9003,35.4203
0.436547,1.42117,51.6154,45.0368,0.344101,1.19302,46.2977,41.3179,0.128396,0.812776,41.6696,38.0811,0.261928,0.689196,37.6314,35.2262
0.508448,1.44969,51.212,44.7551,0.2722,1.10747,45.9376,41.0675,0.231113,0.793764,41.3573,37.862,0.261928,0.717715,37.3625,35.0321
0.508448,1.39265,50.813,44.4796,0.33383,1.09796,45.582,40.8233,0.148939,0.822282,41.0537,37.6428,0.292743,0.641665,37.0979,34.8443
0.477633,1.41166,50.4183,44.1916,0.282471,1.0124,45.2436,40.5916,0.231113,0.812776,40.7457,37.4237,0.21057,0.632159,36.8333,34.6439
0.45709,1.32611,50.0236,43.9099,0.323558,1.04092,44.8923,40.3475,0.128396,0.831788,40.4507,37.2171,0.179754,0.575123,36.5731,34.4561
0.374916,1.36413,49.6375,43.6344,0.303015,0.97438,44.5583,40.1096,0.21057,0.850801,40.1558,37.0105,0.0667659,0.594135,36.3215,34.2808
0.344101,1.28808,49.2558,43.3652,0.33383,1.0029,44.2287,39.8717,0.0975809,0.812776,39.8652,36.8039,0.138668,0.527592,36.0699,34.1055
0.241384,1.29759,48.8741,43.096,0.313286,0.92685,43.8947,39.6463,0.148939,0.822282,39.5702,36.6035,0.0564942,0.565616,35.8183,33.9239
0.292743,1.22154,48.4924,42.8393,0.385188,0.983887,43.5651,39.4146,0.0667659,0.774752,39.2926,36.4032,0.107853,0.55611,35.5667,33.7549
0.179754,1.26907,48.1237,42.5888,0.385188,0.917344,43.2398,39.1892,0.148939,0.774752,39.0064,36.1966,0.0770377,0.603641,35.3195,33.5796
0.251656,1.24055,47.7507,42.3384,0.313286,0.936356,42.9188,38.9638,0.0667659,0.717715,38.7244,35.9962,0.14894,0.613147,35.0679,33.398
0.21057,1.26907,47.3864,42.0817,0.323558,0.869813,42.6021,38.7447,0.138668,0.746233,38.4468,35.8022,0.0564943,0.613147,34.8207,33.2165
0.282471,1.24055,47.0134,41.8188,0.241385,0.879319,42.2898,38.5193,0.169483,0.717714,38.1736,35.6081,0.107853,0.622653,34.5778,33.0412
0.251656,1.22154,46.6577,41.5683,0.231113,0.812776,41.9732,38.3002,0.241385,0.755739,37.9003,35.4203,0.0564942,0.55611,34.3436,32.8721
0.344101,1.19302,46.2977,41.3179,0.128396,0.812776,41.6696,38.0811,0.261928,0.689196,37.6314,35.2262,0.128396,0.527592,34.105,32.6968
0.2722,1.10747,45.9376,41.0675,0.231113,0.793764,41.3573,37.862,0.261928,0.717715,37.3625,35.0321,0.0256791,0.451542,33.8751,32.534
0.33383,1.09796,45.582,40.8233,0.148939,0.822282,41.0537,37.6428,0.292743,0.641665,37.0979,34.8443,0.0975809,0.480061,33.6452,32.365
0.282471,1.0124,45.2436,40.5916,0.231113,0.812776,40.7457,37.4237,0.21057,0.632159,36.8333,34.6439,0.0770375,0.423024,33.4197,32.2022
0.323558,1.04092,44.8923,40.3475,0.128396,0.831788,40.4507,37.2171,0.179754,0.575123,36.5731,34.4561,0.118124,0.480061,33.1941,32.0332
0.303015,0.97438,44.5583,40.1096,0.21057,0.850801,40.1558,37.0105,0.0667659,0.594135,36.3215,34.2808,0.107853,0.423024,32.9686,31.8704
0.33383,1.0029,44.2287,39.8717,0.0975809,0.812776,39.8652,36.8039,0.138668,0.527592,36.0699,34.1055,0.118124,0.480061,32.743,31.7014
0.313286,0.92685,43.8947,39.6463,0.148939,0.822282,39.5702,36.6035,0.0564942,0.565616,35.8183,33.9239,0.128396,0.442036,32.5262,31.5511
