0,0,0,0,0,0,0,0,-0.0149157,0.153825,-0.0084832,-0.0055608,6.00109,14.6879,4.89481,0.68398
0,0,0,0,0,0,0,0,0.144185,0.349601,-0.0169664,-0.0055608,6.21986,15.0702,6.85019,1.02875
0,0,0,0,0,0,0,0,0.213792,0.778446,-0.0169664,-0.0055608,6.49829,15.2753,9.217,1.47361
0,0,0,0,0,0,0,0,0.442501,1.35645,-0.0169664,-0.0166825,6.548,15.3965,11.9698,2.0297
0,0,0,0,0,0,0,0,0.621489,2.27008,-0.0169664,-0.0166825,6.66733,15.3125,15.0577,2.68587
0,0,0,0,0,0,0,0,1.05902,3.42609,-0,-0.0278041,6.65739,15.2752,18.3746,3.44214
0,0,0,0,0,0,0,0,1.52638,4.93637,0.0169664,-0.0389257,6.6375,15.0608,21.8612,4.28738
0,0,0,0,-0.0288371,-0.0829721,0.0067866,0.0100094,2.13295,6.428,0.0593825,-0.0278041,6.548,14.865,25.3902,5.19936
0,0,0,0,0.0079551,-0.141705,0.0118765,0.0022243,2.75941,8.0688,0.152698,-0.0166825,6.42868,14.5387,28.8599,6.16694
0,0,0,0,0.0149158,-0.153825,0.0084832,0.0055608,3.4157,9.55112,0.330845,0.0055608,6.29941,14.315,32.1853,7.16788
0,0,0,0,-0.0149156,-0.181793,0.0084832,0.0055608,4.04216,10.9961,0.674415,0.0500473,6.10053,13.9887,35.3156,8.2022
0,0,0,0,-0.0049718,-0.116534,0.0084832,-0.0055608,4.56918,12.2081,1.24279,0.127899,5.99115,13.6531,38.2169,9.2365
0,0,0,0,-0.0149156,-0.0885657,-0,-0.0055608,5.12604,13.2709,2.09535,0.239115,5.7525,13.2988,40.8806,10.2597
0,0,0,0,-0.0049718,0.0233067,-0.0084832,-0.0055608,5.53373,14.082,3.29148,0.428182,5.65306,12.9259,43.2813,11.2718
0,0,0,0,-0.0149157,0.153825,-0.0084832,-0.0055608,6.00109,14.6879,4.89481,0.68398,5.52379,12.553,45.4205,12.2393
0,0,0,0,0.144185,0.349601,-0.0169664,-0.0055608,6.21986,15.0702,6.85019,1.02875,5.38458,12.1428,47.335,13.1736
0,0,0,0,0.213792,0.778446,-0.0169664,-0.0055608,6.49829,15.2753,9.217,1.47361,5.19564,11.8538,49.0249,14.0633
0,0,0,0,0.442501,1.35645,-0.0169664,-0.0166825,6.548,15.3965,11.9698,2.0297,5.0266,11.5089,50.4987,14.9085
0,0,0,0,0.621489,2.27008,-0.0169664,-0.0166825,6.66733,15.3125,15.0577,2.68587,4.85755,11.2385,51.7902,15.6871
0,0,0,0,1.05902,3.42609,-0,-0.0278041,6.65739,15.2752,18.3746,3.44214,4.57913,10.9309,52.9235,16.4322
0,0,0,0,1.52638,4.93637,0.0169664,-0.0389257,6.6375,15.0608,21.8612,4.28738,4.44986,10.6698,53.8955,17.1106
-0.0288371,-0.0829721,0.0067866,0.0100094,2.13295,6.428,0.0593825,-0.0278041,6.548,14.865,25.3902,5.19936,4.26092,10.3715,54.7359,17.7445
0.0079551,-0.141705,0.0118765,0.0022243,2.75941,8.0688,0.152698,-0.0166825,6.42868,14.5387,28.8599,6.16694,4.16149,10.0452,55.4575,18.3229
0.0149158,-0.153825,0.0084832,0.0055608,3.4157,9.55112,0.330845,0.0055608,6.29941,14.315,32.1853,7.16788,3.96261,9.78418,56.0729,18.8678
-0.0149156,-0.181793,0.0084832,0.0055608,4.04216,10.9961,0.674415,0.0500473,6.10053,13.9887,35.3156,8.2022,3.88306,9.45789,56.5823,19.3572
-0.0049718,-0.116534,0.0084832,-0.0055608,4.56918,12.2081,1.24279,0.127899,5.99115,13.6531,38.2169,9.2365,3.6643,9.19685,57.0067,19.802
-0.0149156,-0.0885657,-0,-0.0055608,5.12604,13.2709,2.09535,0.239115,5.7525,13.2988,40.8806,10.2597,3.55491,8.87055,57.3548,20.2024
-0.0049718,0.0233067,-0.0084832,-0.0055608,5.53373,14.082,3.29148,0.428182,5.65306,12.9259,43.2813,11.2718,3.44553,8.6841,57.6264,20.5806
-0.0149157,0.153825,-0.0084832,-0.0055608,6.00109,14.6879,4.89481,0.68398,5.52379,12.553,45.4205,12.2393,3.27649,8.36713,57.8344,20.9142
0.144185,0.349601,-0.0169664,-0.0055608,6.21986,15.0702,6.85019,1.02875,5.38458,12.1428,47.335,13.1736,3.15716,8.21796,57.9915,21.2145
0.213792,0.778446,-0.0169664,-0.0055608,6.49829,15.2753,9.217,1.47361,5.19564,11.8538,49.0249,14.0633,3.03783,7.93828,58.0976,21.4925
0.442501,1.35645,-0.0169664,-0.0166825,6.548,15.3965,11.9698,2.0297,5.0266,11.5089,50.4987,14.9085,2.95828,7.81709,58.1485,21.7372
0.621489,2.27008,-0.0169664,-0.0166825,6.66733,15.3125,15.0577,2.68587,4.85755,11.2385,51.7902,15.6871,2.79918,7.63996,58.1613,21.9485
1.05902,3.42609,-0,-0.0278041,6.65739,15.2752,18.3746,3.44214,4.57913,10.9309,52.9235,16.4322,2.79918,7.50012,58.1273,22.1376
1.52638,4.93637,0.0169664,-0.0389257,6.6375,15.0608,21.8612,4.28738,4.44986,10.6698,53.8955,17.1106,2.64008,7.31366,58.0679,22.3155
2.13295,6.428,0.0593825,-0.0278041,6.548,14.865,25.3902,5.19936,4.26092,10.3715,54.7359,17.7445,2.64008,7.15518,57.9703,22.4601
2.75941,8.0688,0.152698,-0.0166825,6.42868,14.5387,28.8599,6.16694,4.16149,10.0452,55.4575,18.3229,2.49092,6.96872,57.8514,22.5936
3.4157,9.55112,0.330845,0.0055608,6.29941,14.315,32.1853,7.16788,3.96261,9.78418,56.0729,18.8678,2.45115,6.71701,57.7071,22.7159
4.04216,10.9961,0.674415,0.0500473,6.10053,13.9887,35.3156,8.2022,3.88306,9.45789,56.5823,19.3572,2.36165,6.57717,57.5373,22.8049
4.56918,12.2081,1.24279,0.127899,5.99115,13.6531,38.2169,9.2365,3.6643,9.19685,57.0067,19.802,2.35171,6.38139,57.3506,22.8827
5.12604,13.2709,2.09535,0.239115,5.7525,13.2988,40.8806,10.2597,3.55491,8.87055,57.3548,20.2024,2.25227,6.26952,57.1426,22.9383
5.53373,14.082,3.29148,0.428182,5.65306,12.9259,43.2813,11.2718,3.44553,8.6841,57.6264,20.5806,2.20255,6.06442,56.9219,22.9828
6.00109,14.6879,4.89481,0.68398,5.52379,12.553,45.4205,12.2393,3.27649,8.36713,57.8344,20.9142,2.13295,5.98984,56.6714,23.005
6.21986,15.0702,6.85019,1.02875,5.38458,12.1428,47.335,13.1736,3.15716,8.21796,57.9915,21.2145,2.04345,5.76609,56.4168,23.0273
6.49829,15.2753,9.217,1.47361,5.19564,11.8538,49.0249,14.0633,3.03783,7.93828,58.0976,21.4925,1.99374,5.6449,56.1366,23.0273
6.548,15.3965,11.9698,2.0297,5.0266,11.5089,50.4987,14.9085,2.95828,7.81709,58.1485,21.7372,1.90424,5.50506,55.848,23.0384
6.66733,15.3125,15.0577,2.68587,4.85755,11.2385,51.7902,15.6871,2.79918,7.63996,58.1613,21.9485,1.90424,5.39318,55.5466,23.0384
6.65739,15.2752,18.3746,3.44214,4.57913,10.9309,52.9235,16.4322,2.79918,7.50012,58.1273,22.1376,1.81475,5.24402,55.2452,23.0384
6.6375,15.0608,21.8612,4.28738,4.44986,10.6698,53.8955,17.1106,2.64008,7.31366,58.0679,22.3155,1.81475,5.16944,54.9311,23.0384
6.548,14.865,25.3902,5.19936,4.26092,10.3715,54.7359,17.7445,2.64008,7.15518,57.9703,22.4601,1.68548,5.05757,54.6086,23.0162
6.42868,14.5387,28.8599,6.16694,4.16149,10.0452,55.4575,18.3229,2.49092,6.96872,57.8514,22.5936,1.68548,4.88976,54.2817,22.9939
6.29941,14.315,32.1853,7.16788,3.96261,9.78418,56.0729,18.8678,2.45115,6.71701,57.7071,22.7159,1.63576,4.83382,53.9464,22.9606
6.10053,13.9887,35.3156,8.2022,3.88306,9.45789,56.5823,19.3572,2.36165,6.57717,57.5373,22.8049,1.57609,4.68466,53.6068,22.9161
5.99115,13.6531,38.2169,9.2365,3.6643,9.19685,57.0067,19.802,2.35171,6.38139,57.3506,22.8827,1.51643,4.61008,53.2673,22.8605
5.7525,13.2988,40.8806,10.2597,3.55491,8.87055,57.3548,20.2024,2.25227,6.26952,57.1426,22.9383,1.49654,4.46091,52.9277,22.816
5.65306,12.9259,43.2813,11.2718,3.44553,8.6841,57.6264,20.5806,2.20255,6.06442,56.9219,22.9828,1.45677,4.42362,52.5754,22.7493
5.52379,12.553,45.4205,12.2393,3.27649,8.36713,57.8344,20.9142,2.13295,5.98984,56.6714,23.005,1.35733,4.30243,52.2231,22.6826
5.38458,12.1428,47.335,13.1736,3.15716,8.21796,57.9915,21.2145,2.04345,5.76609,56.4168,23.0273,1.37722,4.2092,51.8581,22.6158
5.19564,11.8538,49.0249,14.0633,3.03783,7.93828,58.0976,21.4925,1.99374,5.6449,56.1366,23.0273,1.28772,4.14394,51.4973,22.5491
5.0266,11.5089,50.4987,14.9085,2.95828,7.81709,58.1485,21.7372,1.90424,5.50506,55.848,23.0384,1.30761,4.06004,51.1323,22.4823
4.85755,11.2385,51.7902,15.6871,2.79918,7.63996,58.1613,21.9485,1.90424,5.39318,55.5466,23.0384,1.20817,3.96681,50.7672,22.4156
4.57913,10.9309,52.9235,16.4322,2.79918,7.50012,58.1273,22.1376,1.81475,5.24402,55.2452,23.0384,1.25789,3.82697,50.4022,22.3489
4.44986,10.6698,53.8955,17.1106,2.64008,7.31366,58.0679,22.3155,1.81475,5.16944,54.9311,23.0384,1.23801,3.80832,50.0372,22.2599
4.26092,10.3715,54.7359,17.7445,2.64008,7.15518,57.9703,22.4601,1.68548,5.05757,54.6086,23.0162,1.20818,3.64984,49.6721,22.1821
4.16149,10.0452,55.4575,18.3229,2.49092,6.96872,57.8514,22.5936,1.68548,4.88976,54.2817,22.9939,1.19823,3.61255,49.3028,22.0931
3.96261,9.78418,56.0729,18.8678,2.45115,6.71701,57.7071,22.7159,1.63576,4.83382,53.9464,22.9606,1.1684,3.51,48.942,22.0153
3.88306,9.45789,56.5823,19.3572,2.36165,6.57717,57.5373,22.8049,1.57609,4.68466,53.6068,22.9161,1.12862,3.51,48.5728,21.9152
3.6643,9.19685,57.0067,19.802,2.35171,6.38139,57.3506,22.8827,1.51643,4.61008,53.2673,22.8605,1.02919,3.43542,48.2077,21.8373
3.55491,8.87055,57.3548,20.2024,2.25227,6.26952,57.1426,22.9383,1.49654,4.46091,52.9277,22.816,1.06896,3.43542,47.8385,21.7483
3.44553,8.6841,57.6264,20.5806,2.20255,6.06442,56.9219,22.9828,1.45677,4.42362,52.5754,22.7493,0.959578,3.37948,47.4692,21.6482
3.27649,8.36713,57.8344,20.9142,2.13295,5.98984,56.6714,23.005,1.35733,4.30243,52.2231,22.6826,0.979465,3.32354,47.1084,21.5481
3.15716,8.21796,57.9915,21.2145,2.04345,5.76609,56.4168,23.0273,1.37722,4.2092,51.8581,22.6158,0.899915,3.24896,46.7519,21.4592
3.03783,7.93828,58.0976,21.4925,1.99374,5.6449,56.1366,23.0273,1.28772,4.14394,51.4973,22.5491,0.969521,3.13709,46.3953,21.3591
2.95828,7.81709,58.1485,21.7372,1.90424,5.50506,55.848,23.0384,1.30761,4.06004,51.1323,22.4823,0.93969,3.09048,46.0345,21.259
2.79918,7.63996,58.1613,21.9485,1.90424,5.39318,55.5466,23.0384,1.20817,3.96681,50.7672,22.4156,0.979465,2.96928,45.6822,21.1811
2.79918,7.50012,58.1273,22.1376,1.81475,5.24402,55.2452,23.0384,1.25789,3.82697,50.4022,22.3489,0.999352,2.95996,45.3214,21.081
2.64008,7.31366,58.0679,22.3155,1.81475,5.16944,54.9311,23.0384,1.23801,3.80832,50.0372,22.2599,0.979465,2.86673,44.9649,20.9809
2.64008,7.15518,57.9703,22.4601,1.68548,5.05757,54.6086,23.0162,1.20818,3.64984,49.6721,22.1821,0.93969,2.87606,44.6168,20.8919
2.49092,6.96872,57.8514,22.5936,1.68548,4.88976,54.2817,22.9939,1.19823,3.61255,49.3028,22.0931,0.870083,2.8108,44.273,20.7919
2.45115,6.71701,57.7071,22.7159,1.63576,4.83382,53.9464,22.9606,1.1684,3.51,48.942,22.0153,0.870083,2.84809,43.9207,20.6807
2.36165,6.57717,57.5373,22.8049,1.57609,4.68466,53.6068,22.9161,1.12862,3.51,48.5728,21.9152,0.740814,2.78283,43.5812,20.5917
2.35171,6.38139,57.3506,22.8827,1.51643,4.61008,53.2673,22.8605,1.02919,3.43542,48.2077,21.8373,0.790533,2.71757,43.2331,20.4916
2.25227,6.26952,57.1426,22.9383,1.49654,4.46091,52.9277,22.816,1.06896,3.43542,47.8385,21.7483,0.720927,2.6896,42.8935,20.3915
2.20255,6.06442,56.9219,22.9828,1.45677,4.42362,52.5754,22.7493,0.959578,3.37948,47.4692,21.6482,0.760702,2.57773,42.554,20.2914
2.13295,5.98984,56.6714,23.005,1.35733,4.30243,52.2231,22.6826,0.979465,3.32354,47.1084,21.5481,0.800477,2.4845,42.2229,20.1913
2.04345,5.76609,56.4168,23.0273,1.37722,4.2092,51.8581,22.6158,0.899915,3.24896,46.7519,21.4592,0.870084,2.37263,41.8918,20.0801
1.99374,5.6449,56.1366,23.0273,1.28772,4.14394,51.4973,22.5491,0.969521,3.13709,46.3953,21.3591,0.850196,2.39127,41.565,19.98
1.90424,5.50506,55.848,23.0384,1.30761,4.06004,51.1323,22.4823,0.93969,3.09048,46.0345,21.259,0.830308,2.26076,41.2424,19.8799
1.90424,5.39318,55.5466,23.0384,1.20817,3.96681,50.7672,22.4156,0.979465,2.96928,45.6822,21.1811,0.86014,2.28872,40.9198,19.7798
1.81475,5.24402,55.2452,23.0384,1.25789,3.82697,50.4022,22.3489,0.999352,2.95996,45.3214,21.081,0.720927,2.1955,40.6015,19.6908
1.81475,5.16944,54.9311,23.0384,1.23801,3.80832,50.0372,22.2599,0.979465,2.86673,44.9649,20.9809,0.740814,2.20482,40.2789,19.5907
1.68548,5.05757,54.6086,23.0162,1.20818,3.64984,49.6721,22.1821,0.93969,2.87606,44.6168,20.8919,0.65132,2.17685,39.9606,19.5017
1.68548,4.88976,54.2817,22.9939,1.19823,3.61255,49.3028,22.0931,0.870083,2.8108,44.273,20.7919,0.710983,2.14888,39.638,19.4017
1.63576,4.83382,53.9464,22.9606,1.1684,3.51,48.942,22.0153,0.870083,2.84809,43.9207,20.6807,0.591657,2.09295,39.3239,19.3016
1.57609,4.68466,53.6068,22.9161,1.12862,3.51,48.5728,21.9152,0.740814,2.78283,43.5812,20.5917,0.65132,2.08362,39.014,19.1904
1.51643,4.61008,53.2673,22.8605,1.02919,3.43542,48.2077,21.8373,0.790533,2.71757,43.2331,20.4916,0.561826,2.0743,38.7041,19.0903
1.49654,4.46091,52.9277,22.816,1.06896,3.43542,47.8385,21.7483,0.720927,2.6896,42.8935,20.3915,0.641376,1.9904,38.4028,18.9902
1.45677,4.42362,52.5754,22.7493,0.959578,3.37948,47.4692,21.6482,0.760702,2.57773,42.554,20.2914,0.661264,1.99972,38.1014,18.8901
1.35733,4.30243,52.2231,22.6826,0.979465,3.32354,47.1084,21.5481,0.800477,2.4845,42.2229,20.1913,0.691095,1.92514,37.8043,18.79
1.37722,4.2092,51.8581,22.6158,0.899915,3.24896,46.7519,21.4592,0.870084,2.37263,41.8918,20.0801,0.681152,1.95311,37.5072,18.6899
1.28772,4.14394,51.4973,22.5491,0.969521,3.13709,46.3953,21.3591,0.850196,2.39127,41.565,19.98,0.691095,1.85988,37.2186,18.6009
1.30761,4.06004,51.1323,22.4823,0.93969,3.09048,46.0345,21.259,0.830308,2.26076,41.2424,19.8799,0.671208,1.88785,36.9299,18.5008
1.20817,3.96681,50.7672,22.4156,0.979465,2.96928,45.6822,21.1811,0.86014,2.28872,40.9198,19.7798,0.581713,1.88785,36.6456,18.4007
1.25789,3.82697,50.4022,22.3489,0.999352,2.95996,45.3214,21.081,0.720927,2.1955,40.6015,19.6908,0.611545,1.92514,36.3527,18.3006
1.23801,3.80832,50.0372,22.2599,0.979465,2.86673,44.9649,20.9809,0.740814,2.20482,40.2789,19.5907,0.571769,1.91582,36.0768,18.2116
1.20818,3.64984,49.6721,22.1821,0.93969,2.87606,44.6168,20.8919,0.65132,2.17685,39.9606,19.5017,0.621489,1.90649,35.7966,18.1115
1.19823,3.61255,49.3028,22.0931,0.870083,2.8108,44.273,20.7919,0.710983,2.14888,39.638,19.4017,0.551882,1.8692,35.5207,18.0115
1.1684,3.51,48.942,22.0153,0.870083,2.84809,43.9207,20.6807,0.591657,2.09295,39.3239,19.3016,0.591657,1.76665,35.2491,17.9225
1.12862,3.51,48.5728,21.9152,0.740814,2.78283,43.5812,20.5917,0.65132,2.08362,39.014,19.1904,0.571769,1.72004,34.9817,17.8335
1.02919,3.43542,48.2077,21.8373,0.790533,2.71757,43.2331,20.4916,0.561826,2.0743,38.7041,19.0903,0.611545,1.58952,34.71,17.7445
1.06896,3.43542,47.8385,21.7483,0.720927,2.6896,42.8935,20.3915,0.641376,1.9904,38.4028,18.9902,0.591657,1.60817,34.4384,17.6444
0.959578,3.37948,47.4692,21.6482,0.760702,2.57773,42.554,20.2914,0.661264,1.99972,38.1014,18.8901,0.571769,1.55223,34.1794,17.5555
0.979465,3.32354,47.1084,21.5481,0.800477,2.4845,42.2229,20.1913,0.691095,1.92514,37.8043,18.79,0.591657,1.5802,33.9163,17.4665
0.899915,3.24896,46.7519,21.4592,0.870084,2.37263,41.8918,20.0801,0.681152,1.95311,37.5072,18.6899,0.541938,1.54291,33.6616,17.3886
0.969521,3.13709,46.3953,21.3591,0.850196,2.39127,41.565,19.98,0.691095,1.85988,37.2186,18.6009,0.52205,1.60817,33.3984,17.2997
0.93969,3.09048,46.0345,21.259,0.830308,2.26076,41.2424,19.8799,0.671208,1.88785,36.9299,18.5008,0.4425,1.58952,33.148,17.2218
0.979465,2.96928,45.6822,21.1811,0.86014,2.28872,40.9198,19.7798,0.581713,1.88785,36.6456,18.4007,0.512107,1.55223,32.8933,17.1329
0.999352,2.95996,45.3214,21.081,0.720927,2.1955,40.6015,19.6908,0.611545,1.92514,36.3527,18.3006,0.432556,1.55223,32.6472,17.0439
0.979465,2.86673,44.9649,20.9809,0.740814,2.20482,40.2789,19.5907,0.571769,1.91582,36.0768,18.2116,0.492219,1.51494,32.401,16.9549
0.93969,2.87606,44.6168,20.8919,0.65132,2.17685,39.9606,19.5017,0.621489,1.90649,35.7966,18.1115,0.512107,1.46833,32.159,16.8548
0.870083,2.8108,44.273,20.7919,0.710983,2.14888,39.638,19.4017,0.551882,1.8692,35.5207,18.0115,0.571769,1.39375,31.9171,16.7769
0.870083,2.84809,43.9207,20.6807,0.591657,2.09295,39.3239,19.3016,0.591657,1.76665,35.2491,17.9225,0.571769,1.44968,31.6752,16.688
0.740814,2.78283,43.5812,20.5917,0.65132,2.08362,39.014,19.1904,0.571769,1.72004,34.9817,17.8335,0.571769,1.36578,31.4332,16.599
0.790533,2.71757,43.2331,20.4916,0.561826,2.0743,38.7041,19.0903,0.611545,1.58952,34.71,17.7445,0.541938,1.41239,31.1955,16.5101
0.720927,2.6896,42.8935,20.3915,0.641376,1.9904,38.4028,18.9902,0.591657,1.60817,34.4384,17.6444,0.4425,1.35645,30.9663,16.4322
0.760702,2.57773,42.554,20.2914,0.661264,1.99972,38.1014,18.8901,0.571769,1.55223,34.1794,17.5555,0.4425,1.3751,30.7511,16.3321
0.800477,2.4845,42.2229,20.1913,0.691095,1.92514,37.8043,18.79,0.591657,1.5802,33.9163,17.4665,0.353006,1.30984,30.5402,16.2654
0.870084,2.37263,41.8918,20.0801,0.681152,1.95311,37.5072,18.6899,0.541938,1.54291,33.6616,17.3886,0.412668,1.28187,30.325,16.1875
0.850196,2.39127,41.565,19.98,0.691095,1.85988,37.2186,18.6009,0.52205,1.60817,33.3984,17.2997,0.362949,1.2539,30.1141,16.0985
0.830308,2.26076,41.2424,19.8799,0.671208,1.88785,36.9299,18.5008,0.4425,1.58952,33.148,17.2218,0.422612,1.23526,29.9033,16.0096
0.86014,2.28872,40.9198,19.7798,0.581713,1.88785,36.6456,18.4007,0.512107,1.55223,32.8933,17.1329,0.362949,1.23526,29.6827,15.9317
0.720927,2.1955,40.6015,19.6908,0.611545,1.92514,36.3527,18.3006,0.432556,1.55223,32.6472,17.0439,0.422612,1.18865,29.4622,15.8316
0.740814,2.20482,40.2789,19.5907,0.571769,1.91582,36.0768,18.2116,0.492219,1.51494,32.401,16.9549,0.392781,1.23526,29.2501,15.7427
0.65132,2.17685,39.9606,19.5017,0.621489,1.90649,35.7966,18.1115,0.512107,1.46833,32.159,16.8548,0.392781,1.16068,29.038,15.6648
0.710983,2.14888,39.638,19.4017,0.551882,1.8692,35.5207,18.0115,0.571769,1.39375,31.9171,16.7769,0.372893,1.20729,28.8259,15.5869
0.591657,2.09295,39.3239,19.3016,0.591657,1.76665,35.2491,17.9225,0.571769,1.44968,31.6752,16.688,0.353006,1.13271,28.6138,15.5091
0.65132,2.08362,39.014,19.1904,0.571769,1.72004,34.9817,17.8335,0.571769,1.36578,31.4332,16.599,0.362949,1.17,28.4018,15.4423
0.561826,2.0743,38.7041,19.0903,0.611545,1.58952,34.71,17.7445,0.541938,1.41239,31.1955,16.5101,0.293343,1.15135,28.1982,15.3756
0.641376,1.9904,38.4028,18.9902,0.591657,1.60817,34.4384,17.6444,0.4425,1.35645,30.9663,16.4322,0.323174,1.13271,27.9946,15.2978
0.661264,1.99972,38.1014,18.8901,0.571769,1.55223,34.1794,17.5555,0.4425,1.3751,30.7511,16.3321,0.273455,1.0861,27.7995,15.2311
0.691095,1.92514,37.8043,18.79,0.591657,1.5802,33.9163,17.4665,0.353006,1.30984,30.5402,16.2654,0.372893,1.09542,27.6043,15.1643
0.681152,1.95311,37.5072,18.6899,0.541938,1.54291,33.6616,17.3886,0.412668,1.28187,30.325,16.1875,0.293343,1.09542,27.4177,15.0865
0.691095,1.85988,37.2186,18.6009,0.52205,1.60817,33.3984,17.2997,0.362949,1.2539,30.1141,16.0985,0.333118,1.03016,27.2226,15.0086
0.671208,1.88785,36.9299,18.5008,0.4425,1.58952,33.148,17.2218,0.422612,1.23526,29.9033,16.0096,0.372893,1.07677,27.0275,14.9308
0.581713,1.88785,36.6456,18.4007,0.512107,1.55223,32.8933,17.1329,0.362949,1.23526,29.6827,15.9317,0.412668,1.03016,26.8324,14.8529
0.611545,1.92514,36.3527,18.3006,0.432556,1.55223,32.6472,17.0439,0.422612,1.18865,29.4622,15.8316,0.382837,1.03016,26.6373,14.7639
0.571769,1.91582,36.0768,18.2116,0.492219,1.51494,32.401,16.9549,0.392781,1.23526,29.2501,15.7427,0.362949,0.936932,26.4506,14.6861
0.621489,1.90649,35.7966,18.1115,0.512107,1.46833,32.159,16.8548,0.392781,1.16068,29.038,15.6648,0.392781,0.992867,26.2725,14.6082
0.551882,1.8692,35.5207,18.0115,0.571769,1.39375,31.9171,16.7769,0.372893,1.20729,28.8259,15.5869,0.303286,0.964899,26.0943,14.5304
0.591657,1.76665,35.2491,17.9225,0.571769,1.44968,31.6752,16.688,0.353006,1.13271,28.6138,15.5091,0.303286,0.992867,25.9077,14.4526
0.571769,1.72004,34.9817,17.8335,0.571769,1.36578,31.4332,16.599,0.362949,1.17,28.4018,15.4423,0.243624,0.974222,25.738,14.3858
0.611545,1.58952,34.71,17.7445,0.541938,1.41239,31.1955,16.5101,0.293343,1.15135,28.1982,15.3756,0.323174,0.9649,25.5429,14.3191
0.591657,1.60817,34.4384,17.6444,0.4425,1.35645,30.9663,16.4322,0.323174,1.13271,27.9946,15.2978,0.253568,0.936932,25.3563,14.2523
0.571769,1.55223,34.1794,17.5555,0.4425,1.3751,30.7511,16.3321,0.273455,1.0861,27.7995,15.2311,0.323174,0.843704,25.1866,14.1856
0.591657,1.5802,33.9163,17.4665,0.353006,1.30984,30.5402,16.2654,0.372893,1.09542,27.6043,15.1643,0.31323,0.880994,25.0254,14.1189
0.541938,1.54291,33.6616,17.3886,0.412668,1.28187,30.325,16.1875,0.293343,1.09542,27.4177,15.0865,0.372893,0.834381,24.8473,14.0521
0.52205,1.60817,33.3984,17.2997,0.362949,1.2539,30.1141,16.0985,0.333118,1.03016,27.2226,15.0086,0.372893,0.880994,24.6861,13.9743
0.4425,1.58952,33.148,17.2218,0.422612,1.23526,29.9033,16.0096,0.372893,1.07677,27.0275,14.9308,0.362949,0.825059,24.5165,13.9076
0.512107,1.55223,32.8933,17.1329,0.362949,1.23526,29.6827,15.9317,0.412668,1.03016,26.8324,14.8529,0.353005,0.908962,24.3383,13.8409
0.432556,1.55223,32.6472,17.0439,0.422612,1.18865,29.4622,15.8316,0.382837,1.03016,26.6373,14.7639,0.31323,0.834381,24.1687,13.7741
0.492219,1.51494,32.401,16.9549,0.392781,1.23526,29.2501,15.7427,0.362949,0.936932,26.4506,14.6861,0.303286,0.871672,23.999,13.6963
0.512107,1.46833,32.159,16.8548,0.392781,1.16068,29.038,15.6648,0.392781,0.992867,26.2725,14.6082,0.203848,0.890318,23.8378,13.6407
0.571769,1.39375,31.9171,16.7769,0.372893,1.20729,28.8259,15.5869,0.303286,0.964899,26.0943,14.5304,0.263511,0.871673,23.6766,13.5739
0.571769,1.44968,31.6752,16.688,0.353006,1.13271,28.6138,15.5091,0.303286,0.992867,25.9077,14.4526,0.213792,0.834383,23.5239,13.5072
