1.4377,3.78399,0.0172891,-0.0056821,3.5643,6.67103,19.8565,7.65384,1.21805,3.38223,45.8506,23.7229,0.66893,1.94338,46.5956,27.4391
1.98682,4.69962,0.0691563,0.0056821,3.30471,6.3627,22.7783,9.08575,1.15815,3.20471,46.4268,24.3025,0.519169,1.88732,46.2842,27.4505
2.40615,5.59656,0.181535,0.0284108,3.19489,6.02635,25.6224,10.5517,0.988419,3.02719,46.8862,24.8253,0.559105,1.75652,45.9425,27.4391
2.92532,6.31599,0.423583,0.073868,2.95527,5.72737,28.3541,12.0064,0.958467,2.80295,47.2463,25.2912,0.469249,1.70046,45.5792,27.4163
3.34465,7.02607,0.81691,0.164782,2.88538,5.4097,30.9215,13.4496,1.1282,2.68149,47.5157,25.689,0.539137,1.59768,45.1942,27.3709
3.77396,7.42782,1.42203,0.301154,2.71565,5.21349,33.2988,14.8361,1.1282,2.532,47.6899,26.0413,0.449281,1.54162,44.7963,27.3141
4.02356,7.74549,2.30377,0.539804,2.6258,4.91451,35.4772,16.1543,1.04832,2.50397,47.7894,26.3481,0.529154,1.41082,44.3854,27.2459
4.17333,7.84826,3.4924,0.892096,2.45607,4.7183,37.4395,17.3816,1.07828,2.35448,47.8197,26.6095,0.499201,1.41082,43.9572,27.1663
4.23323,7.91367,5.00087,1.38076,2.30631,4.44735,39.1943,18.5408,1.04832,2.31711,47.7894,26.814,0.519169,1.2987,43.5203,27.0754
4.19329,7.74549,6.8292,2.02852,2.15655,4.26983,40.7331,19.6091,0.958467,2.19565,47.6942,26.9959,0.479233,1.28001,43.0705,26.9845
4.14337,7.65206,8.98168,2.86948,1.9968,3.98953,42.0989,20.5978,0.91853,2.15827,47.5515,27.1436,0.469249,1.17724,42.6163,26.8708
3.98363,7.43717,11.4281,3.85817,1.85703,3.86807,43.2746,21.4955,0.828674,2.06484,47.3698,27.2572,0.439297,1.17724,42.1449,26.7458
3.93371,7.21293,14.1036,5.00597,1.67732,3.6999,44.286,22.3251,0.788738,2.04616,47.1492,27.3368,0.349441,1.14921,41.6734,26.6322
3.69409,6.94198,16.9346,6.27877,1.38778,3.55041,45.1331,23.0638,0.66893,1.97141,46.8897,27.405,0.359425,1.1679,41.202,26.4958
3.5643,6.67103,19.8565,7.65384,1.21805,3.38223,45.8506,23.7229,0.66893,1.94338,46.5956,27.4391,0.279553,1.14921,40.7305,26.3481
3.30471,6.3627,22.7783,9.08575,1.15815,3.20471,46.4268,24.3025,0.519169,1.88732,46.2842,27.4505,0.299521,1.11184,40.2547,26.2231
3.19489,6.02635,25.6224,10.5517,0.988419,3.02719,46.8862,24.8253,0.559105,1.75652,45.9425,27.4391,0.19968,1.09315,39.7833,26.0867
2.95527,5.72737,28.3541,12.0064,0.958467,2.80295,47.2463,25.2912,0.469249,1.70046,45.5792,27.4163,0.259585,0.999719,39.3075,25.9276
2.88538,5.4097,30.9215,13.4496,1.1282,2.68149,47.5157,25.689,0.539137,1.59768,45.1942,27.3709,0.179712,0.953004,38.8317,25.7912
2.71565,5.21349,33.2988,14.8361,1.1282,2.532,47.6899,26.0413,0.449281,1.54162,44.7963,27.3141,0.249601,0.850229,38.3559,25.6435
2.6258,4.91451,35.4772,16.1543,1.04832,2.50397,47.7894,26.3481,0.529154,1.41082,44.3854,27.2459,0.259585,0.850229,37.8845,25.473
2.45607,4.7183,37.4395,17.3816,1.07828,2.35448,47.8197,26.6095,0.499201,1.41082,43.9572,27.1663,0.349441,0.76614,37.4173,25.3139
2.30631,4.44735,39.1943,18.5408,1.04832,2.31711,47.7894,26.814,0.519169,1.2987,43.5203,27.0754,0.329473,0.79417,36.9502,25.1435
2.15655,4.26983,40.7331,19.6091,0.958467,2.19565,47.6942,26.9959,0.479233,1.28001,43.0705,26.9845,0.309505,0.691395,36.4917,24.9844
1.9968,3.98953,42.0989,20.5978,0.91853,2.15827,47.5515,27.1436,0.469249,1.17724,42.6163,26.8708,0.279553,0.738111,36.0289,24.8139
1.85703,3.86807,43.2746,21.4955,0.828674,2.06484,47.3698,27.2572,0.439297,1.17724,42.1449,26.7458,0.209665,0.682052,35.5748,24.6548
1.67732,3.6999,44.286,22.3251,0.788738,2.04616,47.1492,27.3368,0.349441,1.14921,41.6734,26.6322,0.199681,0.710081,35.1163,24.4957
1.38778,3.55041,45.1331,23.0638,0.66893,1.97141,46.8897,27.405,0.359425,1.1679,41.202,26.4958,0.129792,0.654022,34.6708,24.3366
1.21805,3.38223,45.8506,23.7229,0.66893,1.94338,46.5956,27.4391,0.279553,1.14921,40.7305,26.3481,0.199681,0.728768,34.2166,24.1548
1.15815,3.20471,46.4268,24.3025,0.519169,1.88732,46.2842,27.4505,0.299521,1.11184,40.2547,26.2231,0.0898562,0.710081,33.7798,23.9843
0.988419,3.02719,46.8862,24.8253,0.559105,1.75652,45.9425,27.4391,0.19968,1.09315,39.7833,26.0867,0.169728,0.700738,33.3429,23.8252
0.958467,2.80295,47.2463,25.2912,0.469249,1.70046,45.5792,27.4163,0.259585,0.999719,39.3075,25.9276,0.0798722,0.672709,32.9147,23.6434
1.1282,2.68149,47.5157,25.689,0.539137,1.59768,45.1942,27.3709,0.179712,0.953004,38.8317,25.7912,0.139776,0.625993,32.4865,23.4729
1.1282,2.532,47.6899,26.0413,0.449281,1.54162,44.7963,27.3141,0.249601,0.850229,38.3559,25.6435,0.0399362,0.607306,32.0713,23.3138
1.04832,2.50397,47.7894,26.3481,0.529154,1.41082,44.3854,27.2459,0.259585,0.850229,37.8845,25.473,0.129793,0.513875,31.6561,23.1547
1.07828,2.35448,47.8197,26.6095,0.499201,1.41082,43.9572,27.1663,0.349441,0.76614,37.4173,25.3139,0.0898566,0.541904,31.2495,22.9843
1.04832,2.31711,47.7894,26.814,0.519169,1.2987,43.5203,27.0754,0.329473,0.79417,36.9502,25.1435,0.159745,0.485845,30.8472,22.8252
0.958467,2.19565,47.6942,26.9959,0.479233,1.28001,43.0705,26.9845,0.309505,0.691395,36.4917,24.9844,0.149761,0.541904,30.4493,22.6661
0.91853,2.15827,47.5515,27.1436,0.469249,1.17724,42.6163,26.8708,0.279553,0.738111,36.0289,24.8139,0.149761,0.476502,30.06,22.4956
0.828674,2.06484,47.3698,27.2572,0.439297,1.17724,42.1449,26.7458,0.209665,0.682052,35.5748,24.6548,0.129792,0.541904,29.6807,22.3138
0.788738,2.04616,47.1492,27.3368,0.349441,1.14921,41.6734,26.6322,0.199681,0.710081,35.1163,24.4957,0.0599042,0.457816,29.31,22.1433
0.66893,1.97141,46.8897,27.405,0.359425,1.1679,41.202,26.4958,0.129792,0.654022,34.6708,24.3366,0.0898562,0.467159,28.9395,21.9615
0.66893,1.94338,46.5956,27.4391,0.279553,1.14921,40.7305,26.3481,0.199681,0.728768,34.2166,24.1548,0.0299522,0.457816,28.5819,21.791
0.519169,1.88732,46.2842,27.4505,0.299521,1.11184,40.2547,26.2231,0.0898562,0.710081,33.7798,23.9843,0.0998402,0.476502,28.2157,21.6319
0.559105,1.75652,45.9425,27.4391,0.19968,1.09315,39.7833,26.0867,0.169728,0.700738,33.3429,23.8252,0.0599042,0.467159,27.8613,21.4842
0.469249,1.70046,45.5792,27.4163,0.259585,0.999719,39.3075,25.9276,0.0798722,0.672709,32.9147,23.6434,0.129792,0.476502,27.5069,21.3251
0.539137,1.59768,45.1942,27.3709,0.179712,0.953004,38.8317,25.7912,0.139776,0.625993,32.4865,23.4729,0.0199682,0.476502,27.1611,21.1773
0.449281,1.54162,44.7963,27.3141,0.249601,0.850229,38.3559,25.6435,0.0399362,0.607306,32.0713,23.3138,0.0798722,0.420443,26.824,21.0182
0.529154,1.41082,44.3854,27.2459,0.259585,0.850229,37.8845,25.473,0.129793,0.513875,31.6561,23.1547,0.0199682,0.420443,26.4955,20.8478
0.499201,1.41082,43.9572,27.1663,0.349441,0.76614,37.4173,25.3139,0.0898566,0.541904,31.2495,22.9843,0.0798724,0.327011,26.1584,20.6887
0.519169,1.2987,43.5203,27.0754,0.329473,0.79417,36.9502,25.1435,0.159745,0.485845,30.8472,22.8252,0.0698882,0.38307,25.8385,20.5296
0.479233,1.28001,43.0705,26.9845,0.309505,0.691395,36.4917,24.9844,0.149761,0.541904,30.4493,22.6661,0.129792,0.355041,25.5187,20.3705
0.469249,1.17724,42.6163,26.8708,0.279553,0.738111,36.0289,24.8139,0.149761,0.476502,30.06,22.4956,0.129792,0.401757,25.1988,20.2114
0.439297,1.17724,42.1449,26.7458,0.209665,0.682052,35.5748,24.6548,0.129792,0.541904,29.6807,22.3138,0.129792,0.336354,24.8963,20.0636
0.349441,1.14921,41.6734,26.6322,0.199681,0.710081,35.1163,24.4957,0.0599042,0.457816,29.31,22.1433,0.129792,0.420443,24.5937,19.9159
0.359425,1.1679,41.202,26.4958,0.129792,0.654022,34.6708,24.3366,0.0898562,0.467159,28.9395,21.9615,0.0599042,0.392413,24.2912,19.7682
0.279553,1.14921,40.7305,26.3481,0.199681,0.728768,34.2166,24.1548,0.0299522,0.457816,28.5819,21.791,0.0798724,0.401756,23.9972,19.6204
0.299521,1.11184,40.2547,26.2231,0.0898562,0.710081,33.7798,23.9843,0.0998402,0.476502,28.2157,21.6319,0.0299524,0.38307,23.712,19.4841
0.19968,1.09315,39.7833,26.0867,0.169728,0.700738,33.3429,23.8252,0.0599042,0.467159,27.8613,21.4842,0.0898564,0.429786,23.4181,19.325
0.259585,0.999719,39.3075,25.9276,0.0798722,0.672709,32.9147,23.6434,0.129792,0.476502,27.5069,21.3251,0.0199682,0.411099,23.1501,19.1772
0.179712,0.953004,38.8317,25.7912,0.139776,0.625993,32.4865,23.4729,0.0199682,0.476502,27.1611,21.1773,0.0698882,0.35504,22.8734,19.0295
0.249601,0.850229,38.3559,25.6435,0.0399362,0.607306,32.0713,23.3138,0.0798722,0.420443,26.824,21.0182,-0.0199682,0.35504,22.5968,18.8818
0.259585,0.850229,37.8845,25.473,0.129793,0.513875,31.6561,23.1547,0.0199682,0.420443,26.4955,20.8478,0.0299518,0.289638,22.3288,18.734
0.349441,0.76614,37.4173,25.3139,0.0898566,0.541904,31.2495,22.9843,0.0798724,0.327011,26.1584,20.6887,-0.0499204,0.261609,22.0695,18.5976
0.329473,0.79417,36.9502,25.1435,0.159745,0.485845,30.8472,22.8252,0.0698882,0.38307,25.8385,20.5296,-4e-07,0.20555,21.8015,18.4499
0.309505,0.691395,36.4917,24.9844,0.149761,0.541904,30.4493,22.6661,0.129792,0.355041,25.5187,20.3705,0.0199676,0.252266,21.5508,18.3135
0.279553,0.738111,36.0289,24.8139,0.149761,0.476502,30.06,22.4956,0.129792,0.401757,25.1988,20.2114,0.0898558,0.196207,21.3001,18.1772
0.209665,0.682052,35.5748,24.6548,0.129792,0.541904,29.6807,22.3138,0.129792,0.336354,24.8963,20.0636,0.0698878,0.252266,21.0494,18.0408
0.199681,0.710081,35.1163,24.4957,0.0599042,0.457816,29.31,22.1433,0.129792,0.420443,24.5937,19.9159,0.0698878,0.20555,20.8074,17.9158
0.129792,0.654022,34.6708,24.3366,0.0898562,0.467159,28.9395,21.9615,0.0599042,0.392413,24.2912,19.7682,0.09984,0.280295,20.5654,17.7908
0.199681,0.728768,34.2166,24.1548,0.0299522,0.457816,28.5819,21.791,0.0798724,0.401756,23.9972,19.6204,0.04992,0.280295,20.3233,17.6544
0.0898562,0.710081,33.7798,23.9843,0.0998402,0.476502,28.2157,21.6319,0.0299524,0.38307,23.712,19.4841,0.039936,0.336354,20.0899,17.5294
0.169728,0.700738,33.3429,23.8252,0.0599042,0.467159,27.8613,21.4842,0.0898564,0.429786,23.4181,19.325,0,0.298981,19.8651,17.4044
0.0798722,0.672709,32.9147,23.6434,0.129792,0.476502,27.5069,21.3251,0.0199682,0.411099,23.1501,19.1772,0.0698882,0.345697,19.6317,17.268
0.139776,0.625993,32.4865,23.4729,0.0199682,0.476502,27.1611,21.1773,0.0698882,0.35504,22.8734,19.0295,-0.019968,0.327011,19.4156,17.1317
0.0399362,0.607306,32.0713,23.3138,0.0798722,0.420443,26.824,21.0182,-0.0199682,0.35504,22.5968,18.8818,0.029952,0.270952,19.1995,17.018
0.129793,0.513875,31.6561,23.1547,0.0199682,0.420443,26.4955,20.8478,0.0299518,0.289638,22.3288,18.734,-0.0399362,0.261609,19.0007,16.893
0.0898566,0.541904,31.2495,22.9843,0.0798724,0.327011,26.1584,20.6887,-0.0499204,0.261609,22.0695,18.5976,0.039936,0.196207,18.7932,16.768
0.159745,0.485845,30.8472,22.8252,0.0698882,0.38307,25.8385,20.5296,-4e-07,0.20555,21.8015,18.4499,0.039936,0.20555,18.5858,16.643
0.149761,0.541904,30.4493,22.6661,0.129792,0.355041,25.5187,20.3705,0.0199676,0.252266,21.5508,18.3135,0.079872,0.130805,18.3783,16.518
0.149761,0.476502,30.06,22.4956,0.129792,0.401757,25.1988,20.2114,0.0898558,0.196207,21.3001,18.1772,0.079872,0.168177,18.1708,16.3816
0.129792,0.541904,29.6807,22.3138,0.129792,0.336354,24.8963,20.0636,0.0698878,0.252266,21.0494,18.0408,0.14976,0.112118,17.9633,16.268
0.0599042,0.457816,29.31,22.1433,0.129792,0.420443,24.5937,19.9159,0.0698878,0.20555,20.8074,17.9158,0.14976,0.186864,17.7645,16.143
0.0898562,0.467159,28.9395,21.9615,0.0599042,0.392413,24.2912,19.7682,0.09984,0.280295,20.5654,17.7908,0.0798721,0.121461,17.583,16.0293
0.0299522,0.457816,28.5819,21.791,0.0798724,0.401756,23.9972,19.6204,0.04992,0.280295,20.3233,17.6544,0.09984,0.186864,17.4015,15.9157
0.0998402,0.476502,28.2157,21.6319,0.0299524,0.38307,23.712,19.4841,0.039936,0.336354,20.0899,17.5294,0.039936,0.186864,17.2199,15.802
0.0599042,0.467159,27.8613,21.4842,0.0898564,0.429786,23.4181,19.325,0,0.298981,19.8651,17.4044,0.04992,0.242923,17.0384,15.6884
0.129792,0.476502,27.5069,21.3251,0.0199682,0.411099,23.1501,19.1772,0.0698882,0.345697,19.6317,17.268,-0.0199682,0.242923,16.8655,15.5748
0.0199682,0.476502,27.1611,21.1773,0.0698882,0.35504,22.8734,19.0295,-0.019968,0.327011,19.4156,17.1317,0.04992,0.242923,16.6753,15.4611
0.0798722,0.420443,26.824,21.0182,-0.0199682,0.35504,22.5968,18.8818,0.029952,0.270952,19.1995,17.018,-0.009984,0.140148,16.4938,15.3588
0.0199682,0.420443,26.4955,20.8478,0.0299518,0.289638,22.3288,18.734,-0.0399362,0.261609,19.0007,16.893,0.019968,0.0747456,16.3209,15.2566
0.0798724,0.327011,26.1584,20.6887,-0.0499204,0.261609,22.0695,18.5976,0.039936,0.196207,18.7932,16.768,-0.0599042,0.0747456,16.1566,15.1429
0.0698882,0.38307,25.8385,20.5296,-4e-07,0.20555,21.8015,18.4499,0.039936,0.20555,18.5858,16.643,-0.0099842,-0.009343,15.9837,15.0406
0.129792,0.355041,25.5187,20.3705,0.0199676,0.252266,21.5508,18.3135,0.079872,0.130805,18.3783,16.518,0.009984,0.0373729,15.8281,14.9497
0.129792,0.401757,25.1988,20.2114,0.0898558,0.196207,21.3001,18.1772,0.079872,0.168177,18.1708,16.3816,0.079872,0.0654024,15.6639,14.8474
0.129792,0.336354,24.8963,20.0636,0.0698878,0.252266,21.0494,18.0408,0.14976,0.112118,17.9633,16.268,0.09984,0.130805,15.4997,14.7338
0.129792,0.420443,24.5937,19.9159,0.0698878,0.20555,20.8074,17.9158,0.14976,0.186864,17.7645,16.143,0.09984,0.0654024,15.3354,14.6315
0.0599042,0.392413,24.2912,19.7682,0.09984,0.280295,20.5654,17.7908,0.0798721,0.121461,17.583,16.0293,0.089856,0.121461,15.1712,14.5292
0.0798724,0.401756,23.9972,19.6204,0.04992,0.280295,20.3233,17.6544,0.09984,0.186864,17.4015,15.9157,0.0299518,0.0560592,15.0242,14.4156
0.0299524,0.38307,23.712,19.4841,0.039936,0.336354,20.0899,17.5294,0.039936,0.186864,17.2199,15.802,0.0099838,0.102775,14.8773,14.3133
0.0898564,0.429786,23.4181,19.325,0,0.298981,19.8651,17.4044,0.04992,0.242923,17.0384,15.6884,-0.0599044,0.0934319,14.7303,14.2224
0.0199682,0.411099,23.1501,19.1772,0.0698882,0.345697,19.6317,17.268,-0.0199682,0.242923,16.8655,15.5748,0.0199678,0.168177,14.5833,14.1315
0.0698882,0.35504,22.8734,19.0295,-0.019968,0.327011,19.4156,17.1317,0.04992,0.242923,16.6753,15.4611,-0.0499204,0.196207,14.4364,14.0292
-0.0199682,0.35504,22.5968,18.8818,0.029952,0.270952,19.1995,17.018,-0.009984,0.140148,16.4938,15.3588,-0.0299523,0.224236,14.2894,13.9383
0.0299518,0.289638,22.3288,18.734,-0.0399362,0.261609,19.0007,16.893,0.019968,0.0747456,16.3209,15.2566,-0.119809,0.242922,14.1511,13.8474
-0.0499204,0.261609,22.0695,18.5976,0.039936,0.196207,18.7932,16.768,-0.0599042,0.0747456,16.1566,15.1429,-0.0698884,0.168177,14.0214,13.7565
-4e-07,0.20555,21.8015,18.4499,0.039936,0.20555,18.5858,16.643,-0.0099842,-0.009343,15.9837,15.0406,-0.139777,0.140148,13.8918,13.6542
0.0199676,0.252266,21.5508,18.3135,0.079872,0.130805,18.3783,16.518,0.009984,0.0373729,15.8281,14.9497,-0.0898563,0.0840885,13.7621,13.5633
0.0898558,0.196207,21.3001,18.1772,0.079872,0.168177,18.1708,16.3816,0.079872,0.0654024,15.6639,14.8474,-0.0698884,0.112118,13.6324,13.4723
0.0698878,0.252266,21.0494,18.0408,0.14976,0.112118,17.9633,16.268,0.09984,0.130805,15.4997,14.7338,0.0199679,0.0093433,13.5028,13.3701
0.0698878,0.20555,20.8074,17.9158,0.14976,0.186864,17.7645,16.143,0.09984,0.0654024,15.3354,14.6315,0.0299519,0.102775,13.3731,13.2678
0.09984,0.280295,20.5654,17.7908,0.0798721,0.121461,17.583,16.0293,0.089856,0.121461,15.1712,14.5292,0.0399361,0.046716,13.2434,13.1769
0.04992,0.280295,20.3233,17.6544,0.09984,0.186864,17.4015,15.9157,0.0299518,0.0560592,15.0242,14.4156,0.0399361,0.0560592,13.1224,13.086
0.039936,0.336354,20.0899,17.5294,0.039936,0.186864,17.2199,15.802,0.0099838,0.102775,14.8773,14.3133,-0.0299521,0.0186865,13.0014,12.9951
0,0.298981,19.8651,17.4044,0.04992,0.242923,17.0384,15.6884,-0.0599044,0.0934319,14.7303,14.2224,-0.0199681,0.0654023,12.8717,12.9041
0.0698882,0.345697,19.6317,17.268,-0.0199682,0.242923,16.8655,15.5748,0.0199678,0.168177,14.5833,14.1315,-0.0798724,0.0654023,12.7507,12.8246
-0.019968,0.327011,19.4156,17.1317,0.04992,0.242923,16.6753,15.4611,-0.0499204,0.196207,14.4364,14.0292,-0.0299523,0.130805,12.6297,12.7451
0.029952,0.270952,19.1995,17.018,-0.009984,0.140148,16.4938,15.3588,-0.0299523,0.224236,14.2894,13.9383,-0.0798726,0.130805,12.5086,12.6655
-0.0399362,0.261609,19.0007,16.893,0.019968,0.0747456,16.3209,15.2566,-0.119809,0.242922,14.1511,13.8474,-0.0299523,0.130805,12.3963,12.5859
0.039936,0.196207,18.7932,16.768,-0.0599042,0.0747456,16.1566,15.1429,-0.0698884,0.168177,14.0214,13.7565,-0.109825,0.112118,12.2925,12.5064
0.039936,0.20555,18.5858,16.643,-0.0099842,-0.009343,15.9837,15.0406,-0.139777,0.140148,13.8918,13.6542,-0.0499203,0.0467159,12.1888,12.4268
0.079872,0.130805,18.3783,16.518,0.009984,0.0373729,15.8281,14.9497,-0.0898563,0.0840885,13.7621,13.5633,-0.119809,0.0467159,12.0851,12.3359
0.079872,0.168177,18.1708,16.3816,0.079872,0.0654024,15.6639,14.8474,-0.0698884,0.112118,13.6324,13.4723,-0.0499203,0.0186864,11.9813,12.2677
0.14976,0.112118,17.9633,16.268,0.09984,0.130805,15.4997,14.7338,0.0199679,0.0093433,13.5028,13.3701,-0.0599044,0.0467159,11.8689,12.1882
0.14976,0.186864,17.7645,16.143,0.09984,0.0654024,15.3354,14.6315,0.0299519,0.102775,13.3731,13.2678,-1e-07,0.0373727,11.7566,12.1086
0.0798721,0.121461,17.583,16.0293,0.089856,0.121461,15.1712,14.5292,0.0399361,0.046716,13.2434,13.1769,0.0099838,0.0747454,11.6442,12.0291
0.09984,0.186864,17.4015,15.9157,0.0299518,0.0560592,15.0242,14.4156,0.0399361,0.0560592,13.1224,13.086,0.0199678,0,11.5405,11.9609
