4.52092,9.60794,58.4752,33.1919,3.22357,7.46352,65.5049,42.8238,2.24313,5.6361,64.9552,45.2391,1.75786,4.32148,62.0117,44.7877
4.36247,9.44012,59.5184,34.2881,3.08492,7.2584,65.6175,43.158,2.30255,5.56151,64.7907,45.2684,1.71825,4.34945,61.752,44.6998
4.26343,9.26297,60.4361,35.3082,3.0057,7.10923,65.6954,43.457,2.1738,5.44031,64.6262,45.286,1.68854,4.20959,61.4879,44.606
4.11488,9.11379,61.2585,36.252,2.96608,6.90411,65.7473,43.7325,2.19361,5.34707,64.453,45.2977,1.66873,4.20959,61.2282,44.5122
4.07527,8.89935,61.9727,37.1314,2.90666,6.80155,65.7646,43.9787,2.1639,5.23519,64.2626,45.2977,1.5895,4.12568,60.9641,44.4125
3.95643,8.75018,62.6004,37.9404,2.76801,6.63372,65.7646,44.2074,2.11438,5.10466,64.0678,45.286,1.63902,4.06042,60.6957,44.307
3.82768,8.51709,63.1544,38.6908,2.80763,6.50319,65.7386,44.4008,2.03515,5.06736,63.8687,45.2626,1.53998,3.97651,60.4317,44.1956
3.72865,8.41453,63.6349,39.3709,2.64917,6.4286,65.6997,44.5708,2.01535,4.93683,63.6523,45.2333,1.55979,3.92989,60.159,44.0725
3.65932,8.20008,64.0505,40.0099,2.64917,6.32605,65.6347,44.7232,1.98564,4.89954,63.4315,45.1922,1.53008,3.89259,59.8776,43.9436
3.58009,8.09752,64.4097,40.5785,2.56994,6.20484,65.5568,44.8522,1.85689,4.82495,63.2107,45.1453,1.52018,3.79004,59.6006,43.8146
3.44145,7.96699,64.7171,41.1179,2.50062,6.03702,65.4659,44.9636,1.91632,4.71307,62.9813,45.0867,1.48056,3.77139,59.3236,43.6856
3.47116,7.85511,64.9725,41.6044,2.47091,5.97175,65.3577,45.0574,1.83709,4.61983,62.7519,45.0281,1.46076,3.66883,59.0422,43.5566
3.3127,7.70594,65.1889,42.05,2.4412,5.7946,65.2322,45.1336,1.84699,4.5266,62.5138,44.9519,1.44095,3.63153,58.7522,43.4218
3.3028,7.56608,65.3664,42.4545,2.38178,5.74798,65.098,45.1922,1.78757,4.45201,62.2671,44.8757,1.34191,3.56627,58.4752,43.2928
3.22357,7.46352,65.5049,42.8238,2.24313,5.6361,64.9552,45.2391,1.75786,4.32148,62.0117,44.7877,1.35182,3.51965,58.1895,43.158
3.08492,7.2584,65.6175,43.158,2.30255,5.56151,64.7907,45.2684,1.71825,4.34945,61.752,44.6998,1.24288,3.46371,57.9038,43.0173
3.0057,7.10923,65.6954,43.457,2.1738,5.44031,64.6262,45.286,1.68854,4.20959,61.4879,44.606,1.27259,3.38912,57.6181,42.8766
2.96608,6.90411,65.7473,43.7325,2.19361,5.34707,64.453,45.2977,1.66873,4.20959,61.2282,44.5122,1.24288,3.33318,57.3324,42.7359
2.90666,6.80155,65.7646,43.9787,2.1639,5.23519,64.2626,45.2977,1.5895,4.12568,60.9641,44.4125,1.21317,3.2213,57.038,42.5952
2.76801,6.63372,65.7646,44.2074,2.11438,5.10466,64.0678,45.286,1.63902,4.06042,60.6957,44.307,1.21317,3.19332,56.7394,42.4428
2.80763,6.50319,65.7386,44.4008,2.03515,5.06736,63.8687,45.2626,1.53998,3.97651,60.4317,44.1956,1.18346,3.10009,56.4537,42.3021
2.64917,6.4286,65.6997,44.5708,2.01535,4.93683,63.6523,45.2333,1.55979,3.92989,60.159,44.0725,1.15375,3.10941,56.1506,42.1496
2.64917,6.32605,65.6347,44.7232,1.98564,4.89954,63.4315,45.1922,1.53008,3.89259,59.8776,43.9436,1.05472,3.10009,55.8606,42.009
2.56994,6.20484,65.5568,44.8522,1.85689,4.82495,63.2107,45.1453,1.52018,3.79004,59.6006,43.8146,1.12404,3.05347,55.5663,41.8565
2.50062,6.03702,65.4659,44.9636,1.91632,4.71307,62.9813,45.0867,1.48056,3.77139,59.3236,43.6856,1.02501,3.04415,55.2806,41.71
2.47091,5.97175,65.3577,45.0574,1.83709,4.61983,62.7519,45.0281,1.46076,3.66883,59.0422,43.5566,1.12404,2.99753,54.9819,41.5576
2.4412,5.7946,65.2322,45.1336,1.84699,4.5266,62.5138,44.9519,1.44095,3.63153,58.7522,43.4218,1.09433,2.95091,54.6876,41.3993
2.38178,5.74798,65.098,45.1922,1.78757,4.45201,62.2671,44.8757,1.34191,3.56627,58.4752,43.2928,1.11414,2.867,54.3932,41.241
2.24313,5.6361,64.9552,45.2391,1.75786,4.32148,62.0117,44.7877,1.35182,3.51965,58.1895,43.158,1.07452,2.88564,54.0902,41.0768
2.30255,5.56151,64.7907,45.2684,1.71825,4.34945,61.752,44.6998,1.24288,3.46371,57.9038,43.0173,1.07452,2.79241,53.8002,40.9185
2.1738,5.44031,64.6262,45.286,1.68854,4.20959,61.4879,44.606,1.27259,3.38912,57.6181,42.8766,1.04481,2.79241,53.5102,40.7544
2.19361,5.34707,64.453,45.2977,1.66873,4.20959,61.2282,44.5122,1.24288,3.33318,57.3324,42.7359,0.975489,2.74579,53.2245,40.6078
2.1639,5.23519,64.2626,45.2977,1.5895,4.12568,60.9641,44.4125,1.21317,3.2213,57.038,42.5952,0.995296,2.6712,52.9301,40.4495
2.11438,5.10466,64.0678,45.286,1.63902,4.06042,60.6957,44.307,1.21317,3.19332,56.7394,42.4428,0.925971,2.60594,52.6444,40.2971
2.03515,5.06736,63.8687,45.2626,1.53998,3.97651,60.4317,44.1956,1.18346,3.10009,56.4537,42.3021,0.985391,2.55,52.3501,40.1388
2.01535,4.93683,63.6523,45.2333,1.55979,3.92989,60.159,44.0725,1.15375,3.10941,56.1506,42.1496,0.965585,2.50338,52.0471,39.9747
1.98564,4.89954,63.4315,45.1922,1.53008,3.89259,59.8776,43.9436,1.05472,3.10009,55.8606,42.009,0.975489,2.43812,51.757,39.8105
1.85689,4.82495,63.2107,45.1453,1.52018,3.79004,59.6006,43.8146,1.12404,3.05347,55.5663,41.8565,0.975489,2.47541,51.4627,39.6464
1.91632,4.71307,62.9813,45.0867,1.48056,3.77139,59.3236,43.6856,1.02501,3.04415,55.2806,41.71,0.935875,2.44744,51.177,39.4823
1.83709,4.61983,62.7519,45.0281,1.46076,3.66883,59.0422,43.5566,1.12404,2.99753,54.9819,41.5576,0.886358,2.43812,50.8827,39.3181
1.84699,4.5266,62.5138,44.9519,1.44095,3.63153,58.7522,43.4218,1.09433,2.95091,54.6876,41.3993,0.807131,2.42879,50.6013,39.1657
1.78757,4.45201,62.2671,44.8757,1.34191,3.56627,58.4752,43.2928,1.11414,2.867,54.3932,41.241,0.826937,2.37285,50.3113,39.0015
1.75786,4.32148,62.0117,44.7877,1.35182,3.51965,58.1895,43.158,1.07452,2.88564,54.0902,41.0768,0.737806,2.31691,50.0299,38.8374
1.71825,4.34945,61.752,44.6998,1.24288,3.46371,57.9038,43.0173,1.07452,2.79241,53.8002,40.9185,0.797227,2.26097,49.7442,38.6791
1.68854,4.20959,61.4879,44.606,1.27259,3.38912,57.6181,42.8766,1.04481,2.79241,53.5102,40.7544,0.80713,2.27029,49.4629,38.515
1.66873,4.20959,61.2282,44.5122,1.24288,3.33318,57.3324,42.7359,0.975489,2.74579,53.2245,40.6078,0.77742,2.17705,49.1815,38.3508
1.5895,4.12568,60.9641,44.4125,1.21317,3.2213,57.038,42.5952,0.995296,2.6712,52.9301,40.4495,0.797227,2.1957,48.8958,38.1925
1.63902,4.06042,60.6957,44.307,1.21317,3.19332,56.7394,42.4428,0.925971,2.60594,52.6444,40.2971,0.80713,2.16773,48.6101,38.0342
1.53998,3.97651,60.4317,44.1956,1.18346,3.10009,56.4537,42.3021,0.985391,2.55,52.3501,40.1388,0.797227,2.12111,48.3288,37.8759
1.55979,3.92989,60.159,44.0725,1.15375,3.10941,56.1506,42.1496,0.965585,2.50338,52.0471,39.9747,0.698193,2.06517,48.0474,37.7235
1.53008,3.89259,59.8776,43.9436,1.05472,3.10009,55.8606,42.009,0.975489,2.43812,51.757,39.8105,0.77742,2.0745,47.766,37.5711
1.52018,3.79004,59.6006,43.8146,1.12404,3.05347,55.5663,41.8565,0.975489,2.47541,51.4627,39.6464,0.717999,2.06517,47.4933,37.4069
1.48056,3.77139,59.3236,43.6856,1.02501,3.04415,55.2806,41.71,0.935875,2.44744,51.177,39.4823,0.727903,2.06517,47.225,37.2487
1.46076,3.66883,59.0422,43.5566,1.12404,2.99753,54.9819,41.5576,0.886358,2.43812,50.8827,39.3181,0.727903,2.08382,46.9479,37.0845
1.44095,3.63153,58.7522,43.4218,1.09433,2.95091,54.6876,41.3993,0.807131,2.42879,50.6013,39.1657,0.708096,2.02788,46.6709,36.9262
1.34191,3.56627,58.4752,43.2928,1.11414,2.867,54.3932,41.241,0.826937,2.37285,50.3113,39.0015,0.708096,2.00923,46.3982,36.7621
1.35182,3.51965,58.1895,43.158,1.07452,2.88564,54.0902,41.0768,0.737806,2.31691,50.0299,38.8374,0.658579,1.98126,46.1255,36.6038
1.24288,3.46371,57.9038,43.0173,1.07452,2.79241,53.8002,40.9185,0.797227,2.26097,49.7442,38.6791,0.668482,1.96261,45.8484,36.4514
1.27259,3.38912,57.6181,42.8766,1.04481,2.79241,53.5102,40.7544,0.80713,2.27029,49.4629,38.515,0.589255,1.94397,45.5844,36.299
1.24288,3.33318,57.3324,42.7359,0.975489,2.74579,53.2245,40.6078,0.77742,2.17705,49.1815,38.3508,0.658579,1.93464,45.3247,36.1465
1.21317,3.2213,57.038,42.5952,0.995296,2.6712,52.9301,40.4495,0.797227,2.1957,48.8958,38.1925,0.579351,1.916,45.0563,35.9941
1.21317,3.19332,56.7394,42.4428,0.925971,2.60594,52.6444,40.2971,0.80713,2.16773,48.6101,38.0342,0.658579,1.85073,44.7879,35.8476
1.18346,3.10009,56.4537,42.3021,0.985391,2.55,52.3501,40.1388,0.797227,2.12111,48.3288,37.8759,0.658579,1.84141,44.5282,35.6951
1.15375,3.10941,56.1506,42.1496,0.965585,2.50338,52.0471,39.9747,0.698193,2.06517,48.0474,37.7235,0.658579,1.74817,44.2598,35.5427
1.05472,3.10009,55.8606,42.009,0.975489,2.43812,51.757,39.8105,0.77742,2.0745,47.766,37.5711,0.668482,1.77614,43.9915,35.3903
1.12404,3.05347,55.5663,41.8565,0.975489,2.47541,51.4627,39.6464,0.717999,2.06517,47.4933,37.4069,0.618965,1.77614,43.7404,35.2378
1.02501,3.04415,55.2806,41.71,0.935875,2.44744,51.177,39.4823,0.727903,2.06517,47.225,37.2487,0.569448,1.80411,43.4807,35.0854
1.12404,2.99753,54.9819,41.5576,0.886358,2.43812,50.8827,39.3181,0.727903,2.08382,46.9479,37.0845,0.46051,1.76682,43.2253,34.933
1.09433,2.95091,54.6876,41.3993,0.807131,2.42879,50.6013,39.1657,0.708096,2.02788,46.6709,36.9262,0.49022,1.74817,42.9699,34.7864
1.11414,2.867,54.3932,41.241,0.826937,2.37285,50.3113,39.0015,0.708096,2.00923,46.3982,36.7621,0.401089,1.7202,42.7188,34.634
1.07452,2.88564,54.0902,41.0768,0.737806,2.31691,50.0299,38.8374,0.658579,1.98126,46.1255,36.6038,0.49022,1.63629,42.4591,34.4816
1.07452,2.79241,53.8002,40.9185,0.797227,2.26097,49.7442,38.6791,0.668482,1.96261,45.8484,36.4514,0.510027,1.62696,42.208,34.3292
1.04481,2.79241,53.5102,40.7544,0.80713,2.27029,49.4629,38.515,0.589255,1.94397,45.5844,36.299,0.549641,1.50576,41.957,34.1768
0.975489,2.74579,53.2245,40.6078,0.77742,2.17705,49.1815,38.3508,0.658579,1.93464,45.3247,36.1465,0.549641,1.58967,41.7146,34.0243
0.995296,2.6712,52.9301,40.4495,0.797227,2.1957,48.8958,38.1925,0.579351,1.916,45.0563,35.9941,0.539738,1.54305,41.4722,33.8778
0.925971,2.60594,52.6444,40.2971,0.80713,2.16773,48.6101,38.0342,0.658579,1.85073,44.7879,35.8476,0.519931,1.60832,41.2211,33.7371
0.985391,2.55,52.3501,40.1388,0.797227,2.12111,48.3288,37.8759,0.658579,1.84141,44.5282,35.6951,0.470413,1.54305,40.983,33.5905
0.965585,2.50338,52.0471,39.9747,0.698193,2.06517,48.0474,37.7235,0.658579,1.74817,44.2598,35.5427,0.49022,1.55238,40.732,33.4498
0.975489,2.43812,51.757,39.8105,0.77742,2.0745,47.766,37.5711,0.668482,1.77614,43.9915,35.3903,0.420896,1.48711,40.4852,33.3091
0.975489,2.47541,51.4627,39.6464,0.717999,2.06517,47.4933,37.4069,0.618965,1.77614,43.7404,35.2378,0.46051,1.42184,40.2428,33.1626
0.935875,2.44744,51.177,39.4823,0.727903,2.06517,47.225,37.2487,0.569448,1.80411,43.4807,35.0854,0.440703,1.38455,40.0091,33.016
0.886358,2.43812,50.8827,39.3181,0.727903,2.08382,46.9479,37.0845,0.46051,1.76682,43.2253,34.933,0.410993,1.34726,39.7753,32.8812
0.807131,2.42879,50.6013,39.1657,0.708096,2.02788,46.6709,36.9262,0.49022,1.74817,42.9699,34.7864,0.420896,1.4032,39.5416,32.7346
0.826937,2.37285,50.3113,39.0015,0.708096,2.00923,46.3982,36.7621,0.401089,1.7202,42.7188,34.634,0.40109,1.38455,39.3078,32.5939
0.737806,2.31691,50.0299,38.8374,0.658579,1.98126,46.1255,36.6038,0.49022,1.63629,42.4591,34.4816,0.391186,1.44982,39.0654,32.4532
0.797227,2.26097,49.7442,38.6791,0.668482,1.96261,45.8484,36.4514,0.510027,1.62696,42.208,34.3292,0.302055,1.43117,38.8447,32.3184
0.80713,2.27029,49.4629,38.515,0.589255,1.94397,45.5844,36.299,0.549641,1.50576,41.957,34.1768,0.351572,1.41252,38.6153,32.1777
0.77742,2.17705,49.1815,38.3508,0.658579,1.93464,45.3247,36.1465,0.549641,1.58967,41.7146,34.0243,0.262441,1.41252,38.3902,32.0487
0.797227,2.1957,48.8958,38.1925,0.579351,1.916,45.0563,35.9941,0.539738,1.54305,41.4722,33.8778,0.351572,1.34726,38.1694,31.9139
0.80713,2.16773,48.6101,38.0342,0.658579,1.85073,44.7879,35.8476,0.519931,1.60832,41.2211,33.7371,0.361476,1.31929,37.9486,31.7732
0.797227,2.12111,48.3288,37.8759,0.658579,1.84141,44.5282,35.6951,0.470413,1.54305,40.983,33.5905,0.391186,1.23537,37.7192,31.6383
0.698193,2.06517,48.0474,37.7235,0.658579,1.74817,44.2598,35.5427,0.49022,1.55238,40.732,33.4498,0.391186,1.27267,37.4898,31.5035
0.77742,2.0745,47.766,37.5711,0.668482,1.77614,43.9915,35.3903,0.420896,1.48711,40.4852,33.3091,0.410993,1.25402,37.2734,31.3628
0.717999,2.06517,47.4933,37.4069,0.618965,1.77614,43.7404,35.2378,0.46051,1.42184,40.2428,33.1626,0.410993,1.25402,37.0483,31.2221
0.727903,2.06517,47.225,37.2487,0.569448,1.80411,43.4807,35.0854,0.440703,1.38455,40.0091,33.016,0.351572,1.2447,36.8405,31.0931
0.727903,2.08382,46.9479,37.0845,0.46051,1.76682,43.2253,34.933,0.410993,1.34726,39.7753,32.8812,0.420896,1.23537,36.6241,30.9583
0.708096,2.02788,46.6709,36.9262,0.49022,1.74817,42.9699,34.7864,0.420896,1.4032,39.5416,32.7346,0.331765,1.21673,36.4076,30.8235
