18.3594,28.4112,15.5724,6.09519,12.4589,18.7856,82.3909,64.6936,6.36308,10.8894,84.5354,71.0401,3.33059,6.78449,80.3568,67.5731
18.8425,28.5063,22.2246,9.47513,11.8935,18.0255,83.1686,66.1121,6.00329,10.5948,84.347,70.9397,3.11472,6.53744,79.9669,67.2217
19.12,28.3352,29.7978,13.8114,11.2356,17.3603,83.7469,67.2656,5.71546,10.1197,84.1347,70.808,3.06332,6.41391,79.5596,66.8609
19.0686,27.8126,37.8518,19.0004,10.7319,16.7047,84.1824,68.2179,5.38651,9.83466,83.9051,70.6385,2.91941,6.14785,79.148,66.5001
18.8733,27.2425,45.8468,24.7539,10.1665,16.068,84.5138,68.9881,5.0884,9.43557,83.6603,70.4534,2.85773,5.99582,78.7235,66.1204
18.4519,26.4348,53.308,30.7707,9.73478,15.4219,84.7478,69.5812,4.7903,9.14101,83.3939,70.24,2.73438,5.74877,78.2989,65.747
17.9482,25.6651,59.871,36.7091,9.18997,14.7947,84.9167,70.0581,4.6361,8.73242,83.1057,70.0079,2.6727,5.61574,77.8678,65.3674
17.3314,24.7339,65.4141,42.2744,8.83018,14.2436,85.0185,70.4314,4.34827,8.47586,82.8068,69.7474,2.55962,5.35918,77.4303,64.9783
16.581,23.9073,69.9144,47.2503,8.33676,13.6165,85.0662,70.7076,4.20436,8.1908,82.4905,69.4776,2.39515,5.26416,76.984,64.5893
15.882,22.9475,73.4744,51.5959,8.03865,13.0654,85.064,70.9052,3.94737,7.96275,82.1678,69.1921,2.30263,5.05511,76.5313,64.2033
15.1418,22.1209,76.2451,55.2712,7.63775,12.5237,85.0293,71.0401,3.82401,7.7157,81.8212,68.8878,2.15872,4.96009,76.0743,63.808
14.4942,21.1802,78.4103,58.3461,7.32936,12.1437,84.9492,71.1123,3.58758,7.47815,81.4746,68.5771,2.15872,4.76055,75.6107,63.4158
13.7644,20.401,80.0904,60.8793,6.95929,11.6401,84.8409,71.1374,3.55674,7.2596,81.115,68.2508,2.00452,4.68453,75.1406,63.0173
13.1579,19.5078,81.3847,62.9643,6.72286,11.26,84.6979,71.106,3.37171,6.96503,80.7446,67.9182,1.99424,4.48499,74.6662,62.6188
12.4589,18.7856,82.3909,64.6936,6.36308,10.8894,84.5354,71.0401,3.33059,6.78449,80.3568,67.5731,1.88117,4.43748,74.1961,62.2172
11.8935,18.0255,83.1686,66.1121,6.00329,10.5948,84.347,70.9397,3.11472,6.53744,79.9669,67.2217,1.87089,4.31395,73.7109,61.8188
11.2356,17.3603,83.7469,67.2656,5.71546,10.1197,84.1347,70.808,3.06332,6.41391,79.5596,66.8609,1.73725,4.26644,73.2278,61.4172
10.7319,16.7047,84.1824,68.2179,5.38651,9.83466,83.9051,70.6385,2.91941,6.14785,79.148,66.5001,1.78865,4.15241,72.7426,61.0124
10.1665,16.068,84.5138,68.9881,5.0884,9.43557,83.6603,70.4534,2.85773,5.99582,78.7235,66.1204,1.63446,4.06689,72.2574,60.614
9.73478,15.4219,84.7478,69.5812,4.7903,9.14101,83.3939,70.24,2.73438,5.74877,78.2989,65.747,1.64474,3.94337,71.7613,60.2155
9.18997,14.7947,84.9167,70.0581,4.6361,8.73242,83.1057,70.0079,2.6727,5.61574,77.8678,65.3674,1.55222,3.78183,71.2717,59.8139
8.83018,14.2436,85.0185,70.4314,4.34827,8.47586,82.8068,69.7474,2.55962,5.35918,77.4303,64.9783,1.5625,3.68681,70.7778,59.4154
8.33676,13.6165,85.0662,70.7076,4.20436,8.1908,82.4905,69.4776,2.39515,5.26416,76.984,64.5893,1.4597,3.54428,70.2861,59.0263
8.03865,13.0654,85.064,70.9052,3.94737,7.96275,82.1678,69.1921,2.30263,5.05511,76.5313,64.2033,1.53166,3.48727,69.7835,58.6279
7.63775,12.5237,85.0293,71.0401,3.82401,7.7157,81.8212,68.8878,2.15872,4.96009,76.0743,63.808,1.50082,3.36374,69.2918,58.2388
7.32936,12.1437,84.9492,71.1123,3.58758,7.47815,81.4746,68.5771,2.15872,4.76055,75.6107,63.4158,1.52138,3.34473,68.7979,57.8435
6.95929,11.6401,84.8409,71.1374,3.55674,7.2596,81.115,68.2508,2.00452,4.68453,75.1406,63.0173,1.48026,3.1927,68.304,57.4513
6.72286,11.26,84.6979,71.106,3.37171,6.96503,80.7446,67.9182,1.99424,4.48499,74.6662,62.6188,1.52138,3.14519,67.8058,57.0622
6.36308,10.8894,84.5354,71.0401,3.33059,6.78449,80.3568,67.5731,1.88117,4.43748,74.1961,62.2172,1.46998,3.01216,67.3141,56.6794
6.00329,10.5948,84.347,70.9397,3.11472,6.53744,79.9669,67.2217,1.87089,4.31395,73.7109,61.8188,1.36719,2.98366,66.8202,56.2935
5.71546,10.1197,84.1347,70.808,3.06332,6.41391,79.5596,66.8609,1.73725,4.26644,73.2278,61.4172,1.32607,2.85063,66.3285,55.917
5.38651,9.83466,83.9051,70.6385,2.91941,6.14785,79.148,66.5001,1.78865,4.15241,72.7426,61.0124,1.20271,2.85063,65.8324,55.5405
5.0884,9.43557,83.6603,70.4534,2.85773,5.99582,78.7235,66.1204,1.63446,4.06689,72.2574,60.614,1.12048,2.75561,65.345,55.1671
4.7903,9.14101,83.3939,70.24,2.73438,5.74877,78.2989,65.747,1.64474,3.94337,71.7613,60.2155,1.01768,2.7366,64.8576,54.8
4.6361,8.73242,83.1057,70.0079,2.6727,5.61574,77.8678,65.3674,1.55222,3.78183,71.2717,59.8139,1.02796,2.60357,64.3703,54.4329
4.34827,8.47586,82.8068,69.7474,2.55962,5.35918,77.4303,64.9783,1.5625,3.68681,70.7778,59.4154,0.945725,2.59407,63.8852,54.069
4.20436,8.1908,82.4905,69.4776,2.39515,5.26416,76.984,64.5893,1.4597,3.54428,70.2861,59.0263,0.986844,2.52756,63.3979,53.7081
3.94737,7.96275,82.1678,69.1921,2.30263,5.05511,76.5313,64.2033,1.53166,3.48727,69.7835,58.6279,0.894326,2.50855,62.9172,53.3505
3.82401,7.7157,81.8212,68.8878,2.15872,4.96009,76.0743,63.808,1.50082,3.36374,69.2918,58.2388,0.935445,2.46104,62.4364,52.9896
3.58758,7.47815,81.4746,68.5771,2.15872,4.76055,75.6107,63.4158,1.52138,3.34473,68.7979,57.8435,0.863487,2.39453,61.96,52.632
3.55674,7.2596,81.115,68.2508,2.00452,4.68453,75.1406,63.0173,1.48026,3.1927,68.304,57.4513,0.904606,2.34702,61.4836,52.2805
3.37171,6.96503,80.7446,67.9182,1.99424,4.48499,74.6662,62.6188,1.52138,3.14519,67.8058,57.0622,0.832648,2.20448,61.0158,51.9323
3.33059,6.78449,80.3568,67.5731,1.88117,4.43748,74.1961,62.2172,1.46998,3.01216,67.3141,56.6794,0.884046,2.15697,60.5394,51.584
3.11472,6.53744,79.9669,67.2217,1.87089,4.31395,73.7109,61.8188,1.36719,2.98366,66.8202,56.2935,0.80181,2.06195,60.076,51.2451
3.06332,6.41391,79.5596,66.8609,1.73725,4.26644,73.2278,61.4172,1.32607,2.85063,66.3285,55.917,0.842928,2.09046,59.6082,50.9063
2.91941,6.14785,79.148,66.5001,1.78865,4.15241,72.7426,61.0124,1.20271,2.85063,65.8324,55.5405,0.812089,1.98594,59.1491,50.5706
2.85773,5.99582,78.7235,66.1204,1.63446,4.06689,72.2574,60.614,1.12048,2.75561,65.345,55.1671,0.863487,2.01444,58.69,50.238
2.73438,5.74877,78.2989,65.747,1.64474,3.94337,71.7613,60.2155,1.01768,2.7366,64.8576,54.8,0.822369,1.91942,58.2396,49.9085
2.6727,5.61574,77.8678,65.3674,1.55222,3.78183,71.2717,59.8139,1.02796,2.60357,64.3703,54.4329,0.945723,1.92892,57.7848,49.5822
2.55962,5.35918,77.4303,64.9783,1.5625,3.68681,70.7778,59.4154,0.945725,2.59407,63.8852,54.069,0.935444,1.8339,57.343,49.2653
2.39515,5.26416,76.984,64.5893,1.4597,3.54428,70.2861,59.0263,0.986844,2.52756,63.3979,53.7081,0.842927,1.8244,56.8969,48.9557
2.30263,5.05511,76.5313,64.2033,1.53166,3.48727,69.7835,58.6279,0.894326,2.50855,62.9172,53.3505,0.822368,1.73888,56.4638,48.6492
2.15872,4.96009,76.0743,63.808,1.50082,3.36374,69.2918,58.2388,0.935445,2.46104,62.4364,52.9896,0.75041,1.75789,56.0307,48.3396
2.15872,4.76055,75.6107,63.4158,1.52138,3.34473,68.7979,57.8435,0.863487,2.39453,61.96,52.632,0.668174,1.64386,55.6019,48.0395
2.00452,4.68453,75.1406,63.0173,1.48026,3.1927,68.304,57.4513,0.904606,2.34702,61.4836,52.2805,0.585937,1.66287,55.1731,47.7394
1.99424,4.48499,74.6662,62.6188,1.52138,3.14519,67.8058,57.0622,0.832648,2.20448,61.0158,51.9323,0.647615,1.58685,54.7444,47.4321
1.88117,4.43748,74.1961,62.2172,1.46998,3.01216,67.3141,56.6794,0.884046,2.15697,60.5394,51.584,0.544819,1.61536,54.3199,47.1311
1.87089,4.31395,73.7109,61.8188,1.36719,2.98366,66.8202,56.2935,0.80181,2.06195,60.076,51.2451,0.637336,1.56785,53.8955,46.8364
1.73725,4.26644,73.2278,61.4172,1.32607,2.85063,66.3285,55.917,0.842928,2.09046,59.6082,50.9063,0.565378,1.60586,53.4754,46.5354
1.78865,4.15241,72.7426,61.0124,1.20271,2.85063,65.8324,55.5405,0.812089,1.98594,59.1491,50.5706,0.596217,1.54884,53.0596,46.2407
1.63446,4.06689,72.2574,60.614,1.12048,2.75561,65.345,55.1671,0.863487,2.01444,58.69,50.238,0.51398,1.52034,52.6568,45.9522
1.64474,3.94337,71.7613,60.2155,1.01768,2.7366,64.8576,54.8,0.822369,1.91942,58.2396,49.9085,0.565378,1.49183,52.2497,45.6638
1.55222,3.78183,71.2717,59.8139,1.02796,2.60357,64.3703,54.4329,0.945723,1.92892,57.7848,49.5822,0.483141,1.39681,51.8512,45.3879
1.5625,3.68681,70.7778,59.4154,0.945725,2.59407,63.8852,54.069,0.935444,1.8339,57.343,49.2653,0.52426,1.3588,51.4528,45.1057
1.4597,3.54428,70.2861,59.0263,0.986844,2.52756,63.3979,53.7081,0.842927,1.8244,56.8969,48.9557,0.462582,1.32079,51.063,44.8298
1.53166,3.48727,69.7835,58.6279,0.894326,2.50855,62.9172,53.3505,0.822368,1.73888,56.4638,48.6492,0.51398,1.3493,50.6732,44.5538
1.50082,3.36374,69.2918,58.2388,0.935445,2.46104,62.4364,52.9896,0.75041,1.75789,56.0307,48.3396,0.52426,1.23527,50.2877,44.2779
1.52138,3.34473,68.7979,57.8435,0.863487,2.39453,61.96,52.632,0.668174,1.64386,55.6019,48.0395,0.575658,1.27328,49.9022,43.9957
1.48026,3.1927,68.304,57.4513,0.904606,2.34702,61.4836,52.2805,0.585937,1.66287,55.1731,47.7394,0.575658,1.21627,49.5298,43.7261
1.52138,3.14519,67.8058,57.0622,0.832648,2.20448,61.0158,51.9323,0.647615,1.58685,54.7444,47.4321,0.637336,1.19726,49.1486,43.4564
1.46998,3.01216,67.3141,56.6794,0.884046,2.15697,60.5394,51.584,0.544819,1.61536,54.3199,47.1311,0.637336,1.11174,48.7805,43.1993
1.36719,2.98366,66.8202,56.2935,0.80181,2.06195,60.076,51.2451,0.637336,1.56785,53.8955,46.8364,0.544819,1.16875,48.4167,42.936
1.32607,2.85063,66.3285,55.917,0.842928,2.09046,59.6082,50.9063,0.565378,1.60586,53.4754,46.5354,0.493421,1.11174,48.0572,42.6852
1.20271,2.85063,65.8324,55.5405,0.812089,1.98594,59.1491,50.5706,0.596217,1.54884,53.0596,46.2407,0.421464,1.11174,47.6977,42.4406
1.12048,2.75561,65.345,55.1671,0.863487,2.01444,58.69,50.238,0.51398,1.52034,52.6568,45.9522,0.390625,1.05473,47.3382,42.1898
1.01768,2.7366,64.8576,54.8,0.822369,1.91942,58.2396,49.9085,0.565378,1.49183,52.2497,45.6638,0.298108,1.10224,46.9831,41.9327
1.02796,2.60357,64.3703,54.4329,0.945723,1.92892,57.7848,49.5822,0.483141,1.39681,51.8512,45.3879,0.380345,1.00722,46.6236,41.6881
0.945725,2.59407,63.8852,54.069,0.935444,1.8339,57.343,49.2653,0.52426,1.3588,51.4528,45.1057,0.349506,1.02622,46.2728,41.4435
0.986844,2.52756,63.3979,53.7081,0.842927,1.8244,56.8969,48.9557,0.462582,1.32079,51.063,44.8298,0.390625,1.02622,45.9263,41.1927
0.894326,2.50855,62.9172,53.3505,0.822368,1.73888,56.4638,48.6492,0.51398,1.3493,50.6732,44.5538,0.328947,1.09274,45.5928,40.9482
0.935445,2.46104,62.4364,52.9896,0.75041,1.75789,56.0307,48.3396,0.52426,1.23527,50.2877,44.2779,0.400904,1.06423,45.2506,40.7099
0.863487,2.39453,61.96,52.632,0.668174,1.64386,55.6019,48.0395,0.575658,1.27328,49.9022,43.9957,0.308388,1.06423,44.9214,40.4778
0.904606,2.34702,61.4836,52.2805,0.585937,1.66287,55.1731,47.7394,0.575658,1.21627,49.5298,43.7261,0.349506,1.03573,44.5879,40.2333
0.832648,2.20448,61.0158,51.9323,0.647615,1.58685,54.7444,47.4321,0.637336,1.19726,49.1486,43.4564,0.24671,0.95971,44.2631,40.0013
0.884046,2.15697,60.5394,51.584,0.544819,1.61536,54.3199,47.1311,0.637336,1.11174,48.7805,43.1993,0.287829,0.9122,43.934,39.7755
0.80181,2.06195,60.076,51.2451,0.637336,1.56785,53.8955,46.8364,0.544819,1.16875,48.4167,42.936,0.236431,0.845686,43.6091,39.5561
0.842928,2.09046,59.6082,50.9063,0.565378,1.60586,53.4754,46.5354,0.493421,1.11174,48.0572,42.6852,0.277549,0.883694,43.2886,39.324
0.812089,1.98594,59.1491,50.5706,0.596217,1.54884,53.0596,46.2407,0.421464,1.11174,47.6977,42.4406,0.123355,0.836183,42.9768,39.1108
0.863487,2.01444,58.69,50.238,0.51398,1.52034,52.6568,45.9522,0.390625,1.05473,47.3382,42.1898,0.215871,0.86469,42.6606,38.8851
0.822369,1.91942,58.2396,49.9085,0.565378,1.49183,52.2497,45.6638,0.298108,1.10224,46.9831,41.9327,0.226151,0.779171,42.3531,38.6656
0.945723,1.92892,57.7848,49.5822,0.483141,1.39681,51.8512,45.3879,0.380345,1.00722,46.6236,41.6881,0.287829,0.798175,42.0413,38.4398
0.935444,1.8339,57.343,49.2653,0.52426,1.3588,51.4528,45.1057,0.349506,1.02622,46.2728,41.4435,0.328947,0.712657,41.7424,38.2392
0.842927,1.8244,56.8969,48.9557,0.462582,1.32079,51.063,44.8298,0.390625,1.02622,45.9263,41.1927,0.400904,0.731661,41.4436,38.026
0.822368,1.73888,56.4638,48.6492,0.51398,1.3493,50.6732,44.5538,0.328947,1.09274,45.5928,40.9482,0.400904,0.674649,41.1447,37.819
0.75041,1.75789,56.0307,48.3396,0.52426,1.23527,50.2877,44.2779,0.400904,1.06423,45.2506,40.7099,0.318668,0.722159,40.8546,37.6121
0.668174,1.64386,55.6019,48.0395,0.575658,1.27328,49.9022,43.9957,0.308388,1.06423,44.9214,40.4778,0.0308387,0.646142,40.573,37.4114
0.585937,1.66287,55.1731,47.7394,0.575658,1.21627,49.5298,43.7261,0.349506,1.03573,44.5879,40.2333,-0.0719573,0.693653,40.2828,37.1982
0.647615,1.58685,54.7444,47.4321,0.637336,1.19726,49.1486,43.4564,0.24671,0.95971,44.2631,40.0013,-0.0205593,0.608134,39.9927,36.9913
0.544819,1.61536,54.3199,47.1311,0.637336,1.11174,48.7805,43.1993,0.287829,0.9122,43.934,39.7755,-0.102796,0.627138,39.7111,36.7906
0.637336,1.56785,53.8955,46.8364,0.544819,1.16875,48.4167,42.936,0.236431,0.845686,43.6091,39.5561,-1e-07,0.617636,39.4253,36.5962
0.565378,1.60586,53.4754,46.5354,0.493421,1.11174,48.0572,42.6852,0.277549,0.883694,43.2886,39.324,0.205592,0.693653,39.1524,36.3955
0.596217,1.54884,53.0596,46.2407,0.421464,1.11174,47.6977,42.4406,0.123355,0.836183,42.9768,39.1108,0.287829,0.693653,38.8709,36.2011
0.51398,1.52034,52.6568,45.9522,0.390625,1.05473,47.3382,42.1898,0.215871,0.86469,42.6606,38.8851,0.195312,0.769669,38.6067,36.0193
0.565378,1.49183,52.2497,45.6638,0.298108,1.10224,46.9831,41.9327,0.226151,0.779171,42.3531,38.6656,0.277549,0.779171,38.3382,35.8312
0.483141,1.39681,51.8512,45.3879,0.380345,1.00722,46.6236,41.6881,0.287829,0.798175,42.0413,38.4398,0.185033,0.693653,38.074,35.6368
0.52426,1.3588,51.4528,45.1057,0.349506,1.02622,46.2728,41.4435,0.328947,0.712657,41.7424,38.2392,0.215871,0.674648,37.8055,35.4487
0.462582,1.32079,51.063,44.8298,0.390625,1.02622,45.9263,41.1927,0.400904,0.731661,41.4436,38.026,0.113076,0.598632,37.5543,35.2606
0.51398,1.3493,50.6732,44.5538,0.328947,1.09274,45.5928,40.9482,0.400904,0.674649,41.1447,37.819,0.185033,0.598632,37.2901,35.0662
0.52426,1.23527,50.2877,44.2779,0.400904,1.06423,45.2506,40.7099,0.318668,0.722159,40.8546,37.6121,0.0411183,0.513113,37.0345,34.8843
0.575658,1.27328,49.9022,43.9957,0.308388,1.06423,44.9214,40.4778,0.0308387,0.646142,40.573,37.4114,0.102796,0.58913,36.7747,34.6962
0.575658,1.21627,49.5298,43.7261,0.349506,1.03573,44.5879,40.2333,-0.0719573,0.693653,40.2828,37.1982,0.102796,0.532117,36.5235,34.5206
0.637336,1.19726,49.1486,43.4564,0.24671,0.95971,44.2631,40.0013,-0.0205593,0.608134,39.9927,36.9913,0.195312,0.570125,36.2723,34.3387
0.637336,1.11174,48.7805,43.1993,0.287829,0.9122,43.934,39.7755,-0.102796,0.627138,39.7111,36.7906,0.24671,0.503611,36.0211,34.1632
0.544819,1.16875,48.4167,42.936,0.236431,0.845686,43.6091,39.5561,-1e-07,0.617636,39.4253,36.5962,0.298108,0.598632,35.7742,33.9876
0.493421,1.11174,48.0572,42.6852,0.277549,0.883694,43.2886,39.324,0.205592,0.693653,39.1524,36.3955,0.277549,0.532117,35.5403,33.8183
0.421464,1.11174,47.6977,42.4406,0.123355,0.836183,42.9768,39.1108,0.287829,0.693653,38.8709,36.2011,0.215871,0.58913,35.2978,33.6364
0.390625,1.05473,47.3382,42.1898,0.215871,0.86469,42.6606,38.8851,0.195312,0.769669,38.6067,36.0193,0.236431,0.532117,35.0595,33.4671
0.298108,1.10224,46.9831,41.9327,0.226151,0.779171,42.3531,38.6656,0.277549,0.779171,38.3382,35.8312,0.113076,0.560623,34.8257,33.2978
0.380345,1.00722,46.6236,41.6881,0.287829,0.798175,42.0413,38.4398,0.185033,0.693653,38.074,35.6368,0.174753,0.475105,34.5918,33.1285
0.349506,1.02622,46.2728,41.4435,0.328947,0.712657,41.7424,38.2392,0.215871,0.674648,37.8055,35.4487,0.133635,0.522615,34.3622,32.9592
0.390625,1.02622,45.9263,41.1927,0.400904,0.731661,41.4436,38.026,0.113076,0.598632,37.5543,35.2606,0.195312,0.494109,34.1283,32.7961
0.328947,1.09274,45.5928,40.9482,0.400904,0.674649,41.1447,37.819,0.185033,0.598632,37.2901,35.0662,0.113076,0.513113,33.8988,32.6331
0.400904,1.06423,45.2506,40.7099,0.318668,0.722159,40.8546,37.6121,0.0411183,0.513113,37.0345,34.8843,0.226151,0.513113,33.6736,32.4701
0.308388,1.06423,44.9214,40.4778,0.0308387,0.646142,40.573,37.4114,0.102796,0.58913,36.7747,34.6962,0.154194,0.551121,33.457,32.3007
