-0.0498505,0.0233328,-0.0041665,-0.0111844,2.24327,4.7739,0.729136,0.190135,1.55533,3.14994,14.3869,6.65474,0.757727,1.65663,23.7615,13.0634
-0.0598206,0.0793317,-0.0041665,-0.0111844,2.47258,4.90457,1.10412,0.335533,1.45563,2.97261,15.5035,7.2587,0.727817,1.54464,23.9698,13.3319
0.0498504,0.144664,-0.0041665,-0.0111844,2.48255,4.89524,1.59577,0.525668,1.44566,2.81394,16.5618,7.85147,0.667996,1.5353,24.1198,13.5667
0.0398803,0.237995,-0.0041665,-0,2.56231,4.82057,2.21241,0.78291,1.3659,2.73928,17.5451,8.42188,0.548355,1.40464,24.2448,13.8016
0.169491,0.331327,-0.0124995,-0.0111844,2.54237,4.78324,2.96237,1.09607,1.29611,2.55262,18.4618,8.9811,0.508475,1.39531,24.3281,14.0253
0.249252,0.564656,-0.0124995,-0.0111844,2.48255,4.62457,3.82901,1.47634,1.22632,2.50595,19.3034,9.49558,0.408774,1.32997,24.3781,14.2154
0.408774,0.863317,-0.0124995,-0.0223689,2.39282,4.54991,4.8123,1.90135,1.09671,2.40329,20.07,10.0101,0.438684,1.31131,24.3865,14.3832
0.598205,1.37664,-0.0041665,-0.0335533,2.35294,4.36325,5.89559,2.39347,1.04686,2.30062,20.7616,10.4798,0.358923,1.24598,24.3781,14.5509
0.797607,1.90863,0.0208325,-0.0335533,2.27318,4.23258,7.0622,2.93032,0.917248,2.20729,21.3783,10.9272,0.438684,1.18998,24.3365,14.6852
1.08674,2.54328,0.0458314,-0.0335533,2.10369,4.06458,8.27882,3.51191,0.937188,2.10462,21.9282,11.3298,0.358923,1.15264,24.2782,14.797
1.29611,3.08461,0.0958293,-0.0223689,2.04387,3.95259,9.51211,4.11587,0.807577,2.01129,22.4116,11.7325,0.408773,1.04998,24.1948,14.9089
1.59521,3.70993,0.170826,-0,1.85444,3.75659,10.7621,4.75338,0.837487,1.88063,22.8449,12.1016,0.398803,0.993981,24.0865,14.9983
1.79462,4.18592,0.279155,0.0335533,1.76471,3.56993,12.0037,5.3909,0.777667,1.80596,23.2032,12.4483,0.438684,0.900649,23.9615,15.0878
2.12363,4.53124,0.454148,0.0894755,1.57527,3.40193,13.2203,6.02841,0.807577,1.66597,23.5115,12.7615,0.398804,0.937981,23.8198,15.1549
2.24327,4.7739,0.729136,0.190135,1.55533,3.14994,14.3869,6.65474,0.757727,1.65663,23.7615,13.0634,0.378864,0.835317,23.6615,15.222
2.47258,4.90457,1.10412,0.335533,1.45563,2.97261,15.5035,7.2587,0.727817,1.54464,23.9698,13.3319,0.368894,0.84465,23.4865,15.2668
2.48255,4.89524,1.59577,0.525668,1.44566,2.81394,16.5618,7.85147,0.667996,1.5353,24.1198,13.5667,0.269193,0.760651,23.3115,15.3227
2.56231,4.82057,2.21241,0.78291,1.3659,2.73928,17.5451,8.42188,0.548355,1.40464,24.2448,13.8016,0.259222,0.779318,23.1199,15.3451
2.54237,4.78324,2.96237,1.09607,1.29611,2.55262,18.4618,8.9811,0.508475,1.39531,24.3281,14.0253,0.179462,0.751318,22.9199,15.3674
2.48255,4.62457,3.82901,1.47634,1.22632,2.50595,19.3034,9.49558,0.408774,1.32997,24.3781,14.2154,0.219342,0.732652,22.7032,15.3786
2.39282,4.54991,4.8123,1.90135,1.09671,2.40329,20.07,10.0101,0.438684,1.31131,24.3865,14.3832,0.129611,0.723319,22.4866,15.3898
2.35294,4.36325,5.89559,2.39347,1.04686,2.30062,20.7616,10.4798,0.358923,1.24598,24.3781,14.5509,0.159521,0.685986,22.2699,15.3898
2.27318,4.23258,7.0622,2.93032,0.917248,2.20729,21.3783,10.9272,0.438684,1.18998,24.3365,14.6852,0.0797607,0.66732,22.0449,15.3898
2.10369,4.06458,8.27882,3.51191,0.937188,2.10462,21.9282,11.3298,0.358923,1.15264,24.2782,14.797,0.129611,0.583321,21.8199,15.3786
2.04387,3.95259,9.51211,4.11587,0.807577,2.01129,22.4116,11.7325,0.408773,1.04998,24.1948,14.9089,0.119641,0.592655,21.5866,15.3562
1.85444,3.75659,10.7621,4.75338,0.837487,1.88063,22.8449,12.1016,0.398803,0.993981,24.0865,14.9983,0.0997009,0.508656,21.3533,15.3339
1.76471,3.56993,12.0037,5.3909,0.777667,1.80596,23.2032,12.4483,0.438684,0.900649,23.9615,15.0878,0.129611,0.564655,21.1116,15.3003
1.57527,3.40193,13.2203,6.02841,0.807577,1.66597,23.5115,12.7615,0.398804,0.937981,23.8198,15.1549,0.109671,0.461991,20.8783,15.2667
1.55533,3.14994,14.3869,6.65474,0.757727,1.65663,23.7615,13.0634,0.378864,0.835317,23.6615,15.222,0.109671,0.480657,20.62,15.222
1.45563,2.97261,15.5035,7.2587,0.727817,1.54464,23.9698,13.3319,0.368894,0.84465,23.4865,15.2668,0.0498504,0.452658,20.3867,15.1773
1.44566,2.81394,16.5618,7.85147,0.667996,1.5353,24.1198,13.5667,0.269193,0.760651,23.3115,15.3227,0.0997008,0.424658,20.1367,15.1325
1.3659,2.73928,17.5451,8.42188,0.548355,1.40464,24.2448,13.8016,0.259222,0.779318,23.1199,15.3451,0.00997,0.396659,19.895,15.0766
1.29611,2.55262,18.4618,8.9811,0.508475,1.39531,24.3281,14.0253,0.179462,0.751318,22.9199,15.3674,0.0697904,0.415325,19.645,15.0095
1.22632,2.50595,19.3034,9.49558,0.408774,1.32997,24.3781,14.2154,0.219342,0.732652,22.7032,15.3786,-0.0099702,0.415325,19.4117,14.9536
1.09671,2.40329,20.07,10.0101,0.438684,1.31131,24.3865,14.3832,0.129611,0.723319,22.4866,15.3898,0.0498504,0.349993,19.1617,14.8977
1.04686,2.30062,20.7616,10.4798,0.358923,1.24598,24.3781,14.5509,0.159521,0.685986,22.2699,15.3898,0.0498504,0.396659,18.92,14.8306
0.917248,2.20729,21.3783,10.9272,0.438684,1.18998,24.3365,14.6852,0.0797607,0.66732,22.0449,15.3898,0.0697906,0.312661,18.6784,14.7635
0.937188,2.10462,21.9282,11.3298,0.358923,1.15264,24.2782,14.797,0.129611,0.583321,21.8199,15.3786,0.0797608,0.331327,18.4284,14.6963
0.807577,2.01129,22.4116,11.7325,0.408773,1.04998,24.1948,14.9089,0.119641,0.592655,21.5866,15.3562,0.0797608,0.293994,18.1951,14.6292
0.837487,1.88063,22.8449,12.1016,0.398803,0.993981,24.0865,14.9983,0.0997009,0.508656,21.3533,15.3339,0.0797608,0.349993,17.9617,14.5621
0.777667,1.80596,23.2032,12.4483,0.438684,0.900649,23.9615,15.0878,0.129611,0.564655,21.1116,15.3003,0.0199404,0.359326,17.7284,14.4838
0.807577,1.66597,23.5115,12.7615,0.398804,0.937981,23.8198,15.1549,0.109671,0.461991,20.8783,15.2667,0.0697908,0.396659,17.4951,14.4167
0.757727,1.65663,23.7615,13.0634,0.378864,0.835317,23.6615,15.222,0.109671,0.480657,20.62,15.222,-0.00997,0.368659,17.2784,14.3384
0.727817,1.54464,23.9698,13.3319,0.368894,0.84465,23.4865,15.2668,0.0498504,0.452658,20.3867,15.1773,0.0398804,0.331327,17.0451,14.2602
0.667996,1.5353,24.1198,13.5667,0.269193,0.760651,23.3115,15.3227,0.0997008,0.424658,20.1367,15.1325,-0.0598206,0.331327,16.8201,14.1595
0.548355,1.40464,24.2448,13.8016,0.259222,0.779318,23.1199,15.3451,0.00997,0.396659,19.895,15.0766,-2e-07,0.256662,16.6035,14.0812
0.508475,1.39531,24.3281,14.0253,0.179462,0.751318,22.9199,15.3674,0.0697904,0.415325,19.645,15.0095,-0.0099702,0.247328,16.3868,13.9917
0.408774,1.32997,24.3781,14.2154,0.219342,0.732652,22.7032,15.3786,-0.0099702,0.415325,19.4117,14.9536,0.0797606,0.219329,16.1702,13.9023
0.438684,1.31131,24.3865,14.3832,0.129611,0.723319,22.4866,15.3898,0.0498504,0.349993,19.1617,14.8977,0.0897306,0.237995,15.9535,13.8128
0.358923,1.24598,24.3781,14.5509,0.159521,0.685986,22.2699,15.3898,0.0498504,0.396659,18.92,14.8306,0.119641,0.16333,15.7368,13.7345
0.438684,1.18998,24.3365,14.6852,0.0797607,0.66732,22.0449,15.3898,0.0697906,0.312661,18.6784,14.7635,0.109671,0.200663,15.5285,13.6338
0.358923,1.15264,24.2782,14.797,0.129611,0.583321,21.8199,15.3786,0.0797608,0.331327,18.4284,14.6963,0.0398804,0.16333,15.3202,13.5332
0.408773,1.04998,24.1948,14.9089,0.119641,0.592655,21.5866,15.3562,0.0797608,0.293994,18.1951,14.6292,0.0199402,0.181996,15.1119,13.4437
0.398803,0.993981,24.0865,14.9983,0.0997009,0.508656,21.3533,15.3339,0.0797608,0.349993,17.9617,14.5621,-0.0398802,0.172663,14.9202,13.343
0.438684,0.900649,23.9615,15.0878,0.129611,0.564655,21.1116,15.3003,0.0199404,0.359326,17.7284,14.4838,1e-07,0.172663,14.7285,13.2536
0.398804,0.937981,23.8198,15.1549,0.109671,0.461991,20.8783,15.2667,0.0697908,0.396659,17.4951,14.4167,-0.0398803,0.16333,14.5369,13.1641
0.378864,0.835317,23.6615,15.222,0.109671,0.480657,20.62,15.222,-0.00997,0.368659,17.2784,14.3384,-0,0.181996,14.3452,13.0746
0.368894,0.84465,23.4865,15.2668,0.0498504,0.452658,20.3867,15.1773,0.0398804,0.331327,17.0451,14.2602,-0.0697906,0.181996,14.1619,12.9739
0.269193,0.760651,23.3115,15.3227,0.0997008,0.424658,20.1367,15.1325,-0.0598206,0.331327,16.8201,14.1595,-0.0099702,0.125997,13.9702,12.8845
0.259222,0.779318,23.1199,15.3451,0.00997,0.396659,19.895,15.0766,-2e-07,0.256662,16.6035,14.0812,-1e-07,0.181996,13.7869,12.7838
0.179462,0.751318,22.9199,15.3674,0.0697904,0.415325,19.645,15.0095,-0.0099702,0.247328,16.3868,13.9917,-0.0897309,0.107331,13.6036,12.6943
0.219342,0.732652,22.7032,15.3786,-0.0099702,0.415325,19.4117,14.9536,0.0797606,0.219329,16.1702,13.9023,-0.0498506,0.116664,13.4119,12.6048
0.129611,0.723319,22.4866,15.3898,0.0498504,0.349993,19.1617,14.8977,0.0897306,0.237995,15.9535,13.8128,-0.0299104,0.0699988,13.2369,12.5154
0.159521,0.685986,22.2699,15.3898,0.0498504,0.396659,18.92,14.8306,0.119641,0.16333,15.7368,13.7345,-0.0398804,0.135331,13.062,12.4259
0.0797607,0.66732,22.0449,15.3898,0.0697906,0.312661,18.6784,14.7635,0.109671,0.200663,15.5285,13.6338,-0.099701,0.0979981,12.8953,12.3364
0.129611,0.583321,21.8199,15.3786,0.0797608,0.331327,18.4284,14.6963,0.0398804,0.16333,15.3202,13.5332,0.0498504,0.16333,12.7286,12.247
0.119641,0.592655,21.5866,15.3562,0.0797608,0.293994,18.1951,14.6292,0.0199402,0.181996,15.1119,13.4437,-0.0398804,0.144664,12.5787,12.1575
0.0997009,0.508656,21.3533,15.3339,0.0797608,0.349993,17.9617,14.5621,-0.0398802,0.172663,14.9202,13.343,0.00997,0.16333,12.412,12.068
0.129611,0.564655,21.1116,15.3003,0.0199404,0.359326,17.7284,14.4838,1e-07,0.172663,14.7285,13.2536,-0.0398804,0.172663,12.2537,11.9673
0.109671,0.461991,20.8783,15.2667,0.0697908,0.396659,17.4951,14.4167,-0.0398803,0.16333,14.5369,13.1641,0.0099701,0.135331,12.0953,11.8779
0.109671,0.480657,20.62,15.222,-0.00997,0.368659,17.2784,14.3384,-0,0.181996,14.3452,13.0746,-0.0099701,0.144664,11.937,11.7884
0.0498504,0.452658,20.3867,15.1773,0.0398804,0.331327,17.0451,14.2602,-0.0697906,0.181996,14.1619,12.9739,0.0398803,0.088665,11.7703,11.6989
0.0997008,0.424658,20.1367,15.1325,-0.0598206,0.331327,16.8201,14.1595,-0.0099702,0.125997,13.9702,12.8845,0.0598205,0.0793318,11.6203,11.6094
0.00997,0.396659,19.895,15.0766,-2e-07,0.256662,16.6035,14.0812,-1e-07,0.181996,13.7869,12.7838,0.0498503,0.0139998,11.4704,11.5311
0.0697904,0.415325,19.645,15.0095,-0.0099702,0.247328,16.3868,13.9917,-0.0897309,0.107331,13.6036,12.6943,0.0697905,0.0513324,11.3204,11.4305
-0.0099702,0.415325,19.4117,14.9536,0.0797606,0.219329,16.1702,13.9023,-0.0498506,0.116664,13.4119,12.6048,0.0099699,0.0046667,11.1787,11.3298
0.0498504,0.349993,19.1617,14.8977,0.0897306,0.237995,15.9535,13.8128,-0.0299104,0.0699988,13.2369,12.5154,0.01994,0.0979981,11.0454,11.2292
0.0498504,0.396659,18.92,14.8306,0.119641,0.16333,15.7368,13.7345,-0.0398804,0.135331,13.062,12.4259,-0.0498506,0.135331,10.9037,11.1509
0.0697906,0.312661,18.6784,14.7635,0.109671,0.200663,15.5285,13.6338,-0.099701,0.0979981,12.8953,12.3364,0.00997,0.116664,10.7621,11.0614
0.0797608,0.331327,18.4284,14.6963,0.0398804,0.16333,15.3202,13.5332,0.0498504,0.16333,12.7286,12.247,-0.0897308,0.13533,10.6287,10.9831
0.0797608,0.293994,18.1951,14.6292,0.0199402,0.181996,15.1119,13.4437,-0.0398804,0.144664,12.5787,12.1575,-0.0299102,0.107331,10.4954,10.8936
0.0797608,0.349993,17.9617,14.5621,-0.0398802,0.172663,14.9202,13.343,0.00997,0.16333,12.412,12.068,-0.0797606,0.0979978,10.3704,10.8153
0.0199404,0.359326,17.7284,14.4838,1e-07,0.172663,14.7285,13.2536,-0.0398804,0.172663,12.2537,11.9673,-0.0498504,0.0513321,10.2454,10.7147
0.0697908,0.396659,17.4951,14.4167,-0.0398803,0.16333,14.5369,13.1641,0.0099701,0.135331,12.0953,11.8779,-0.0498504,0.125997,10.1204,10.6252
-0.00997,0.368659,17.2784,14.3384,-0,0.181996,14.3452,13.0746,-0.0099701,0.144664,11.937,11.7884,-0.0299102,0.0513321,9.99539,10.5357
0.0398804,0.331327,17.0451,14.2602,-0.0697906,0.181996,14.1619,12.9739,0.0398803,0.088665,11.7703,11.6989,-0.0199401,0.0979979,9.8704,10.4462
-0.0598206,0.331327,16.8201,14.1595,-0.0099702,0.125997,13.9702,12.8845,0.0598205,0.0793318,11.6203,11.6094,-0.0299103,0.0419991,9.75375,10.3679
-2e-07,0.256662,16.6035,14.0812,-1e-07,0.181996,13.7869,12.7838,0.0498503,0.0139998,11.4704,11.5311,-0.0199402,0.0699986,9.6371,10.2785
-0.0099702,0.247328,16.3868,13.9917,-0.0897309,0.107331,13.6036,12.6943,0.0697905,0.0513324,11.3204,11.4305,-0.0797608,0.0793318,9.52877,10.2002
0.0797606,0.219329,16.1702,13.9023,-0.0498506,0.116664,13.4119,12.6048,0.0099699,0.0046667,11.1787,11.3298,-0.0199403,0.144664,9.41211,10.1219
0.0897306,0.237995,15.9535,13.8128,-0.0299104,0.0699988,13.2369,12.5154,0.01994,0.0979981,11.0454,11.2292,-0.119641,0.144664,9.30378,10.0548
0.119641,0.16333,15.7368,13.7345,-0.0398804,0.135331,13.062,12.4259,-0.0498506,0.135331,10.9037,11.1509,-0.0598206,0.144664,9.18712,9.96534
0.109671,0.200663,15.5285,13.6338,-0.099701,0.0979981,12.8953,12.3364,0.00997,0.116664,10.7621,11.0614,-0.129611,0.135331,9.07046,9.88704
0.0398804,0.16333,15.3202,13.5332,0.0498504,0.16333,12.7286,12.247,-0.0897308,0.13533,10.6287,10.9831,-0.0897307,0.0699987,8.96213,9.79756
0.0199402,0.181996,15.1119,13.4437,-0.0398804,0.144664,12.5787,12.1575,-0.0299102,0.107331,10.4954,10.8936,-0.0797606,0.0419992,8.8538,9.71927
-0.0398802,0.172663,14.9202,13.343,0.00997,0.16333,12.412,12.068,-0.0797606,0.0979978,10.3704,10.8153,0.0199402,-0.032666,8.74547,9.6298
1e-07,0.172663,14.7285,13.2536,-0.0398804,0.172663,12.2537,11.9673,-0.0498504,0.0513321,10.2454,10.7147,0.0099701,0.0046666,8.64547,9.55151
-0.0398803,0.16333,14.5369,13.1641,0.0099701,0.135331,12.0953,11.8779,-0.0498504,0.125997,10.1204,10.6252,0.0199401,-0.0513322,8.54548,9.47321
-0,0.181996,14.3452,13.0746,-0.0099701,0.144664,11.937,11.7884,-0.0299102,0.0513321,9.99539,10.5357,0.0398802,-0.0233327,8.44548,9.40611
-0.0697906,0.181996,14.1619,12.9739,0.0398803,0.088665,11.7703,11.6989,-0.0199401,0.0979979,9.8704,10.4462,-0.0299103,-0.0046664,8.35382,9.32782
-0.0099702,0.125997,13.9702,12.8845,0.0598205,0.0793318,11.6203,11.6094,-0.0299103,0.0419991,9.75375,10.3679,-0.0598205,0.0699988,8.25382,9.26071
-1e-07,0.181996,13.7869,12.7838,0.0498503,0.0139998,11.4704,11.5311,-0.0199402,0.0699986,9.6371,10.2785,-0.129611,0.0513325,8.15383,9.1936
-0.0897309,0.107331,13.6036,12.6943,0.0697905,0.0513324,11.3204,11.4305,-0.0797608,0.0793318,9.52877,10.2002,-0.0797607,0.0606655,8.05383,9.1265
-0.0498506,0.116664,13.4119,12.6048,0.0099699,0.0046667,11.1787,11.3298,-0.0199403,0.144664,9.41211,10.1219,-0.159522,0.0513323,7.96217,9.04821
-0.0299104,0.0699988,13.2369,12.5154,0.01994,0.0979981,11.0454,11.2292,-0.119641,0.144664,9.30378,10.0548,-0.0897309,-0.0233329,7.86217,8.96991
-0.0398804,0.135331,13.062,12.4259,-0.0498506,0.135331,10.9037,11.1509,-0.0598206,0.144664,9.18712,9.96534,-0.0697908,-0.0139997,7.77884,8.89162
-0.099701,0.0979981,12.8953,12.3364,0.00997,0.116664,10.7621,11.0614,-0.129611,0.135331,9.07046,9.88704,0.01994,-0.0793317,7.69551,8.81333
0.0498504,0.16333,12.7286,12.247,-0.0897308,0.13533,10.6287,10.9831,-0.0897307,0.0699987,8.96213,9.79756,0.00997,-0.0513322,7.62052,8.74623
-0.0398804,0.144664,12.5787,12.1575,-0.0299102,0.107331,10.4954,10.8936,-0.0797606,0.0419992,8.8538,9.71927,0.0299102,-0.0979979,7.53719,8.66793
0.00997,0.16333,12.412,12.068,-0.0797606,0.0979978,10.3704,10.8153,0.0199402,-0.032666,8.74547,9.6298,0.0398802,-0.041999,7.45386,8.60083
-0.0398804,0.172663,12.2537,11.9673,-0.0498504,0.0513321,10.2454,10.7147,0.0099701,0.0046666,8.64547,9.55151,-0.0398806,-0.107331,7.37053,8.53372
0.0099701,0.135331,12.0953,11.8779,-0.0498504,0.125997,10.1204,10.6252,0.0199401,-0.0513322,8.54548,9.47321,-0.0398806,-0.0513323,7.27886,8.46662
-0.0099701,0.144664,11.937,11.7884,-0.0299102,0.0513321,9.99539,10.5357,0.0398802,-0.0233327,8.44548,9.40611,-0.079761,-0.032666,7.19553,8.39951
0.0398803,0.088665,11.7703,11.6989,-0.0199401,0.0979979,9.8704,10.4462,-0.0299103,-0.0046664,8.35382,9.32782,-0.0299105,-0.032666,7.10387,8.3324
0.0598205,0.0793318,11.6203,11.6094,-0.0299103,0.0419991,9.75375,10.3679,-0.0598205,0.0699988,8.25382,9.26071,-0.119641,-0.032666,7.0372,8.27648
0.0498503,0.0139998,11.4704,11.5311,-0.0199402,0.0699986,9.6371,10.2785,-0.129611,0.0513325,8.15383,9.1936,-0.0398805,-0.032666,6.96221,8.22056
0.0697905,0.0513324,11.3204,11.4305,-0.0797608,0.0793318,9.52877,10.2002,-0.0797607,0.0606655,8.05383,9.1265,-0.0897309,-0.0139997,6.88721,8.15345
0.0099699,0.0046667,11.1787,11.3298,-0.0199403,0.144664,9.41211,10.1219,-0.159522,0.0513323,7.96217,9.04821,-0.0398804,-0.0886649,6.81222,8.08634
0.01994,0.0979981,11.0454,11.2292,-0.119641,0.144664,9.30378,10.0548,-0.0897309,-0.0233329,7.86217,8.96991,-0.0498505,-0.0513324,6.74555,8.01924
-0.0498506,0.135331,10.9037,11.1509,-0.0598206,0.144664,9.18712,9.96534,-0.0697908,-0.0139997,7.77884,8.89162,0.0299103,-0.0606656,6.67056,7.95213
0.00997,0.116664,10.7621,11.0614,-0.129611,0.135331,9.07046,9.88704,0.01994,-0.0793317,7.69551,8.81333,0.0099701,-0.0326661,6.58723,7.87384
-0.0897308,0.13533,10.6287,10.9831,-0.0897307,0.0699987,8.96213,9.79756,0.00997,-0.0513322,7.62052,8.74623,-0.0199401,-0.0886649,6.51223,7.80673
-0.0299102,0.107331,10.4954,10.8936,-0.0797606,0.0419992,8.8538,9.71927,0.0299102,-0.0979979,7.53719,8.66793,-0,-0.0046665,6.44557,7.75081
-0.0797606,0.0979978,10.3704,10.8153,0.0199402,-0.032666,8.74547,9.6298,0.0398802,-0.041999,7.45386,8.60083,-0.0598206,-0.0139996,6.3789,7.69489
-0.0498504,0.0513321,10.2454,10.7147,0.0099701,0.0046666,8.64547,9.55151,-0.0398806,-0.107331,7.37053,8.53372,-0.0697907,0.0046667,6.30391,7.62778
-0.0498504,0.125997,10.1204,10.6252,0.0199401,-0.0513322,8.54548,9.47321,-0.0398806,-0.0513323,7.27886,8.46662,-0.109671,0.0139998,6.24558,7.57186
-0.0299102,0.0513321,9.99539,10.5357,0.0398802,-0.0233327,8.44548,9.40611,-0.079761,-0.032666,7.19553,8.39951,-0.0598207,0.0139998,6.19558,7.52712
-0.0199401,0.0979979,9.8704,10.4462,-0.0299103,-0.0046664,8.35382,9.32782,-0.0299105,-0.032666,7.10387,8.3324,-0.129611,0.0139998,6.12891,7.46002
-0.0299103,0.0419991,9.75375,10.3679,-0.0598205,0.0699988,8.25382,9.26071,-0.119641,-0.032666,7.0372,8.27648,-0.0697907,-0.0326659,6.06225,7.40409
-0.0199402,0.0699986,9.6371,10.2785,-0.129611,0.0513325,8.15383,9.1936,-0.0398805,-0.032666,6.96221,8.22056,-0.0498506,-0.0233327,6.00392,7.34817
