0,0,0,0,-0.149254,-0.125903,0.0248575,0.0278455,2.31841,6.54232,0.0385719,-0.0232046,6.60696,14.1991,33.4762,16.22
0,0,0,0,-0.129354,-0.130566,0.027429,0.025525,2.92537,8.01586,0.150002,0.0116022,6.47761,13.938,37.9428,19.1321
0,0,0,0,-0.159204,-0.200513,0.0214289,0.0232045,3.56219,9.56401,0.372862,0.046409,6.2587,13.6116,42.161,22.0559
0,0,0,0,-0.149254,-0.13523,0.0042858,0,4.0995,10.9536,0.822869,0.150829,6.1393,13.2758,46.0974,24.9561
0,0,0,0,0.0696517,-0.0885989,-0.0042858,-0.0116023,4.77612,12.2033,1.56002,0.348068,5.9005,12.9214,49.6355,27.7399
0,0,0,0,0.0696517,0.0046629,-0.0128573,-0.0232046,5.23383,13.1639,2.67004,0.719341,5.77114,12.5577,52.8269,30.3783
0,0,0,0,0.0696517,0.06062,-0.0214289,-0.0232046,5.77114,13.9193,4.23863,1.28205,5.62189,12.194,55.6878,32.8539
0,0,0,0,0.159204,0.200513,-0.0214289,-0.0232046,6.06965,14.4416,6.33437,2.11161,5.47264,11.765,58.2059,35.161
0,0,0,0,0.189055,0.433667,-0.0128573,-0.0232046,6.43781,14.7214,8.95298,3.21963,5.29353,11.4665,60.3545,37.2477
0,0,0,0,0.358209,0.797388,-0.0128573,-0.0348068,6.57711,14.9079,12.0902,4.66412,5.10448,11.0189,62.2502,39.1663
0,0,0,0,0.507463,1.48753,-0.0214289,-0.0464091,6.77612,14.9172,15.7545,6.39287,4.93532,10.7391,63.8327,40.8995
0,0,0,0,0.84577,2.38284,-0.0214289,-0.0464091,6.81592,14.8893,19.8517,8.45227,4.61692,10.3474,65.188,42.4703
0,0,0,0,1.27363,3.64188,-0.0128573,-0.0464091,6.80597,14.6841,24.2618,10.8133,4.46766,10.077,66.3288,43.8731
0,0,0,0,1.74129,4.95687,-0.0042858,-0.0348068,6.72637,14.5255,28.839,13.4296,4.22886,9.74122,67.3024,45.1483
-0.149254,-0.125903,0.0248575,0.0278455,2.31841,6.54232,0.0385719,-0.0232046,6.60696,14.1991,33.4762,16.22,4.1393,9.43344,68.1087,46.2786
-0.129354,-0.130566,0.027429,0.025525,2.92537,8.01586,0.150002,0.0116022,6.47761,13.938,37.9428,19.1321,3.8806,9.11634,68.7906,47.2872
-0.159204,-0.200513,0.0214289,0.0232045,3.56219,9.56401,0.372862,0.046409,6.2587,13.6116,42.161,22.0559,3.77114,8.8179,69.3438,48.1856
-0.149254,-0.13523,0.0042858,0,4.0995,10.9536,0.822869,0.150829,6.1393,13.2758,46.0974,24.9561,3.54229,8.55677,69.7899,48.9797
0.0696517,-0.0885989,-0.0042858,-0.0116023,4.77612,12.2033,1.56002,0.348068,5.9005,12.9214,49.6355,27.7399,3.47264,8.26766,70.1458,49.6811
0.0696517,0.0046629,-0.0128573,-0.0232046,5.23383,13.1639,2.67004,0.719341,5.77114,12.5577,52.8269,30.3783,3.34328,8.04383,70.4203,50.2955
0.0696517,0.06062,-0.0214289,-0.0232046,5.77114,13.9193,4.23863,1.28205,5.62189,12.194,55.6878,32.8539,3.31343,7.73607,70.6176,50.8462
0.159204,0.200513,-0.0214289,-0.0232046,6.06965,14.4416,6.33437,2.11161,5.47264,11.765,58.2059,35.161,3.23383,7.5682,70.7506,51.3157
0.189055,0.433667,-0.0128573,-0.0232046,6.43781,14.7214,8.95298,3.21963,5.29353,11.4665,60.3545,37.2477,3.14428,7.26976,70.832,51.733
0.358209,0.797388,-0.0128573,-0.0348068,6.57711,14.9079,12.0902,4.66412,5.10448,11.0189,62.2502,39.1663,3.03483,7.09256,70.8578,52.0808
0.507463,1.48753,-0.0214289,-0.0464091,6.77612,14.9172,15.7545,6.39287,4.93532,10.7391,63.8327,40.8995,2.86567,6.90604,70.8449,52.3822
0.84577,2.38284,-0.0214289,-0.0464091,6.81592,14.8893,19.8517,8.45227,4.61692,10.3474,65.188,42.4703,2.76617,6.75682,70.7892,52.6315
1.27363,3.64188,-0.0128573,-0.0464091,6.80597,14.6841,24.2618,10.8133,4.46766,10.077,66.3288,43.8731,2.59702,6.52367,70.6991,52.8459
1.74129,4.95687,-0.0042858,-0.0348068,6.72637,14.5255,28.839,13.4296,4.22886,9.74122,67.3024,45.1483,2.54726,6.34647,70.5704,53.014
2.31841,6.54232,0.0385719,-0.0232046,6.60696,14.1991,33.4762,16.22,4.1393,9.43344,68.1087,46.2786,2.38806,6.15062,70.416,53.1473
2.92537,8.01586,0.150002,0.0116022,6.47761,13.938,37.9428,19.1321,3.8806,9.11634,68.7906,47.2872,2.35821,5.92679,70.2273,53.2517
3.56219,9.56401,0.372862,0.046409,6.2587,13.6116,42.161,22.0559,3.77114,8.8179,69.3438,48.1856,2.20896,5.7869,70.0172,53.327
4.0995,10.9536,0.822869,0.150829,6.1393,13.2758,46.0974,24.9561,3.54229,8.55677,69.7899,48.9797,2.199,5.58172,69.7813,53.3734
4.77612,12.2033,1.56002,0.348068,5.9005,12.9214,49.6355,27.7399,3.47264,8.26766,70.1458,49.6811,2.16915,5.45116,69.5282,53.3908
5.23383,13.1639,2.67004,0.719341,5.77114,12.5577,52.8269,30.3783,3.34328,8.04383,70.4203,50.2955,2.1194,5.23665,69.258,53.3908
5.77114,13.9193,4.23863,1.28205,5.62189,12.194,55.6878,32.8539,3.31343,7.73607,70.6176,50.8462,2.06965,5.12474,68.9621,53.3676
6.06965,14.4416,6.33437,2.11161,5.47264,11.765,58.2059,35.161,3.23383,7.5682,70.7506,51.3157,2.00995,4.91956,68.6619,53.327
6.43781,14.7214,8.95298,3.21963,5.29353,11.4665,60.3545,37.2477,3.14428,7.26976,70.832,51.733,1.97015,4.85428,68.3445,53.2633
6.57711,14.9079,12.0902,4.66412,5.10448,11.0189,62.2502,39.1663,3.03483,7.09256,70.8578,52.0808,1.79104,4.74237,68.0229,53.1937
6.77612,14.9172,15.7545,6.39287,4.93532,10.7391,63.8327,40.8995,2.86567,6.90604,70.8449,52.3822,1.79104,4.60247,67.6798,53.1068
6.81592,14.8893,19.8517,8.45227,4.61692,10.3474,65.188,42.4703,2.76617,6.75682,70.7892,52.6315,1.67164,4.50921,67.3367,53.0024
6.80597,14.6841,24.2618,10.8133,4.46766,10.077,66.3288,43.8731,2.59702,6.52367,70.6991,52.8459,1.69154,4.35999,66.9721,52.8865
6.72637,14.5255,28.839,13.4296,4.22886,9.74122,67.3024,45.1483,2.54726,6.34647,70.5704,53.014,1.54229,4.2201,66.6033,52.759
6.60696,14.1991,33.4762,16.22,4.1393,9.43344,68.1087,46.2786,2.38806,6.15062,70.416,53.1473,1.58209,4.06155,66.2259,52.6199
6.47761,13.938,37.9428,19.1321,3.8806,9.11634,68.7906,47.2872,2.35821,5.92679,70.2273,53.2517,1.56219,4.02425,65.8399,52.475
6.2587,13.6116,42.161,22.0559,3.77114,8.8179,69.3438,48.1856,2.20896,5.7869,70.0172,53.327,1.50249,3.8657,65.4453,52.3185
6.1393,13.2758,46.0974,24.9561,3.54229,8.55677,69.7899,48.9797,2.199,5.58172,69.7813,53.3734,1.43284,3.85638,65.0465,52.1504
5.9005,12.9214,49.6355,27.7399,3.47264,8.26766,70.1458,49.6811,2.16915,5.45116,69.5282,53.3908,1.42289,3.72581,64.6433,51.9765
5.77114,12.5577,52.8269,30.3783,3.34328,8.04383,70.4203,50.2955,2.1194,5.23665,69.258,53.3908,1.39304,3.68851,64.2316,51.7968
5.62189,12.194,55.6878,32.8539,3.31343,7.73607,70.6176,50.8462,2.06965,5.12474,68.9621,53.3676,1.27363,3.58592,63.8242,51.6113
5.47264,11.765,58.2059,35.161,3.23383,7.5682,70.7506,51.3157,2.00995,4.91956,68.6619,53.327,1.28358,3.54861,63.4124,51.42
5.29353,11.4665,60.3545,37.2477,3.14428,7.26976,70.832,51.733,1.97015,4.85428,68.3445,53.2633,1.20398,3.474,63.0007,51.2287
5.10448,11.0189,62.2502,39.1663,3.03483,7.09256,70.8578,52.0808,1.79104,4.74237,68.0229,53.1937,1.25373,3.39939,62.5804,51.0317
4.93532,10.7391,63.8327,40.8995,2.86567,6.90604,70.8449,52.3822,1.79104,4.60247,67.6798,53.1068,1.16418,3.32478,62.1601,50.8288
4.61692,10.3474,65.188,42.4703,2.76617,6.75682,70.7892,52.6315,1.67164,4.50921,67.3367,53.0024,1.20398,3.19422,61.7398,50.6201
4.46766,10.077,66.3288,43.8731,2.59702,6.52367,70.6991,52.8459,1.69154,4.35999,66.9721,52.8865,1.20398,3.10096,61.3152,50.4172
4.22886,9.74122,67.3024,45.1483,2.54726,6.34647,70.5704,53.014,1.54229,4.2201,66.6033,52.759,1.22388,2.95174,60.8864,50.2028
4.1393,9.43344,68.1087,46.2786,2.38806,6.15062,70.416,53.1473,1.58209,4.06155,66.2259,52.6199,1.14428,2.94241,60.4575,49.9883
3.8806,9.11634,68.7906,47.2872,2.35821,5.92679,70.2273,53.2517,1.56219,4.02425,65.8399,52.475,1.11443,2.74656,60.0329,49.7738
3.77114,8.8179,69.3438,48.1856,2.20896,5.7869,70.0172,53.327,1.50249,3.8657,65.4453,52.3185,1.09453,2.78386,59.5954,49.5478
3.54229,8.55677,69.7899,48.9797,2.199,5.58172,69.7813,53.3734,1.43284,3.85638,65.0465,52.1504,1.00498,2.74656,59.1666,49.3217
3.47264,8.26766,70.1458,49.6811,2.16915,5.45116,69.5282,53.3908,1.42289,3.72581,64.6433,51.9765,1.00498,2.74656,58.7377,49.0957
3.34328,8.04383,70.4203,50.2955,2.1194,5.23665,69.258,53.3908,1.39304,3.68851,64.2316,51.7968,0.955224,2.67195,58.3217,48.8696
3.31343,7.73607,70.6176,50.8462,2.06965,5.12474,68.9621,53.3676,1.27363,3.58592,63.8242,51.6113,0.985075,2.68128,57.8928,48.6435
3.23383,7.5682,70.7506,51.3157,2.00995,4.91956,68.6619,53.327,1.28358,3.54861,63.4124,51.42,0.885572,2.59734,57.4682,48.4175
3.14428,7.26976,70.832,51.733,1.97015,4.85428,68.3445,53.2633,1.20398,3.474,63.0007,51.2287,0.905473,2.4761,57.0522,48.1856
3.03483,7.09256,70.8578,52.0808,1.79104,4.74237,68.0229,53.1937,1.25373,3.39939,62.5804,51.0317,0.79602,2.42014,56.6362,47.9537
2.86567,6.90604,70.8449,52.3822,1.79104,4.60247,67.6798,53.1068,1.16418,3.32478,62.1601,50.8288,0.835821,2.33621,56.2159,47.7277
2.76617,6.75682,70.7892,52.6315,1.67164,4.50921,67.3367,53.0024,1.20398,3.19422,61.7398,50.6201,0.825871,2.33621,55.7956,47.4958
2.59702,6.52367,70.6991,52.8459,1.69154,4.35999,66.9721,52.8865,1.20398,3.10096,61.3152,50.4172,0.78607,2.24295,55.3796,47.2756
2.54726,6.34647,70.5704,53.014,1.54229,4.2201,66.6033,52.759,1.22388,2.95174,60.8864,50.2028,0.776119,2.2616,54.9636,47.0495
2.38806,6.15062,70.416,53.1473,1.58209,4.06155,66.2259,52.6199,1.14428,2.94241,60.4575,49.9883,0.746269,2.15901,54.5475,46.8234
2.35821,5.92679,70.2273,53.2517,1.56219,4.02425,65.8399,52.475,1.11443,2.74656,60.0329,49.7738,0.726368,2.14036,54.1315,46.5858
2.20896,5.7869,70.0172,53.327,1.50249,3.8657,65.4453,52.3185,1.09453,2.78386,59.5954,49.5478,0.636816,2.14036,53.7284,46.3597
2.199,5.58172,69.7813,53.3734,1.43284,3.85638,65.0465,52.1504,1.00498,2.74656,59.1666,49.3217,0.696517,2.13103,53.3296,46.1221
2.16915,5.45116,69.5282,53.3908,1.42289,3.72581,64.6433,51.9765,1.00498,2.74656,58.7377,49.0957,0.636816,2.0471,52.9264,45.8902
2.1194,5.23665,69.258,53.3908,1.39304,3.68851,64.2316,51.7968,0.955224,2.67195,58.3217,48.8696,0.706468,2.00979,52.5233,45.6526
2.06965,5.12474,68.9621,53.3676,1.27363,3.58592,63.8242,51.6113,0.985075,2.68128,57.8928,48.6435,0.636816,1.99114,52.1244,45.4265
2.00995,4.91956,68.6619,53.327,1.28358,3.54861,63.4124,51.42,0.885572,2.59734,57.4682,48.4175,0.676617,1.84192,51.7299,45.1947
1.97015,4.85428,68.3445,53.2633,1.20398,3.474,63.0007,51.2287,0.905473,2.4761,57.0522,48.1856,0.696517,1.83259,51.3353,44.9686
1.79104,4.74237,68.0229,53.1937,1.25373,3.39939,62.5804,51.0317,0.79602,2.42014,56.6362,47.9537,0.766169,1.77664,50.9407,44.7425
1.79104,4.60247,67.6798,53.1068,1.16418,3.32478,62.1601,50.8288,0.835821,2.33621,56.2159,47.7277,0.776119,1.80462,50.5504,44.5222
1.67164,4.50921,67.3367,53.0024,1.20398,3.19422,61.7398,50.6201,0.825871,2.33621,55.7956,47.4958,0.746268,1.70203,50.173,44.302
1.69154,4.35999,66.9721,52.8865,1.20398,3.10096,61.3152,50.4172,0.78607,2.24295,55.3796,47.2756,0.786069,1.73933,49.7827,44.0701
1.54229,4.2201,66.6033,52.759,1.22388,2.95174,60.8864,50.2028,0.776119,2.2616,54.9636,47.0495,0.696517,1.71135,49.4053,43.8499
1.58209,4.06155,66.2259,52.6199,1.14428,2.94241,60.4575,49.9883,0.746269,2.15901,54.5475,46.8234,0.676617,1.74866,49.0322,43.6296
1.56219,4.02425,65.8399,52.475,1.11443,2.74656,60.0329,49.7738,0.726368,2.14036,54.1315,46.5858,0.606965,1.72068,48.6634,43.4151
1.50249,3.8657,65.4453,52.3185,1.09453,2.78386,59.5954,49.5478,0.636816,2.14036,53.7284,46.3597,0.686567,1.70203,48.286,43.1949
1.43284,3.85638,65.0465,52.1504,1.00498,2.74656,59.1666,49.3217,0.696517,2.13103,53.3296,46.1221,0.587065,1.6927,47.9257,42.9804
1.42289,3.72581,64.6433,51.9765,1.00498,2.74656,58.7377,49.0957,0.636816,2.0471,52.9264,45.8902,0.666667,1.59011,47.5654,42.7601
1.39304,3.68851,64.2316,51.7968,0.955224,2.67195,58.3217,48.8696,0.706468,2.00979,52.5233,45.6526,0.587065,1.57146,47.2009,42.5399
1.27363,3.58592,63.8242,51.6113,0.985075,2.68128,57.8928,48.6435,0.636816,1.99114,52.1244,45.4265,0.626866,1.4782,46.8492,42.3196
1.28358,3.54861,63.4124,51.42,0.885572,2.59734,57.4682,48.4175,0.676617,1.84192,51.7299,45.1947,0.636816,1.50618,46.4932,42.1051
1.20398,3.474,63.0007,51.2287,0.905473,2.4761,57.0522,48.1856,0.696517,1.83259,51.3353,44.9686,0.636816,1.42224,46.1373,41.8907
1.25373,3.39939,62.5804,51.0317,0.79602,2.42014,56.6362,47.9537,0.766169,1.77664,50.9407,44.7425,0.616915,1.45022,45.7813,41.6762
1.16418,3.32478,62.1601,50.8288,0.835821,2.33621,56.2159,47.7277,0.776119,1.80462,50.5504,44.5222,0.597015,1.33831,45.4382,41.4675
1.20398,3.19422,61.7398,50.6201,0.825871,2.33621,55.7956,47.4958,0.746268,1.70203,50.173,44.302,0.567164,1.37561,45.0908,41.2589
1.20398,3.10096,61.3152,50.4172,0.78607,2.24295,55.3796,47.2756,0.786069,1.73933,49.7827,44.0701,0.487562,1.36628,44.7563,41.0502
1.22388,2.95174,60.8864,50.2028,0.776119,2.2616,54.9636,47.0495,0.696517,1.71135,49.4053,43.8499,0.557214,1.38494,44.4175,40.8473
1.14428,2.94241,60.4575,49.9883,0.746269,2.15901,54.5475,46.8234,0.676617,1.74866,49.0322,43.6296,0.467662,1.36628,44.0873,40.6444
1.11443,2.74656,60.0329,49.7738,0.726368,2.14036,54.1315,46.5858,0.606965,1.72068,48.6634,43.4151,0.547264,1.35696,43.7527,40.4416
1.09453,2.78386,59.5954,49.5478,0.636816,2.14036,53.7284,46.3597,0.686567,1.70203,48.286,43.1949,0.497512,1.36628,43.4311,40.2387
1.00498,2.74656,59.1666,49.3217,0.696517,2.13103,53.3296,46.1221,0.587065,1.6927,47.9257,42.9804,0.547263,1.2637,43.1094,40.03
1.00498,2.74656,58.7377,49.0957,0.636816,2.0471,52.9264,45.8902,0.666667,1.59011,47.5654,42.7601,0.537313,1.24504,42.792,39.8271
0.955224,2.67195,58.3217,48.8696,0.706468,2.00979,52.5233,45.6526,0.587065,1.57146,47.2009,42.5399,0.606965,1.17043,42.4747,39.6243
0.985075,2.68128,57.8928,48.6435,0.636816,1.99114,52.1244,45.4265,0.626866,1.4782,46.8492,42.3196,0.597015,1.21706,42.1573,39.4214
0.885572,2.59734,57.4682,48.4175,0.676617,1.84192,51.7299,45.1947,0.636816,1.50618,46.4932,42.1051,0.597015,1.1238,41.8399,39.2243
0.905473,2.4761,57.0522,48.1856,0.696517,1.83259,51.3353,44.9686,0.636816,1.42224,46.1373,41.8907,0.587064,1.17043,41.5182,39.0272
0.79602,2.42014,56.6362,47.9537,0.766169,1.77664,50.9407,44.7425,0.616915,1.45022,45.7813,41.6762,0.507462,1.16111,41.2137,38.8301
0.835821,2.33621,56.2159,47.7277,0.776119,1.80462,50.5504,44.5222,0.597015,1.33831,45.4382,41.4675,0.507462,1.22639,40.905,38.6389
0.825871,2.33621,55.7956,47.4958,0.746268,1.70203,50.173,44.302,0.567164,1.37561,45.0908,41.2589,0.39801,1.21707,40.6047,38.4476
0.78607,2.24295,55.3796,47.2756,0.786069,1.73933,49.7827,44.0701,0.487562,1.36628,44.7563,41.0502,0.447761,1.19841,40.3045,38.2505
0.776119,2.2616,54.9636,47.0495,0.696517,1.71135,49.4053,43.8499,0.557214,1.38494,44.4175,40.8473,0.368159,1.18909,40.0129,38.065
0.746269,2.15901,54.5475,46.8234,0.676617,1.74866,49.0322,43.6296,0.467662,1.36628,44.0873,40.6444,0.41791,1.14246,39.7213,37.8795
0.726368,2.14036,54.1315,46.5858,0.606965,1.72068,48.6634,43.4151,0.547264,1.35696,43.7527,40.4416,0.348259,1.09583,39.4339,37.6882
0.636816,2.14036,53.7284,46.3597,0.686567,1.70203,48.286,43.1949,0.497512,1.36628,43.4311,40.2387,0.437811,1.00256,39.1552,37.5028
0.696517,2.13103,53.3296,46.1221,0.587065,1.6927,47.9257,42.9804,0.547263,1.2637,43.1094,40.03,0.457711,1.03054,38.8721,37.3173
0.636816,2.0471,52.9264,45.8902,0.666667,1.59011,47.5654,42.7601,0.537313,1.24504,42.792,39.8271,0.467662,0.974587,38.589,37.1318
0.706468,2.00979,52.5233,45.6526,0.587065,1.57146,47.2009,42.5399,0.606965,1.17043,42.4747,39.6243,0.497512,0.993241,38.306,36.9463
0.636816,1.99114,52.1244,45.4265,0.626866,1.4782,46.8492,42.3196,0.597015,1.21706,42.1573,39.4214,0.467662,0.937283,38.0315,36.7608
0.676617,1.84192,51.7299,45.1947,0.636816,1.50618,46.4932,42.1051,0.597015,1.1238,41.8399,39.2243,0.457711,1.00257,37.7527,36.5753
0.696517,1.83259,51.3353,44.9686,0.636816,1.42224,46.1373,41.8907,0.587064,1.17043,41.5182,39.0272,0.368159,1.00257,37.4825,36.4072
0.766169,1.77664,50.9407,44.7425,0.616915,1.45022,45.7813,41.6762,0.507462,1.16111,41.2137,38.8301,0.40796,0.955936,37.2123,36.2333
0.776119,1.80462,50.5504,44.5222,0.597015,1.33831,45.4382,41.4675,0.507462,1.22639,40.905,38.6389,0.318408,0.91863,36.9507,36.0594
0.746268,1.70203,50.173,44.302,0.567164,1.37561,45.0908,41.2589,0.39801,1.21707,40.6047,38.4476,0.378109,0.881326,36.6805,35.8856
0.786069,1.73933,49.7827,44.0701,0.487562,1.36628,44.7563,41.0502,0.447761,1.19841,40.3045,38.2505,0.308458,0.834694,36.4189,35.7117
0.696517,1.71135,49.4053,43.8499,0.557214,1.38494,44.4175,40.8473,0.368159,1.18909,40.0129,38.065,0.39801,0.750758,36.1573,35.532
0.676617,1.74866,49.0322,43.6296,0.467662,1.36628,44.0873,40.6444,0.41791,1.14246,39.7213,37.8795,0.40796,0.806715,35.9,35.3523
0.606965,1.72068,48.6634,43.4151,0.547264,1.35696,43.7527,40.4416,0.348259,1.09583,39.4339,37.6882,0.467662,0.760084,35.6469,35.1784
0.686567,1.70203,48.286,43.1949,0.497512,1.36628,43.4311,40.2387,0.437811,1.00256,39.1552,37.5028,0.497513,0.797389,35.3939,35.0103
0.587065,1.6927,47.9257,42.9804,0.547263,1.2637,43.1094,40.03,0.457711,1.03054,38.8721,37.3173,0.497513,0.778736,35.1452,34.848
0.666667,1.59011,47.5654,42.7601,0.537313,1.24504,42.792,39.8271,0.467662,0.974587,38.589,37.1318,0.467662,0.834693,34.8964,34.6741
0.587065,1.57146,47.2009,42.5399,0.606965,1.17043,42.4747,39.6243,0.497512,0.993241,38.306,36.9463,0.39801,0.806715,34.6562,34.5176
0.626866,1.4782,46.8492,42.3196,0.597015,1.21706,42.1573,39.4214,0.467662,0.937283,38.0315,36.7608,0.38806,0.853346,34.4075,34.3495
0.636816,1.50618,46.4932,42.1051,0.597015,1.1238,41.8399,39.2243,0.457711,1.00257,37.7527,36.5753,0.308458,0.871998,34.1716,34.1872
0.636816,1.42224,46.1373,41.8907,0.587064,1.17043,41.5182,39.0272,0.368159,1.00257,37.4825,36.4072,0.338308,0.816041,33.9314,34.0191
0.616915,1.45022,45.7813,41.6762,0.507462,1.16111,41.2137,38.8301,0.40796,0.955936,37.2123,36.2333,0.258706,0.834693,33.6955,33.8568
0.597015,1.33831,45.4382,41.4675,0.507462,1.22639,40.905,38.6389,0.318408,0.91863,36.9507,36.0594,0.318408,0.778736,33.4639,33.6887
0.567164,1.37561,45.0908,41.2589,0.39801,1.21707,40.6047,38.4476,0.378109,0.881326,36.6805,35.8856,0.378109,0.788062,33.2324,33.5322
0.487562,1.36628,44.7563,41.0502,0.447761,1.19841,40.3045,38.2505,0.308458,0.834694,36.4189,35.7117,0.437811,0.732105,33.0051,33.3699
0.557214,1.38494,44.4175,40.8473,0.368159,1.18909,40.0129,38.065,0.39801,0.750758,36.1573,35.532,0.457711,0.788062,32.7777,33.2134
0.467662,1.36628,44.0873,40.6444,0.41791,1.14246,39.7213,37.8795,0.40796,0.806715,35.9,35.3523,0.477612,0.694801,32.5547,33.0569
0.547264,1.35696,43.7527,40.4416,0.348259,1.09583,39.4339,37.6882,0.467662,0.760084,35.6469,35.1784,0.487562,0.741432,32.3274,32.8946
0.497512,1.36628,43.4311,40.2387,0.437811,1.00256,39.1552,37.5028,0.497513,0.797389,35.3939,35.0103,0.358209,0.638844,32.1087,32.7381
0.547263,1.2637,43.1094,40.03,0.457711,1.03054,38.8721,37.3173,0.497513,0.778736,35.1452,34.848,0.338309,0.72278,31.89,32.5874
0.537313,1.24504,42.792,39.8271,0.467662,0.974587,38.589,37.1318,0.467662,0.834693,34.8964,34.6741,0.298508,0.713454,31.6755,32.4309
0.606965,1.17043,42.4747,39.6243,0.497512,0.993241,38.306,36.9463,0.39801,0.806715,34.6562,34.5176,0.37811,0.676149,31.4525,32.2802
0.597015,1.21706,42.1573,39.4214,0.467662,0.937283,38.0315,36.7608,0.38806,0.853346,34.4075,34.3495,0.268657,0.676149,31.2466,32.1411
0.597015,1.1238,41.8399,39.2243,0.457711,1.00257,37.7527,36.5753,0.308458,0.871998,34.1716,34.1872,0.338308,0.676149,31.0322,31.9846
0.587064,1.17043,41.5182,39.0272,0.368159,1.00257,37.4825,36.4072,0.338308,0.816041,33.9314,34.0191,0.268657,0.592213,30.822,31.8338
0.507462,1.16111,41.2137,38.8301,0.40796,0.955936,37.2123,36.2333,0.258706,0.834693,33.6955,33.8568,0.318408,0.517603,30.6162,31.6889
0.507462,1.22639,40.905,38.6389,0.318408,0.91863,36.9507,36.0594,0.318408,0.778736,33.4639,33.6887,0.288557,0.601539,30.4189,31.5382
0.39801,1.21707,40.6047,38.4476,0.378109,0.881326,36.6805,35.8856,0.378109,0.788062,33.2324,33.5322,0.40796,0.545582,30.2173,31.3817
0.447761,1.19841,40.3045,38.2505,0.308458,0.834694,36.4189,35.7117,0.437811,0.732105,33.0051,33.3699,0.378109,0.592213,30.0213,31.2368
0.368159,1.18909,40.0129,38.065,0.39801,0.750758,36.1573,35.532,0.457711,0.788062,32.7777,33.2134,0.38806,0.57356,29.8382,31.0977
0.41791,1.14246,39.7213,37.8795,0.40796,0.806715,35.9,35.3523,0.477612,0.694801,32.5547,33.0569,0.39801,0.657496,29.6508,30.947
0.348259,1.09583,39.4339,37.6882,0.467662,0.760084,35.6469,35.1784,0.487562,0.741432,32.3274,32.8946,0.318408,0.629517,29.472,30.8079
0.437811,1.00256,39.1552,37.5028,0.497513,0.797389,35.3939,35.0103,0.358209,0.638844,32.1087,32.7381,0.288557,0.676148,29.2847,30.6745
0.457711,1.03054,38.8721,37.3173,0.497513,0.778736,35.1452,34.848,0.338309,0.72278,31.89,32.5874,0.238806,0.704127,29.0961,30.5354
