0,0,0,0,0,0,0,0,2.59779,8.98987,-0.0385819,-0.0284657,20.0159,29.9958,69.7939,41.5271
0,0,0,0,0,0,0,0,4.26993,13.1369,0.0128607,-0.0284657,18.9908,28.5761,74.8662,47.6483
0,0,0,0,0,0,0,0,6.51937,17.6201,0.180048,-0.039852,17.8959,27.0817,78.709,52.9814
0,0,0,0,0.0378222,-0.101807,0.0008574,0.0170794,9.09725,22.1267,0.655892,0.039852,16.9105,25.6433,81.5691,57.493
0,0,0,0,-0.0159252,-0.113949,-0.0017147,0.0113863,12.0335,26.2831,1.70189,0.227726,15.8157,24.3077,83.6727,61.2254
0,0,0,0,-0.0497662,-0.135432,0.0042869,0.0056931,14.8403,29.8604,3.75101,0.717335,14.8502,23.0187,85.223,64.2758
0,0,0,0,-0.139345,-0.144772,0.0042869,0.0056931,17.5475,32.625,7.18052,1.67948,13.8151,21.7858,86.3755,66.7377
0,0,0,0,-0.0696726,-0.135431,0.0042869,0.0056931,19.6377,34.4744,12.3248,3.41019,12.9292,20.5716,87.2265,68.719
0,0,0,0,-0.159252,-0.126091,0.0128606,-0.0056931,21.28,35.4411,19.2395,6.12582,12.0334,19.5349,87.8383,70.316
0,0,0,0,-0.0497662,0.0140106,0.0128606,-0.0056931,22.2454,35.6372,27.6689,10.0199,11.277,18.414,88.2864,71.5915
0,0,0,0,0.049766,0.387616,-0.0042869,-0.0056931,22.6336,35.0675,37.0162,15.0868,10.4907,17.4987,88.5956,72.5962
0,0,0,0,0.268737,1.34031,-0.0128606,-0.0056931,22.4147,34.1428,46.5388,21.1774,9.73425,16.546,88.7855,73.3846
0,0,0,0,0.646959,3.02153,-0.0214344,-0.0284657,21.8772,32.8632,55.4916,27.9132,9.07734,15.7615,88.8918,73.9937
0,0,0,0,1.41336,5.56205,-0.0300081,-0.0170794,21.071,31.5089,63.3347,34.8444,8.41047,14.9302,88.9368,74.4349
0,0,0,0,2.59779,8.98987,-0.0385819,-0.0284657,20.0159,29.9958,69.7939,41.5271,7.83318,14.2484,88.9186,74.7509
0,0,0,0,4.26993,13.1369,0.0128607,-0.0284657,18.9908,28.5761,74.8662,47.6483,7.24594,13.5198,88.8542,74.9643
0,0,0,0,6.51937,17.6201,0.180048,-0.039852,17.8959,27.0817,78.709,52.9814,6.82791,12.8473,88.7479,75.0896
0.0378222,-0.101807,0.0008574,0.0170794,9.09725,22.1267,0.655892,0.039852,16.9105,25.6433,81.5691,57.493,6.30039,12.2215,88.6063,75.1408
-0.0159252,-0.113949,-0.0017147,0.0113863,12.0335,26.2831,1.70189,0.227726,15.8157,24.3077,83.6727,61.2254,5.96198,11.6051,88.4281,75.1266
-0.0497662,-0.135432,0.0042869,0.0056931,14.8403,29.8604,3.75101,0.717335,14.8502,23.0187,85.223,64.2758,5.5539,11.026,88.221,75.0554
-0.139345,-0.144772,0.0042869,0.0056931,17.5475,32.625,7.18052,1.67948,13.8151,21.7858,86.3755,66.7377,5.26525,10.4376,87.9838,74.9359
-0.0696726,-0.135431,0.0042869,0.0056931,19.6377,34.4744,12.3248,3.41019,12.9292,20.5716,87.2265,68.719,4.94675,9.9799,87.7188,74.7708
-0.159252,-0.126091,0.0128606,-0.0056931,21.28,35.4411,19.2395,6.12582,12.0334,19.5349,87.8383,70.316,4.6382,9.48488,87.4322,74.5658
-0.0497662,0.0140106,0.0128606,-0.0056931,22.2454,35.6372,27.6689,10.0199,11.277,18.414,88.2864,71.5915,4.32965,9.08326,87.1221,74.3296
0.049766,0.387616,-0.0042869,-0.0056931,22.6336,35.0675,37.0162,15.0868,10.4907,17.4987,88.5956,72.5962,4.01115,8.60692,86.7926,74.0649
0.268737,1.34031,-0.0128606,-0.0056931,22.4147,34.1428,46.5388,21.1774,9.73425,16.546,88.7855,73.3846,3.76232,8.2987,86.4374,73.7689
0.646959,3.02153,-0.0214344,-0.0284657,21.8772,32.8632,55.4916,27.9132,9.07734,15.7615,88.8918,73.9937,3.46372,7.92509,86.0672,73.453
1.41336,5.56205,-0.0300081,-0.0170794,21.071,31.5089,63.3347,34.8444,8.41047,14.9302,88.9368,74.4349,3.30447,7.57951,85.6723,73.1114
2.59779,8.98987,-0.0385819,-0.0284657,20.0159,29.9958,69.7939,41.5271,7.83318,14.2484,88.9186,74.7509,3.05564,7.2526,85.2655,72.7528
4.26993,13.1369,0.0128607,-0.0284657,18.9908,28.5761,74.8662,47.6483,7.24594,13.5198,88.8542,74.9643,2.91629,6.93504,84.8384,72.3743
6.51937,17.6201,0.180048,-0.039852,17.8959,27.0817,78.709,52.9814,6.82791,12.8473,88.7479,75.0896,2.67742,6.63616,84.3963,71.9843
9.09725,22.1267,0.655892,0.039852,16.9105,25.6433,81.5691,57.493,6.30039,12.2215,88.6063,75.1408,2.57788,6.28123,83.9359,71.5773
12.0335,26.2831,1.70189,0.227726,15.8157,24.3077,83.6727,61.2254,5.96198,11.6051,88.4281,75.1266,2.47835,6.03839,83.4573,71.156
14.8403,29.8604,3.75101,0.717335,14.8502,23.0187,85.223,64.2758,5.5539,11.026,88.221,75.0554,2.38877,5.73016,82.967,70.7206
17.5475,32.625,7.18052,1.67948,13.8151,21.7858,86.3755,66.7377,5.26525,10.4376,87.9838,74.9359,2.27929,5.54336,82.4585,70.2765
19.6377,34.4744,12.3248,3.41019,12.9292,20.5716,87.2265,68.719,4.94675,9.9799,87.7188,74.7708,2.1698,5.26316,81.9425,69.824
21.28,35.4411,19.2395,6.12582,12.0334,19.5349,87.8383,70.316,4.6382,9.48488,87.4322,74.5658,2.07027,5.12306,81.4073,69.36
22.2454,35.6372,27.6689,10.0199,11.277,18.414,88.2864,71.5915,4.32965,9.08326,87.1221,74.3296,1.86125,4.85219,80.8656,68.8933
22.6336,35.0675,37.0162,15.0868,10.4907,17.4987,88.5956,72.5962,4.01115,8.60692,86.7926,74.0649,1.75177,4.72143,80.3056,68.4179
22.4147,34.1428,46.5388,21.1774,9.73425,16.546,88.7855,73.3846,3.76232,8.2987,86.4374,73.7689,1.57261,4.53463,79.7392,67.9341
21.8772,32.8632,55.4916,27.9132,9.07734,15.7615,88.8918,73.9937,3.46372,7.92509,86.0672,73.453,1.5527,4.36651,79.1556,67.4474
21.071,31.5089,63.3347,34.8444,8.41047,14.9302,88.9368,74.4349,3.30447,7.57951,85.6723,73.1114,1.41336,4.19838,78.5677,66.9607
20.0159,29.9958,69.7939,41.5271,7.83318,14.2484,88.9186,74.7509,3.05564,7.2526,85.2655,72.7528,1.41336,4.04894,77.9669,66.4683
18.9908,28.5761,74.8662,47.6483,7.24594,13.5198,88.8542,74.9643,2.91629,6.93504,84.8384,72.3743,1.29392,3.89016,77.3597,65.9702
17.8959,27.0817,78.709,52.9814,6.82791,12.8473,88.7479,75.0896,2.67742,6.63616,84.3963,71.9843,1.31383,3.72204,76.7396,65.4721
16.9105,25.6433,81.5691,57.493,6.30039,12.2215,88.6063,75.1408,2.57788,6.28123,83.9359,71.5773,1.22425,3.60996,76.1153,64.9683
15.8157,24.3077,83.6727,61.2254,5.96198,11.6051,88.4281,75.1266,2.47835,6.03839,83.4573,71.156,1.24415,3.44183,75.4823,64.4617
14.8502,23.0187,85.223,64.2758,5.5539,11.026,88.221,75.0554,2.38877,5.73016,82.967,70.7206,1.18443,3.36711,74.8408,63.955
13.8151,21.7858,86.3755,66.7377,5.26525,10.4376,87.9838,74.9359,2.27929,5.54336,82.4585,70.2765,1.14462,3.19899,74.1971,63.4512
12.9292,20.5716,87.2265,68.719,4.94675,9.9799,87.7188,74.7708,2.1698,5.26316,81.9425,69.824,1.0849,3.09625,73.5427,62.9446
12.0334,19.5349,87.8383,70.316,4.6382,9.48488,87.4322,74.5658,2.07027,5.12306,81.4073,69.36,0.985368,2.98417,72.8904,62.4408
11.277,18.414,88.2864,71.5915,4.32965,9.08326,87.1221,74.3296,1.86125,4.85219,80.8656,68.8933,0.905742,2.87209,72.2296,61.9341
10.4907,17.4987,88.5956,72.5962,4.01115,8.60692,86.7926,74.0649,1.75177,4.72143,80.3056,68.4179,0.786304,2.78803,71.573,61.4361
9.73425,16.546,88.7855,73.3846,3.76232,8.2987,86.4374,73.7689,1.57261,4.53463,79.7392,67.9341,0.826117,2.66661,70.9036,60.938
9.07734,15.7615,88.8918,73.9937,3.46372,7.92509,86.0672,73.453,1.5527,4.36651,79.1556,67.4474,0.726585,2.60122,70.2385,60.4399
8.41047,14.9302,88.9368,74.4349,3.30447,7.57951,85.6723,73.1114,1.41336,4.19838,78.5677,66.9607,0.796257,2.4798,69.5669,59.9475
7.83318,14.2484,88.9186,74.7509,3.05564,7.2526,85.2655,72.7528,1.41336,4.04894,77.9669,66.4683,0.706679,2.42376,68.8975,59.4579
7.24594,13.5198,88.8542,74.9643,2.91629,6.93504,84.8384,72.3743,1.29392,3.89016,77.3597,65.9702,0.766398,2.27432,68.2216,58.9655
6.82791,12.8473,88.7479,75.0896,2.67742,6.63616,84.3963,71.9843,1.31383,3.72204,76.7396,65.4721,0.686772,2.2463,67.5479,58.4731
6.30039,12.2215,88.6063,75.1408,2.57788,6.28123,83.9359,71.5773,1.22425,3.60996,76.1153,64.9683,0.706679,2.1062,66.872,57.9921
5.96198,11.6051,88.4281,75.1266,2.47835,6.03839,83.4573,71.156,1.24415,3.44183,75.4823,64.4617,0.656913,2.0128,66.1983,57.5082
5.5539,11.026,88.221,75.0554,2.38877,5.73016,82.967,70.7206,1.18443,3.36711,74.8408,63.955,0.646959,1.91939,65.5225,57.0301
5.26525,10.4376,87.9838,74.9359,2.27929,5.54336,82.4585,70.2765,1.14462,3.19899,74.1971,63.4512,0.6171,1.89137,64.851,56.5548
4.94675,9.9799,87.7188,74.7708,2.1698,5.26316,81.9425,69.824,1.0849,3.09625,73.5427,62.9446,0.55738,1.84467,64.186,56.088
4.6382,9.48488,87.4322,74.5658,2.07027,5.12306,81.4073,69.36,0.985368,2.98417,72.8904,62.4408,0.55738,1.83533,63.521,55.6212
4.32965,9.08326,87.1221,74.3296,1.86125,4.85219,80.8656,68.8933,0.905742,2.87209,72.2296,61.9341,0.457848,1.83533,62.8582,55.1601
4.01115,8.60692,86.7926,74.0649,1.75177,4.72143,80.3056,68.4179,0.786304,2.78803,71.573,61.4361,0.497661,1.75127,62.1933,54.7018
3.76232,8.2987,86.4374,73.7689,1.57261,4.53463,79.7392,67.9341,0.826117,2.66661,70.9036,60.938,0.408082,1.73259,61.5412,54.2493
3.46372,7.92509,86.0672,73.453,1.5527,4.36651,79.1556,67.4474,0.726585,2.60122,70.2385,60.4399,0.447895,1.62051,60.8892,53.8033
3.30447,7.57951,85.6723,73.1114,1.41336,4.19838,78.5677,66.9607,0.796257,2.4798,69.5669,59.9475,0.427989,1.58315,60.2414,53.3631
3.05564,7.2526,85.2655,72.7528,1.41336,4.04894,77.9669,66.4683,0.706679,2.42376,68.8975,59.4579,0.507614,1.51777,59.6022,52.9343
2.91629,6.93504,84.8384,72.3743,1.29392,3.89016,77.3597,65.9702,0.766398,2.27432,68.2216,58.9655,0.467801,1.55513,58.9673,52.4999
2.67742,6.63616,84.3963,71.9843,1.31383,3.72204,76.7396,65.4721,0.686772,2.2463,67.5479,58.4731,0.447895,1.44305,58.3367,52.0798
2.57788,6.28123,83.9359,71.5773,1.22425,3.60996,76.1153,64.9683,0.706679,2.1062,66.872,57.9921,0.467801,1.45239,57.7061,51.6532
2.47835,6.03839,83.4573,71.156,1.24415,3.44183,75.4823,64.4617,0.656913,2.0128,66.1983,57.5082,0.398129,1.36833,57.0926,51.2379
2.38877,5.73016,82.967,70.7206,1.18443,3.36711,74.8408,63.955,0.646959,1.91939,65.5225,57.0301,0.368269,1.35899,56.4706,50.8113
2.27929,5.54336,82.4585,70.2765,1.14462,3.19899,74.1971,63.4512,0.6171,1.89137,64.851,56.5548,0.318503,1.31229,55.8657,50.4074
2.1698,5.26316,81.9425,69.824,1.0849,3.09625,73.5427,62.9446,0.55738,1.84467,64.186,56.088,0.408082,1.31229,55.2566,49.9978
2.07027,5.12306,81.4073,69.36,0.985368,2.98417,72.8904,62.4408,0.55738,1.83533,63.521,55.6212,0.288644,1.26559,54.6646,49.5996
1.86125,4.85219,80.8656,68.8933,0.905742,2.87209,72.2296,61.9341,0.457848,1.83533,62.8582,55.1601,0.348363,1.22823,54.0726,49.2014
1.75177,4.72143,80.3056,68.4179,0.786304,2.78803,71.573,61.4361,0.497661,1.75127,62.1933,54.7018,0.298597,1.17218,53.4934,48.8146
1.57261,4.53463,79.7392,67.9341,0.826117,2.66661,70.9036,60.938,0.408082,1.73259,61.5412,54.2493,0.328456,1.07878,52.9186,48.4278
1.5527,4.36651,79.1556,67.4474,0.726585,2.60122,70.2385,60.4399,0.447895,1.62051,60.8892,53.8033,0.27869,1.05076,52.348,48.0466
1.41336,4.19838,78.5677,66.9607,0.796257,2.4798,69.5669,59.9475,0.427989,1.58315,60.2414,53.3631,0.378222,0.98538,51.7818,47.6655
1.41336,4.04894,77.9669,66.4683,0.706679,2.42376,68.8975,59.4579,0.507614,1.51777,59.6022,52.9343,0.348363,1.0134,51.2198,47.2901
1.29392,3.89016,77.3597,65.9702,0.766398,2.27432,68.2216,58.9655,0.467801,1.55513,58.9673,52.4999,0.30855,0.94802,50.6707,46.9203
1.31383,3.72204,76.7396,65.4721,0.686772,2.2463,67.5479,58.4731,0.447895,1.44305,58.3367,52.0798,0.328456,0.99472,50.1216,46.5562
1.22425,3.60996,76.1153,64.9683,0.706679,2.1062,66.872,57.9921,0.467801,1.45239,57.7061,51.6532,0.268737,0.92,49.5896,46.1979
1.24415,3.44183,75.4823,64.4617,0.656913,2.0128,66.1983,57.5082,0.398129,1.36833,57.0926,51.2379,0.238877,0.95736,49.0534,45.8452
1.18443,3.36711,74.8408,63.955,0.646959,1.91939,65.5225,57.0301,0.368269,1.35899,56.4706,50.8113,0.179158,0.91066,48.5343,45.4982
1.14462,3.19899,74.1971,63.4512,0.6171,1.89137,64.851,56.5548,0.318503,1.31229,55.8657,50.4074,0.258783,0.92,48.0109,45.1512
1.0849,3.09625,73.5427,62.9446,0.55738,1.84467,64.186,56.088,0.408082,1.31229,55.2566,49.9978,0.159251,0.90132,47.509,44.8099
0.985368,2.98417,72.8904,62.4408,0.55738,1.83533,63.521,55.6212,0.288644,1.26559,54.6646,49.5996,0.238877,0.89198,47.0028,44.4742
0.905742,2.87209,72.2296,61.9341,0.457848,1.83533,62.8582,55.1601,0.348363,1.22823,54.0726,49.2014,0.169205,0.854621,46.5181,44.1386
0.786304,2.78803,71.573,61.4361,0.497661,1.75127,62.1933,54.7018,0.298597,1.17218,53.4934,48.8146,0.209017,0.7799,46.0248,43.8087
0.826117,2.66661,70.9036,60.938,0.408082,1.73259,61.5412,54.2493,0.328456,1.07878,52.9186,48.4278,0.179158,0.78924,45.54,43.4844
0.726585,2.60122,70.2385,60.4399,0.447895,1.62051,60.8892,53.8033,0.27869,1.05076,52.348,48.0466,0.238877,0.705179,45.0595,43.1659
0.796257,2.4798,69.5669,59.9475,0.427989,1.58315,60.2414,53.3631,0.378222,0.98538,51.7818,47.6655,0.228924,0.7332,44.5833,42.8416
0.706679,2.42376,68.8975,59.4579,0.507614,1.51777,59.6022,52.9343,0.348363,1.0134,51.2198,47.2901,0.209018,0.695839,44.12,42.5345
0.766398,2.27432,68.2216,58.9655,0.467801,1.55513,58.9673,52.4999,0.30855,0.94802,50.6707,46.9203,0.228924,0.723859,43.6653,42.2216
0.686772,2.2463,67.5479,58.4731,0.447895,1.44305,58.3367,52.0798,0.328456,0.99472,50.1216,46.5562,0.169205,0.686499,43.2192,41.9201
0.706679,2.1062,66.872,57.9921,0.467801,1.45239,57.7061,51.6532,0.268737,0.92,49.5896,46.1979,0.149298,0.705179,42.773,41.6129
0.656913,2.0128,66.1983,57.5082,0.398129,1.36833,57.0926,51.2379,0.238877,0.95736,49.0534,45.8452,0.049766,0.695839,42.344,41.3171
0.646959,1.91939,65.5225,57.0301,0.368269,1.35899,56.4706,50.8113,0.179158,0.91066,48.5343,45.4982,0.119438,0.649138,41.9108,41.0213
0.6171,1.89137,64.851,56.5548,0.318503,1.31229,55.8657,50.4074,0.258783,0.92,48.0109,45.1512,0.0298595,0.658478,41.4904,40.7312
0.55738,1.84467,64.186,56.088,0.408082,1.31229,55.2566,49.9978,0.159251,0.90132,47.509,44.8099,0.0895788,0.611778,41.0742,40.4411
0.55738,1.83533,63.521,55.6212,0.288644,1.26559,54.6646,49.5996,0.238877,0.89198,47.0028,44.4742,0.169205,0.593098,40.6667,40.1566
0.457848,1.83533,62.8582,55.1601,0.348363,1.22823,54.0726,49.2014,0.169205,0.854621,46.5181,44.1386,0.228924,0.499696,40.2592,39.8722
0.497661,1.75127,62.1933,54.7018,0.298597,1.17218,53.4934,48.8146,0.209017,0.7799,46.0248,43.8087,0.238877,0.527717,39.8516,39.5935
0.408082,1.73259,61.5412,54.2493,0.328456,1.07878,52.9186,48.4278,0.179158,0.78924,45.54,43.4844,0.24883,0.443656,39.4527,39.3147
0.447895,1.62051,60.8892,53.8033,0.27869,1.05076,52.348,48.0466,0.238877,0.705179,45.0595,43.1659,0.258784,0.471676,39.0623,39.0417
0.427989,1.58315,60.2414,53.3631,0.378222,0.98538,51.7818,47.6655,0.228924,0.7332,44.5833,42.8416,0.119438,0.424976,38.6805,38.7743
0.507614,1.51777,59.6022,52.9343,0.348363,1.0134,51.2198,47.2901,0.209018,0.695839,44.12,42.5345,0.139345,0.481016,38.2944,38.507
0.467801,1.55513,58.9673,52.4999,0.30855,0.94802,50.6707,46.9203,0.228924,0.723859,43.6653,42.2216,0.0696724,0.499697,37.9255,38.2453
0.447895,1.44305,58.3367,52.0798,0.328456,0.99472,50.1216,46.5562,0.169205,0.686499,43.2192,41.9201,0.119438,0.555737,37.5522,37.9836
0.467801,1.45239,57.7061,51.6532,0.268737,0.92,49.5896,46.1979,0.149298,0.705179,42.773,41.6129,0.0398128,0.546397,37.1876,37.7333
0.398129,1.36833,57.0926,51.2379,0.238877,0.95736,49.0534,45.8452,0.049766,0.695839,42.344,41.3171,0.129392,0.527717,36.8273,37.483
0.368269,1.35899,56.4706,50.8113,0.179158,0.91066,48.5343,45.4982,0.119438,0.649138,41.9108,41.0213,0.0398128,0.527717,36.4798,37.2384
0.318503,1.31229,55.8657,50.4074,0.258783,0.92,48.0109,45.1512,0.0298595,0.658478,41.4904,40.7312,0.109485,0.443656,36.1323,36.9938
0.408082,1.31229,55.2566,49.9978,0.159251,0.90132,47.509,44.8099,0.0895788,0.611778,41.0742,40.4411,0.119438,0.406295,35.7891,36.7492
0.288644,1.26559,54.6646,49.5996,0.238877,0.89198,47.0028,44.4742,0.169205,0.593098,40.6667,40.1566,0.179158,0.350254,35.4545,36.5046
0.348363,1.22823,54.0726,49.2014,0.169205,0.854621,46.5181,44.1386,0.228924,0.499696,40.2592,39.8722,0.149298,0.396955,35.1199,36.26
0.298597,1.17218,53.4934,48.8146,0.209017,0.7799,46.0248,43.8087,0.238877,0.527717,39.8516,39.5935,0.179158,0.312894,34.7939,36.0268
0.328456,1.07878,52.9186,48.4278,0.179158,0.78924,45.54,43.4844,0.24883,0.443656,39.4527,39.3147,0.169205,0.368934,34.4678,35.7879
0.27869,1.05076,52.348,48.0466,0.238877,0.705179,45.0595,43.1659,0.258784,0.471676,39.0623,39.0417,0.129392,0.340914,34.1504,35.5603
0.378222,0.98538,51.7818,47.6655,0.228924,0.7332,44.5833,42.8416,0.119438,0.424976,38.6805,38.7743,0.129392,0.406295,33.8329,35.3328
0.348363,1.0134,51.2198,47.2901,0.209018,0.695839,44.12,42.5345,0.139345,0.481016,38.2944,38.507,0.0796257,0.406295,33.5241,35.1052
0.30855,0.94802,50.6707,46.9203,0.228924,0.723859,43.6653,42.2216,0.0696724,0.499697,37.9255,38.2453,0.109485,0.424975,33.2152,34.8777
0.328456,0.99472,50.1216,46.5562,0.169205,0.686499,43.2192,41.9201,0.119438,0.555737,37.5522,37.9836,0.0298595,0.406295,32.9149,34.6558
0.268737,0.92,49.5896,46.1979,0.149298,0.705179,42.773,41.6129,0.0398128,0.546397,37.1876,37.7333,0.0696724,0.387615,32.6146,34.4397
0.238877,0.95736,49.0534,45.8452,0.049766,0.695839,42.344,41.3171,0.129392,0.527717,36.8273,37.483,-0.039813,0.378275,32.3186,34.2178
0.179158,0.91066,48.5343,45.4982,0.119438,0.649138,41.9108,41.0213,0.0398128,0.527717,36.4798,37.2384,0.0298596,0.322234,32.0226,34.0016
0.258783,0.92,48.0109,45.1512,0.0298595,0.658478,41.4904,40.7312,0.109485,0.443656,36.1323,36.9938,0.0696724,0.368935,31.7352,33.7855
0.159251,0.90132,47.509,44.8099,0.0895788,0.611778,41.0742,40.4411,0.119438,0.406295,35.7891,36.7492,0.119439,0.322234,31.452,33.575
0.238877,0.89198,47.0028,44.4742,0.169205,0.593098,40.6667,40.1566,0.179158,0.350254,35.4545,36.5046,0.0796257,0.378275,31.1689,33.3645
0.169205,0.854621,46.5181,44.1386,0.228924,0.499696,40.2592,39.8722,0.149298,0.396955,35.1199,36.26,0.0995321,0.284874,30.8943,33.1597
0.209017,0.7799,46.0248,43.8087,0.238877,0.527717,39.8516,39.5935,0.179158,0.312894,34.7939,36.0268,0.0497661,0.303554,30.6198,32.9549
0.179158,0.78924,45.54,43.4844,0.24883,0.443656,39.4527,39.3147,0.169205,0.368934,34.4678,35.7879,-0.0398129,0.303554,30.3538,32.7558
0.238877,0.705179,45.0595,43.1659,0.258784,0.471676,39.0623,39.0417,0.129392,0.340914,34.1504,35.5603,-0.0298597,0.368935,30.0934,32.5568
0.228924,0.7332,44.5833,42.8416,0.119438,0.424976,38.6805,38.7743,0.129392,0.406295,33.8329,35.3328,-0.0597195,0.359594,29.8545,32.3577
0.209018,0.695839,44.12,42.5345,0.139345,0.481016,38.2944,38.507,0.0796257,0.406295,33.5241,35.1052,0.0398127,0.350254,29.6113,32.1643
0.228924,0.723859,43.6653,42.2216,0.0696724,0.499697,37.9255,38.2453,0.109485,0.424975,33.2152,34.8777,0.009953,0.368935,29.3724,31.9709
0.169205,0.686499,43.2192,41.9201,0.119438,0.555737,37.5522,37.9836,0.0298595,0.406295,32.9149,34.6558,0.0796256,0.294214,29.1293,31.7775
0.149298,0.705179,42.773,41.6129,0.0398128,0.546397,37.1876,37.7333,0.0696724,0.387615,32.6146,34.4397,0.0895788,0.266194,28.8807,31.5784
0.049766,0.695839,42.344,41.3171,0.129392,0.527717,36.8273,37.483,-0.039813,0.378275,32.3186,34.2178,0.149298,0.200813,28.6321,31.3906
0.119438,0.649138,41.9108,41.0213,0.0398128,0.527717,36.4798,37.2384,0.0298596,0.322234,32.0226,34.0016,0.139345,0.256853,28.3834,31.2029
0.0298595,0.658478,41.4904,40.7312,0.109485,0.443656,36.1323,36.9938,0.0696724,0.368935,31.7352,33.7855,0.119439,0.191473,28.1434,31.0209
0.0895788,0.611778,41.0742,40.4411,0.119438,0.406295,35.7891,36.7492,0.119439,0.322234,31.452,33.575,0.0995322,0.219493,27.9119,30.8388
0.169205,0.593098,40.6667,40.1566,0.179158,0.350254,35.4545,36.5046,0.0796257,0.378275,31.1689,33.3645,0.0199064,0.135432,27.6804,30.6682
0.228924,0.499696,40.2592,39.8722,0.149298,0.396955,35.1199,36.26,0.0995321,0.284874,30.8943,33.1597,-0,0.191472,27.4489,30.4861
0.238877,0.527717,39.8516,39.5935,0.179158,0.312894,34.7939,36.0268,0.0497661,0.303554,30.6198,32.9549,-0.0696726,0.191472,27.226,30.3098
0.24883,0.443656,39.4527,39.3147,0.169205,0.368934,34.4678,35.7879,-0.0398129,0.303554,30.3538,32.7558,0.0298596,0.200813,27.0116,30.1391
0.258784,0.471676,39.0623,39.0417,0.129392,0.340914,34.1504,35.5603,-0.0298597,0.368935,30.0934,32.5568,-0.0298598,0.210153,26.7973,29.9628
0.119438,0.424976,38.6805,38.7743,0.129392,0.406295,33.8329,35.3328,-0.0597195,0.359594,29.8545,32.3577,0.0298596,0.238173,26.5829,29.7865
0.139345,0.481016,38.2944,38.507,0.0796257,0.406295,33.5241,35.1052,0.0398127,0.350254,29.6113,32.1643,-0.0199066,0.256853,26.3686,29.6215
0.0696724,0.499697,37.9255,38.2453,0.109485,0.424975,33.2152,34.8777,0.009953,0.368935,29.3724,31.9709,0.0696724,0.200813,26.1543,29.4508
0.119438,0.555737,37.5522,37.9836,0.0298595,0.406295,32.9149,34.6558,0.0796256,0.294214,29.1293,31.7775,0.0398128,0.238173,25.9313,29.2802
0.0398128,0.546397,37.1876,37.7333,0.0696724,0.387615,32.6146,34.4397,0.0895788,0.266194,28.8807,31.5784,0.109485,0.182132,25.717,29.1152
0.129392,0.527717,36.8273,37.483,-0.039813,0.378275,32.3186,34.2178,0.149298,0.200813,28.6321,31.3906,0.109485,0.200813,25.5027,28.9502
0.0398128,0.527717,36.4798,37.2384,0.0298596,0.322234,32.0226,34.0016,0.139345,0.256853,28.3834,31.2029,0.0796258,0.135432,25.3055,28.7853
