3.88195,7.31591,29.9808,16.7569,2.54512,5.34917,62.9704,44.1609,1.57849,3.68646,67.4821,50.61,1.3214,2.62233,65.0053,50.3923
3.92308,7.2019,33.794,19.5427,2.40115,5.16865,63.8238,45.0639,1.58877,3.57245,67.4295,50.7317,1.198,2.64133,64.7252,50.2706
3.7894,7.02138,37.476,22.3158,2.38058,5.02613,64.5458,45.8708,1.43452,3.55345,67.3508,50.8213,1.16715,2.52731,64.4495,50.1489
3.7894,6.91687,40.9407,24.9928,2.21605,4.86461,65.1672,46.5945,1.47565,3.45843,67.2457,50.8854,1.09517,2.52731,64.152,50.0144
3.68657,6.71734,44.1697,27.5673,2.21605,4.75059,65.6923,47.2478,1.3831,3.38242,67.1276,50.9302,1.0129,2.3943,63.8456,49.8735
3.51175,6.63183,47.1366,29.9625,2.13379,4.56057,66.1343,47.8177,1.3831,3.31591,66.9832,50.943,0.910072,2.3943,63.5437,49.7262
3.3575,6.46081,49.8371,32.1976,2.07209,4.51306,66.4975,48.3301,1.26999,3.2114,66.8257,50.943,0.971772,2.32779,63.2374,49.5661
3.22382,6.33729,52.2668,34.247,1.98982,4.33254,66.8038,48.7784,1.31112,3.11639,66.6375,50.9174,0.920356,2.31829,62.9223,49.406
3.10042,6.12827,54.4373,36.1235,2.0001,4.29454,67.0357,49.169,1.19801,3.00237,66.4406,50.8918,0.971772,2.27079,62.6028,49.2395
2.94617,6.03325,56.3671,37.827,1.94869,4.15202,67.2239,49.5085,1.26999,2.99287,66.2305,50.8341,0.858656,2.27079,62.2834,49.0666
2.90503,5.85273,58.0649,39.3705,1.84585,4.11402,67.3595,49.8031,1.26999,2.85986,66.0074,50.7701,0.879223,2.22328,61.9508,48.8809
2.77135,5.75772,59.5571,40.7602,1.8767,3.9525,67.4514,50.0592,1.29055,2.85986,65.7623,50.6868,0.796956,2.11877,61.627,48.7079
2.73022,5.6247,60.8568,42.0219,1.76359,3.94299,67.4996,50.277,1.23914,2.74584,65.526,50.6036,0.838089,2.09026,61.29,48.5158
2.57597,5.50119,61.9946,43.149,1.6916,3.74347,67.5083,50.4563,1.35225,2.72684,65.2722,50.4947,0.74554,2.00475,60.9618,48.3237
2.54512,5.34917,62.9704,44.1609,1.57849,3.68646,67.4821,50.61,1.3214,2.62233,65.0053,50.3923,0.827806,2.00475,60.6293,48.1315
2.40115,5.16865,63.8238,45.0639,1.58877,3.57245,67.4295,50.7317,1.198,2.64133,64.7252,50.2706,0.827806,1.90024,60.2967,47.9394
2.38058,5.02613,64.5458,45.8708,1.43452,3.55345,67.3508,50.8213,1.16715,2.52731,64.4495,50.1489,0.889506,1.92874,59.951,47.7345
2.21605,4.86461,65.1672,46.5945,1.47565,3.45843,67.2457,50.8854,1.09517,2.52731,64.152,50.0144,0.858656,1.80523,59.6141,47.536
2.21605,4.75059,65.6923,47.2478,1.3831,3.38242,67.1276,50.9302,1.0129,2.3943,63.8456,49.8735,0.910072,1.78622,59.264,47.3438
2.13379,4.56057,66.1343,47.8177,1.3831,3.31591,66.9832,50.943,0.910072,2.3943,63.5437,49.7262,0.899789,1.70071,58.9226,47.1453
2.07209,4.51306,66.4975,48.3301,1.26999,3.2114,66.8257,50.943,0.971772,2.32779,63.2374,49.5661,0.827806,1.73872,58.5769,46.9404
1.98982,4.33254,66.8038,48.7784,1.31112,3.11639,66.6375,50.9174,0.920356,2.31829,62.9223,49.406,0.786673,1.66271,58.2356,46.7418
2.0001,4.29454,67.0357,49.169,1.19801,3.00237,66.4406,50.8918,0.971772,2.27079,62.6028,49.2395,0.71469,1.69121,57.8899,46.5433
1.94869,4.15202,67.2239,49.5085,1.26999,2.99287,66.2305,50.8341,0.858656,2.27079,62.2834,49.0666,0.724973,1.6342,57.5442,46.3319
1.84585,4.11402,67.3595,49.8031,1.26999,2.85986,66.0074,50.7701,0.879223,2.22328,61.9508,48.8809,0.601573,1.69121,57.1985,46.127
1.8767,3.9525,67.4514,50.0592,1.29055,2.85986,65.7623,50.6868,0.796956,2.11877,61.627,48.7079,0.68384,1.64371,56.8528,45.9221
1.76359,3.94299,67.4996,50.277,1.23914,2.74584,65.526,50.6036,0.838089,2.09026,61.29,48.5158,0.601573,1.64371,56.5027,45.7171
1.6916,3.74347,67.5083,50.4563,1.35225,2.72684,65.2722,50.4947,0.74554,2.00475,60.9618,48.3237,0.673556,1.66271,56.157,45.4994
1.57849,3.68646,67.4821,50.61,1.3214,2.62233,65.0053,50.3923,0.827806,2.00475,60.6293,48.1315,0.56044,1.66271,55.8201,45.288
1.58877,3.57245,67.4295,50.7317,1.198,2.64133,64.7252,50.2706,0.827806,1.90024,60.2967,47.9394,0.642707,1.6247,55.47,45.0767
1.43452,3.55345,67.3508,50.8213,1.16715,2.52731,64.4495,50.1489,0.889506,1.92874,59.951,47.7345,0.56044,1.53919,55.1331,44.8653
1.47565,3.45843,67.2457,50.8854,1.09517,2.52731,64.152,50.0144,0.858656,1.80523,59.6141,47.536,0.62214,1.53919,54.7917,44.6476
1.3831,3.38242,67.1276,50.9302,1.0129,2.3943,63.8456,49.8735,0.910072,1.78622,59.264,47.3438,0.52959,1.44418,54.4548,44.4427
1.3831,3.31591,66.9832,50.943,0.910072,2.3943,63.5437,49.7262,0.899789,1.70071,58.9226,47.1453,0.601573,1.44418,54.1178,44.2313
1.26999,3.2114,66.8257,50.943,0.971772,2.32779,63.2374,49.5661,0.827806,1.73872,58.5769,46.9404,0.59129,1.33967,53.7896,44.02
1.31112,3.11639,66.6375,50.9174,0.920356,2.31829,62.9223,49.406,0.786673,1.66271,58.2356,46.7418,0.611856,1.40618,53.4526,43.8086
1.19801,3.00237,66.4406,50.8918,0.971772,2.27079,62.6028,49.2395,0.71469,1.69121,57.8899,46.5433,0.62214,1.33017,53.1288,43.6037
1.26999,2.99287,66.2305,50.8341,0.858656,2.27079,62.2834,49.0666,0.724973,1.6342,57.5442,46.3319,0.62214,1.33967,52.8006,43.3988
1.26999,2.85986,66.0074,50.7701,0.879223,2.22328,61.9508,48.8809,0.601573,1.69121,57.1985,46.127,0.611857,1.25416,52.4724,43.2002
1.29055,2.85986,65.7623,50.6868,0.796956,2.11877,61.627,48.7079,0.68384,1.64371,56.8528,45.9221,0.519307,1.28266,52.1398,42.9889
1.23914,2.74584,65.526,50.6036,0.838089,2.09026,61.29,48.5158,0.601573,1.64371,56.5027,45.7171,0.550157,1.20665,51.816,42.7904
1.35225,2.72684,65.2722,50.4947,0.74554,2.00475,60.9618,48.3237,0.673556,1.66271,56.157,45.4994,0.49874,1.22565,51.4922,42.5854
1.3214,2.62233,65.0053,50.3923,0.827806,2.00475,60.6293,48.1315,0.56044,1.66271,55.8201,45.288,0.56044,1.15914,51.164,42.3805
1.198,2.64133,64.7252,50.2706,0.827806,1.90024,60.2967,47.9394,0.642707,1.6247,55.47,45.0767,0.46789,1.20665,50.8446,42.1755
1.16715,2.52731,64.4495,50.1489,0.889506,1.92874,59.951,47.7345,0.56044,1.53919,55.1331,44.8653,0.550157,1.17815,50.5295,41.9834
1.09517,2.52731,64.152,50.0144,0.858656,1.80523,59.6141,47.536,0.62214,1.53919,54.7917,44.6476,0.478173,1.18765,50.2101,41.7785
1.0129,2.3943,63.8456,49.8735,0.910072,1.78622,59.264,47.3438,0.52959,1.44418,54.4548,44.4427,0.478173,1.15914,49.895,41.58
0.910072,2.3943,63.5437,49.7262,0.899789,1.70071,58.9226,47.1453,0.601573,1.44418,54.1178,44.2313,0.395907,1.18765,49.5887,41.375
0.971772,2.32779,63.2374,49.5661,0.827806,1.73872,58.5769,46.9404,0.59129,1.33967,53.7896,44.02,0.488457,1.24466,49.2736,41.1765
0.920356,2.31829,62.9223,49.406,0.786673,1.66271,58.2356,46.7418,0.611856,1.40618,53.4526,43.8086,0.426757,1.16865,48.9673,40.9779
0.971772,2.27079,62.6028,49.2395,0.71469,1.69121,57.8899,46.5433,0.62214,1.33017,53.1288,43.6037,0.46789,1.15914,48.6566,40.7858
0.858656,2.27079,62.2834,49.0666,0.724973,1.6342,57.5442,46.3319,0.62214,1.33967,52.8006,43.3988,0.40619,1.11164,48.3546,40.6001
0.879223,2.22328,61.9508,48.8809,0.601573,1.69121,57.1985,46.127,0.611857,1.25416,52.4724,43.2002,0.46789,1.11164,48.0483,40.408
0.796956,2.11877,61.627,48.7079,0.68384,1.64371,56.8528,45.9221,0.519307,1.28266,52.1398,42.9889,0.457607,0.96912,47.7507,40.2094
0.838089,2.09026,61.29,48.5158,0.601573,1.64371,56.5027,45.7171,0.550157,1.20665,51.816,42.7904,0.49874,1.02613,47.4488,40.0173
0.74554,2.00475,60.9618,48.3237,0.673556,1.66271,56.157,45.4994,0.49874,1.22565,51.4922,42.5854,0.488457,0.95962,47.16,39.8187
0.827806,2.00475,60.6293,48.1315,0.56044,1.66271,55.8201,45.288,0.56044,1.15914,51.164,42.3805,0.488457,0.997626,46.8624,39.6202
0.827806,1.90024,60.2967,47.9394,0.642707,1.6247,55.47,45.0767,0.46789,1.20665,50.8446,42.1755,0.488457,0.940619,46.5736,39.4409
0.889506,1.92874,59.951,47.7345,0.56044,1.53919,55.1331,44.8653,0.550157,1.17815,50.5295,41.9834,0.40619,0.969123,46.2804,39.2552
0.858656,1.80523,59.6141,47.536,0.62214,1.53919,54.7917,44.6476,0.478173,1.18765,50.2101,41.7785,0.385624,0.912115,46.0004,39.0695
0.910072,1.78622,59.264,47.3438,0.52959,1.44418,54.4548,44.4427,0.478173,1.15914,49.895,41.58,0.323924,0.95012,45.7159,38.8901
0.899789,1.70071,58.9226,47.1453,0.601573,1.44418,54.1178,44.2313,0.395907,1.18765,49.5887,41.375,0.40619,0.874109,45.4271,38.7044
0.827806,1.73872,58.5769,46.9404,0.59129,1.33967,53.7896,44.02,0.488457,1.24466,49.2736,41.1765,0.334207,0.902613,45.147,38.5187
0.786673,1.66271,58.2356,46.7418,0.611856,1.40618,53.4526,43.8086,0.426757,1.16865,48.9673,40.9779,0.416474,0.921616,44.8713,38.3458
0.71469,1.69121,57.8899,46.5433,0.62214,1.33017,53.1288,43.6037,0.46789,1.15914,48.6566,40.7858,0.354774,0.959621,44.5913,38.16
0.724973,1.6342,57.5442,46.3319,0.62214,1.33967,52.8006,43.3988,0.40619,1.11164,48.3546,40.6001,0.416474,0.959621,44.3156,37.9807
0.601573,1.69121,57.1985,46.127,0.611857,1.25416,52.4724,43.2002,0.46789,1.11164,48.0483,40.408,0.334207,0.959621,44.0487,37.8014
0.68384,1.64371,56.8528,45.9221,0.519307,1.28266,52.1398,42.9889,0.457607,0.96912,47.7507,40.2094,0.365057,0.959621,43.7774,37.6221
0.601573,1.64371,56.5027,45.7171,0.550157,1.20665,51.816,42.7904,0.49874,1.02613,47.4488,40.0173,0.282791,0.855107,43.5104,37.4428
0.673556,1.66271,56.157,45.4994,0.49874,1.22565,51.4922,42.5854,0.488457,0.95962,47.16,39.8187,0.354774,0.826603,43.2391,37.2698
0.56044,1.66271,55.8201,45.288,0.56044,1.15914,51.164,42.3805,0.488457,0.997626,46.8624,39.6202,0.272507,0.760095,42.9766,37.1033
0.642707,1.6247,55.47,45.0767,0.46789,1.20665,50.8446,42.1755,0.488457,0.940619,46.5736,39.4409,0.354774,0.7981,42.714,36.9368
0.56044,1.53919,55.1331,44.8653,0.550157,1.17815,50.5295,41.9834,0.40619,0.969123,46.2804,39.2552,0.365057,0.72209,42.4514,36.7639
0.62214,1.53919,54.7917,44.6476,0.478173,1.18765,50.2101,41.7785,0.385624,0.912115,46.0004,39.0695,0.40619,0.807601,42.1933,36.5846
0.52959,1.44418,54.4548,44.4427,0.478173,1.15914,49.895,41.58,0.323924,0.95012,45.7159,38.8901,0.385624,0.779097,41.9438,36.4181
0.601573,1.44418,54.1178,44.2313,0.395907,1.18765,49.5887,41.375,0.40619,0.874109,45.4271,38.7044,0.375341,0.826603,41.6856,36.2387
0.59129,1.33967,53.7896,44.02,0.488457,1.24466,49.2736,41.1765,0.334207,0.902613,45.147,38.5187,0.375341,0.779097,41.4406,36.0722
0.611856,1.40618,53.4526,43.8086,0.426757,1.16865,48.9673,40.9779,0.416474,0.921616,44.8713,38.3458,0.313641,0.817102,41.1955,35.9057
0.62214,1.33017,53.1288,43.6037,0.46789,1.15914,48.6566,40.7858,0.354774,0.959621,44.5913,38.16,0.334207,0.741093,40.9505,35.7456
0.62214,1.33967,52.8006,43.3988,0.40619,1.11164,48.3546,40.6001,0.416474,0.959621,44.3156,37.9807,0.262224,0.788599,40.7054,35.5407
0.611857,1.25416,52.4724,43.2002,0.46789,1.11164,48.0483,40.408,0.334207,0.959621,44.0487,37.8014,0.344491,0.731591,40.4647,35.3806
0.519307,1.28266,52.1398,42.9889,0.457607,0.96912,47.7507,40.2094,0.365057,0.959621,43.7774,37.6221,0.241658,0.779097,40.2197,35.2205
0.550157,1.20665,51.816,42.7904,0.49874,1.02613,47.4488,40.0173,0.282791,0.855107,43.5104,37.4428,0.323924,0.769596,39.979,35.0668
0.49874,1.22565,51.4922,42.5854,0.488457,0.95962,47.16,39.8187,0.354774,0.826603,43.2391,37.2698,0.241658,0.7981,39.7427,34.9131
0.56044,1.15914,51.164,42.3805,0.488457,0.997626,46.8624,39.6202,0.272507,0.760095,42.9766,37.1033,0.303358,0.760095,39.5064,34.785
0.46789,1.20665,50.8446,42.1755,0.488457,0.940619,46.5736,39.4409,0.354774,0.7981,42.714,36.9368,0.200524,0.72209,39.2789,34.6313
0.550157,1.17815,50.5295,41.9834,0.40619,0.969123,46.2804,39.2552,0.365057,0.72209,42.4514,36.7639,0.272508,0.684085,39.0469,34.4712
0.478173,1.18765,50.2101,41.7785,0.385624,0.912115,46.0004,39.0695,0.40619,0.807601,42.1933,36.5846,0.169675,0.646081,38.8194,34.3175
0.478173,1.15914,49.895,41.58,0.323924,0.95012,45.7159,38.8901,0.385624,0.779097,41.9438,36.4181,0.231374,0.636579,38.5875,34.1574
0.395907,1.18765,49.5887,41.375,0.40619,0.874109,45.4271,38.7044,0.375341,0.826603,41.6856,36.2387,0.190241,0.589073,38.3643,34.0101
0.488457,1.24466,49.2736,41.1765,0.334207,0.902613,45.147,38.5187,0.375341,0.779097,41.4406,36.0722,0.303357,0.646081,38.1367,33.8563
0.426757,1.16865,48.9673,40.9779,0.416474,0.921616,44.8713,38.3458,0.313641,0.817102,41.1955,35.9057,0.293074,0.608076,37.9136,33.709
0.46789,1.15914,48.6566,40.7858,0.354774,0.959621,44.5913,38.16,0.334207,0.741093,40.9505,35.7456,0.365057,0.655582,37.6948,33.5553
0.40619,1.11164,48.3546,40.6001,0.416474,0.959621,44.3156,37.9807,0.262224,0.788599,40.7054,35.5407,0.37534,0.589074,37.4803,33.408
0.46789,1.11164,48.0483,40.408,0.334207,0.959621,44.0487,37.8014,0.344491,0.731591,40.4647,35.3806,0.34449,0.598575,37.2572,33.2672
0.457607,0.96912,47.7507,40.2094,0.365057,0.959621,43.7774,37.6221,0.241658,0.779097,40.2197,35.2205,0.313641,0.56057,37.0471,33.1199
0.49874,1.02613,47.4488,40.0173,0.282791,0.855107,43.5104,37.4428,0.323924,0.769596,39.979,35.0668,0.251941,0.579572,36.8371,32.9726
0.488457,0.95962,47.16,39.8187,0.354774,0.826603,43.2391,37.2698,0.241658,0.7981,39.7427,34.9131,0.262224,0.503563,36.6227,32.8317
0.488457,0.997626,46.8624,39.6202,0.272507,0.760095,42.9766,37.1033,0.303358,0.760095,39.5064,34.785,0.190241,0.56057,36.4126,32.6908
0.488457,0.940619,46.5736,39.4409,0.354774,0.7981,42.714,36.9368,0.200524,0.72209,39.2789,34.6313,0.272508,0.513064,36.2069,32.5435
0.40619,0.969123,46.2804,39.2552,0.365057,0.72209,42.4514,36.7639,0.272508,0.684085,39.0469,34.4712,0.210808,0.570071,35.9969,32.4026
0.385624,0.912115,46.0004,39.0695,0.40619,0.807601,42.1933,36.5846,0.169675,0.646081,38.8194,34.3175,0.282791,0.570071,35.7868,32.2617
0.323924,0.95012,45.7159,38.8901,0.385624,0.779097,41.9438,36.4181,0.231374,0.636579,38.5875,34.1574,0.210808,0.589074,35.5811,32.1144
0.40619,0.874109,45.4271,38.7044,0.375341,0.826603,41.6856,36.2387,0.190241,0.589073,38.3643,34.0101,0.293074,0.579572,35.3755,31.9799
0.334207,0.902613,45.147,38.5187,0.375341,0.779097,41.4406,36.0722,0.303357,0.646081,38.1367,33.8563,0.200524,0.579572,35.1785,31.8454
0.416474,0.921616,44.8713,38.3458,0.313641,0.817102,41.1955,35.9057,0.293074,0.608076,37.9136,33.709,0.241658,0.541568,34.9772,31.7109
0.354774,0.959621,44.5913,38.16,0.334207,0.741093,40.9505,35.7456,0.365057,0.655582,37.6948,33.5553,0.169675,0.503563,34.7891,31.5764
0.416474,0.959621,44.3156,37.9807,0.262224,0.788599,40.7054,35.5407,0.37534,0.589074,37.4803,33.408,0.221091,0.503563,34.5922,31.4419
0.334207,0.959621,44.0487,37.8014,0.344491,0.731591,40.4647,35.3806,0.34449,0.598575,37.2572,33.2672,0.128541,0.446556,34.404,31.3074
0.365057,0.959621,43.7774,37.6221,0.241658,0.779097,40.2197,35.2205,0.313641,0.56057,37.0471,33.1199,0.231374,0.503563,34.2114,31.1729
0.282791,0.855107,43.5104,37.4428,0.323924,0.769596,39.979,35.0668,0.251941,0.579572,36.8371,32.9726,0.221091,0.446556,34.0233,31.0385
0.354774,0.826603,43.2391,37.2698,0.241658,0.7981,39.7427,34.9131,0.262224,0.503563,36.6227,32.8317,0.251941,0.475059,33.8264,30.904
0.272507,0.760095,42.9766,37.1033,0.303358,0.760095,39.5064,34.785,0.190241,0.56057,36.4126,32.6908,0.262224,0.427554,33.6469,30.7759
0.354774,0.7981,42.714,36.9368,0.200524,0.72209,39.2789,34.6313,0.272508,0.513064,36.2069,32.5435,0.262224,0.465558,33.4544,30.6414
0.365057,0.72209,42.4514,36.7639,0.272508,0.684085,39.0469,34.4712,0.210808,0.570071,35.9969,32.4026,0.241657,0.418052,33.2706,30.5133
0.40619,0.807601,42.1933,36.5846,0.169675,0.646081,38.8194,34.3175,0.282791,0.570071,35.7868,32.2617,0.210808,0.456057,33.0912,30.3788
