0.227994,0.54899,37.174,31.2424,0.0693894,0.344282,32.8656,28.7092,0.0991276,0.148879,29.2363,26.4644,0.0594766,0.148879,26.0827,24.4797
0.208168,0.455941,36.8422,31.0501,0.10904,0.362892,32.5849,28.5396,0.118953,0.260538,28.9898,26.3117,0.0594766,0.148879,25.8787,24.3497
0.237907,0.493161,36.5105,30.8522,0.10904,0.372197,32.3085,28.3756,0.0693894,0.279148,28.7518,26.1704,0.10904,0.120964,25.6747,24.214
0.17843,0.474551,36.1958,30.6713,0.148692,0.316367,32.0363,28.2173,0.0594766,0.241928,28.5222,26.0234,0.0693893,0.176793,25.4707,24.0726
0.188343,0.446636,35.8725,30.479,0.138779,0.344282,31.7598,28.042,-0.0198256,0.251233,28.2927,25.8764,0.0793021,0.102354,25.2667,23.9482
0.138779,0.437331,35.5578,30.2981,0.17843,0.251233,31.4919,27.878,0.0594766,0.241928,28.0547,25.7293,0.0892149,0.186098,25.0712,23.8182
0.168517,0.455941,35.2431,30.1115,0.17843,0.297757,31.2239,27.714,0.0594766,0.214013,27.8337,25.588,0.0297383,0.176793,24.8842,23.6881
0.148691,0.455941,34.9326,29.9249,0.0991277,0.288452,30.956,27.5501,0.128866,0.148879,27.6042,25.441,0.039651,0.158184,24.6887,23.558
0.188342,0.400111,34.6264,29.744,0.0991277,0.297757,30.6978,27.3804,0.118953,0.232623,27.3832,25.2996,-0.0198256,0.148879,24.5017,23.4449
0.168517,0.428026,34.3287,29.5687,0.0495638,0.297757,30.4567,27.2334,0.128866,0.158184,27.1622,25.1639,0.0495638,0.139574,24.3232,23.3092
0.17843,0.344282,34.031,29.3991,0.0693893,0.269843,30.2156,27.0807,0.128866,0.214013,26.9412,25.0282,0.0594766,0.130269,24.1362,23.1848
0.188343,0.362892,33.7333,29.2238,0.0495637,0.232623,29.9746,26.9224,0.0495638,0.186098,26.7202,24.8925,0.10904,0.0558297,23.9492,23.0604
0.148692,0.325672,33.444,29.0541,0.128866,0.158184,29.7293,26.7697,0.0693894,0.167489,26.5077,24.7568,0.118953,0.0930493,23.7537,22.9417
0.158604,0.316367,33.1548,28.8845,0.128866,0.195403,29.4828,26.6227,0.0099128,0.176794,26.2952,24.6211,0.118953,0.0372197,23.5752,22.8173
0.0693894,0.344282,32.8656,28.7092,0.0991276,0.148879,29.2363,26.4644,0.0594766,0.148879,26.0827,24.4797,0.0892149,0.0930492,23.3882,22.6986
0.10904,0.362892,32.5849,28.5396,0.118953,0.260538,28.9898,26.3117,0.0594766,0.148879,25.8787,24.3497,-0.0099127,0.0837442,23.2182,22.5855
0.10904,0.372197,32.3085,28.3756,0.0693894,0.279148,28.7518,26.1704,0.10904,0.120964,25.6747,24.214,-0.0198255,0.0837442,23.0397,22.4724
0.148692,0.316367,32.0363,28.2173,0.0594766,0.241928,28.5222,26.0234,0.0693893,0.176793,25.4707,24.0726,-0.0991277,0.111659,22.8782,22.3593
0.138779,0.344282,31.7598,28.042,-0.0198256,0.251233,28.2927,25.8764,0.0793021,0.102354,25.2667,23.9482,-0.0198255,0.120964,22.6996,22.2462
0.17843,0.251233,31.4919,27.878,0.0594766,0.241928,28.0547,25.7293,0.0892149,0.186098,25.0712,23.8182,-0,0.120964,22.5296,22.1331
0.17843,0.297757,31.2239,27.714,0.0594766,0.214013,27.8337,25.588,0.0297383,0.176793,24.8842,23.6881,0.0693893,0.0744393,22.3596,22.02
0.0991277,0.288452,30.956,27.5501,0.128866,0.148879,27.6042,25.441,0.039651,0.158184,24.6887,23.558,0.0594766,0.120964,22.1896,21.8956
0.0991277,0.297757,30.6978,27.3804,0.118953,0.232623,27.3832,25.2996,-0.0198256,0.148879,24.5017,23.4449,0.0693894,0.0186097,22.0281,21.7825
0.0495638,0.297757,30.4567,27.2334,0.128866,0.158184,27.1622,25.1639,0.0495638,0.139574,24.3232,23.3092,0.0495638,0.0558294,21.8666,21.6638
0.0693893,0.269843,30.2156,27.0807,0.128866,0.214013,26.9412,25.0282,0.0594766,0.130269,24.1362,23.1848,-0.0198256,0.0558294,21.7051,21.5564
0.0495637,0.232623,29.9746,26.9224,0.0495638,0.186098,26.7202,24.8925,0.10904,0.0558297,23.9492,23.0604,-0.0099129,0.0186098,21.5351,21.4433
0.128866,0.158184,29.7293,26.7697,0.0693894,0.167489,26.5077,24.7568,0.118953,0.0930493,23.7537,22.9417,-0.0594768,0.0279148,21.3736,21.3415
0.128866,0.195403,29.4828,26.6227,0.0099128,0.176794,26.2952,24.6211,0.118953,0.0372197,23.5752,22.8173,-0.0198257,0.0279148,21.2121,21.2284
0.0991276,0.148879,29.2363,26.4644,0.0594766,0.148879,26.0827,24.4797,0.0892149,0.0930492,23.3882,22.6986,0.0297381,0.0186099,21.0506,21.1267
0.118953,0.260538,28.9898,26.3117,0.0594766,0.148879,25.8787,24.3497,-0.0099127,0.0837442,23.2182,22.5855,0.079302,-0.0372196,20.8976,21.0192
0.0693894,0.279148,28.7518,26.1704,0.10904,0.120964,25.6747,24.214,-0.0198255,0.0837442,23.0397,22.4724,0.079302,0.0465246,20.7531,20.9118
0.0594766,0.241928,28.5222,26.0234,0.0693893,0.176793,25.4707,24.0726,-0.0991277,0.111659,22.8782,22.3593,0.0594766,-0.01861,20.6171,20.81
-0.0198256,0.251233,28.2927,25.8764,0.0793021,0.102354,25.2667,23.9482,-0.0198255,0.120964,22.6996,22.2462,0.10904,0.0372196,20.4726,20.7082
0.0594766,0.241928,28.0547,25.7293,0.0892149,0.186098,25.0712,23.8182,-0,0.120964,22.5296,22.1331,-0.0297381,0.0186097,20.3281,20.6008
0.0594766,0.214013,27.8337,25.588,0.0297383,0.176793,24.8842,23.6881,0.0693893,0.0744393,22.3596,22.02,-0.0297381,0.0279147,20.1751,20.499
0.128866,0.148879,27.6042,25.441,0.039651,0.158184,24.6887,23.558,0.0594766,0.120964,22.1896,21.8956,-0.118953,0.0093049,20.0221,20.3916
0.118953,0.232623,27.3832,25.2996,-0.0198256,0.148879,24.5017,23.4449,0.0693894,0.0186097,22.0281,21.7825,-0.0198253,0.0093049,19.8776,20.2841
0.128866,0.158184,27.1622,25.1639,0.0495638,0.139574,24.3232,23.3092,0.0495638,0.0558294,21.8666,21.6638,-0.10904,0.0186099,19.7331,20.1823
0.128866,0.214013,26.9412,25.0282,0.0594766,0.130269,24.1362,23.1848,-0.0198256,0.0558294,21.7051,21.5564,-0.0297382,-0.0186098,19.5971,20.0806
0.0495638,0.186098,26.7202,24.8925,0.10904,0.0558297,23.9492,23.0604,-0.0099129,0.0186098,21.5351,21.4433,-0.0198255,-0.0093048,19.4696,19.9788
0.0693894,0.167489,26.5077,24.7568,0.118953,0.0930493,23.7537,22.9417,-0.0594768,0.0279148,21.3736,21.3415,-0.0099127,-0.0930492,19.3336,19.8883
0.0099128,0.176794,26.2952,24.6211,0.118953,0.0372197,23.5752,22.8173,-0.0198257,0.0279148,21.2121,21.2284,-0.0198255,-0.0372196,19.1891,19.7979
0.0594766,0.148879,26.0827,24.4797,0.0892149,0.0930492,23.3882,22.6986,0.0297381,0.0186099,21.0506,21.1267,-0.0297383,-0.0465246,19.0531,19.7017
0.0594766,0.148879,25.8787,24.3497,-0.0099127,0.0837442,23.2182,22.5855,0.079302,-0.0372196,20.8976,21.0192,-0.0099128,-0.0465246,18.9171,19.6113
0.10904,0.120964,25.6747,24.214,-0.0198255,0.0837442,23.0397,22.4724,0.079302,0.0465246,20.7531,20.9118,-0.0892148,-0.0186098,18.7811,19.5152
0.0693893,0.176793,25.4707,24.0726,-0.0991277,0.111659,22.8782,22.3593,0.0594766,-0.01861,20.6171,20.81,0.0099128,0.009305,18.6536,19.4247
0.0793021,0.102354,25.2667,23.9482,-0.0198255,0.120964,22.6996,22.2462,0.10904,0.0372196,20.4726,20.7082,-0.079302,1e-07,18.5261,19.3285
0.0892149,0.186098,25.0712,23.8182,-0,0.120964,22.5296,22.1331,-0.0297381,0.0186097,20.3281,20.6008,0.009913,-0.0465245,18.3986,19.2324
0.0297383,0.176793,24.8842,23.6881,0.0693893,0.0744393,22.3596,22.02,-0.0297381,0.0279147,20.1751,20.499,0.0198258,-0.0093049,18.2711,19.1363
0.039651,0.158184,24.6887,23.558,0.0594766,0.120964,22.1896,21.8956,-0.118953,0.0093049,20.0221,20.3916,0.0198258,-0.102354,18.1436,19.0458
-0.0198256,0.148879,24.5017,23.4449,0.0693894,0.0186097,22.0281,21.7825,-0.0198253,0.0093049,19.8776,20.2841,0.009913,-0.0465247,18.0246,18.944
0.0495638,0.139574,24.3232,23.3092,0.0495638,0.0558294,21.8666,21.6638,-0.10904,0.0186099,19.7331,20.1823,0.0198256,-0.0558296,17.9056,18.8536
0.0594766,0.130269,24.1362,23.1848,-0.0198256,0.0558294,21.7051,21.5564,-0.0297382,-0.0186098,19.5971,20.0806,-0.0099127,-0.0651346,17.7866,18.7631
0.10904,0.0558297,23.9492,23.0604,-0.0099129,0.0186098,21.5351,21.4433,-0.0198255,-0.0093048,19.4696,19.9788,-0.0793021,-0.0651346,17.6676,18.6783
0.118953,0.0930493,23.7537,22.9417,-0.0594768,0.0279148,21.3736,21.3415,-0.0099127,-0.0930492,19.3336,19.8883,-1e-07,-0.0558296,17.5486,18.5878
0.118953,0.0372197,23.5752,22.8173,-0.0198257,0.0279148,21.2121,21.2284,-0.0198255,-0.0372196,19.1891,19.7979,-0.0793023,-0.0837444,17.4296,18.503
0.0892149,0.0930492,23.3882,22.6986,0.0297381,0.0186099,21.0506,21.1267,-0.0297383,-0.0465246,19.0531,19.7017,0.0099127,-0.139574,17.3021,18.4069
-0.0099127,0.0837442,23.2182,22.5855,0.079302,-0.0372196,20.8976,21.0192,-0.0099128,-0.0465246,18.9171,19.6113,0.0198254,-0.0837443,17.1831,18.3221
-0.0198255,0.0837442,23.0397,22.4724,0.079302,0.0465246,20.7531,20.9118,-0.0892148,-0.0186098,18.7811,19.5152,-2e-07,-0.102354,17.0725,18.2316
-0.0991277,0.111659,22.8782,22.3593,0.0594766,-0.01861,20.6171,20.81,0.0099128,0.009305,18.6536,19.4247,0.0099126,-0.0651345,16.962,18.1468
-0.0198255,0.120964,22.6996,22.2462,0.10904,0.0372196,20.4726,20.7082,-0.079302,1e-07,18.5261,19.3285,0.0198254,-0.0372197,16.843,18.062
-0,0.120964,22.5296,22.1331,-0.0297381,0.0186097,20.3281,20.6008,0.009913,-0.0465245,18.3986,19.2324,-0.0099129,-0.0279147,16.7325,17.9828
0.0693893,0.0744393,22.3596,22.02,-0.0297381,0.0279147,20.1751,20.499,0.0198258,-0.0093049,18.2711,19.1363,-0.0793023,-0.0279147,16.622,17.898
0.0594766,0.120964,22.1896,21.8956,-0.118953,0.0093049,20.0221,20.3916,0.0198258,-0.102354,18.1436,19.0458,-0.0198256,-0.0465245,16.503,17.8188
0.0693894,0.0186097,22.0281,21.7825,-0.0198253,0.0093049,19.8776,20.2841,0.009913,-0.0465247,18.0246,18.944,-0.10904,-0.0186097,16.3925,17.734
0.0495638,0.0558294,21.8666,21.6638,-0.10904,0.0186099,19.7331,20.1823,0.0198256,-0.0558296,17.9056,18.8536,-0.0495638,-0.0837441,16.2905,17.6548
-0.0198256,0.0558294,21.7051,21.5564,-0.0297382,-0.0186098,19.5971,20.0806,-0.0099127,-0.0651346,17.7866,18.7631,-0.0396511,-0.0372196,16.1885,17.5757
-0.0099129,0.0186098,21.5351,21.4433,-0.0198255,-0.0093048,19.4696,19.9788,-0.0793021,-0.0651346,17.6676,18.6783,-0.0198255,-0.102354,16.0865,17.4965
-0.0594768,0.0279148,21.3736,21.3415,-0.0099127,-0.0930492,19.3336,19.8883,-1e-07,-0.0558296,17.5486,18.5878,-0.0495638,-0.0465245,15.9845,17.4117
-0.0198257,0.0279148,21.2121,21.2284,-0.0198255,-0.0372196,19.1891,19.7979,-0.0793023,-0.0837444,17.4296,18.503,-0.0099128,-0.0558294,15.8825,17.3382
0.0297381,0.0186099,21.0506,21.1267,-0.0297383,-0.0465246,19.0531,19.7017,0.0099127,-0.139574,17.3021,18.4069,-0.0198256,-0.0558294,15.772,17.2534
0.079302,-0.0372196,20.8976,21.0192,-0.0099128,-0.0465246,18.9171,19.6113,0.0198254,-0.0837443,17.1831,18.3221,-0.089215,-0.0558294,15.6785,17.1742
0.079302,0.0465246,20.7531,20.9118,-0.0892148,-0.0186098,18.7811,19.5152,-2e-07,-0.102354,17.0725,18.2316,-0.0594767,-0.0465246,15.568,17.095
0.0594766,-0.01861,20.6171,20.81,0.0099128,0.009305,18.6536,19.4247,0.0099126,-0.0651345,16.962,18.1468,-0.089215,-0.0465246,15.466,17.0215
0.10904,0.0372196,20.4726,20.7082,-0.079302,1e-07,18.5261,19.3285,0.0198254,-0.0372197,16.843,18.062,-0.0396512,-0.102354,15.364,16.9424
-0.0297381,0.0186097,20.3281,20.6008,0.009913,-0.0465245,18.3986,19.2324,-0.0099129,-0.0279147,16.7325,17.9828,-0.0396512,-0.0465247,15.262,16.8632
-0.0297381,0.0279147,20.1751,20.499,0.0198258,-0.0093049,18.2711,19.1363,-0.0793023,-0.0279147,16.622,17.898,-0.0495638,-0.0837444,15.1685,16.7897
-0.118953,0.0093049,20.0221,20.3916,0.0198258,-0.102354,18.1436,19.0458,-0.0198256,-0.0465245,16.503,17.8188,-0.039651,-0.0744394,15.075,16.7106
-0.0198253,0.0093049,19.8776,20.2841,0.009913,-0.0465247,18.0246,18.944,-0.10904,-0.0186097,16.3925,17.734,-0.0495636,-0.0558295,14.99,16.6314
-0.10904,0.0186099,19.7331,20.1823,0.0198256,-0.0558296,17.9056,18.8536,-0.0495638,-0.0837441,16.2905,17.6548,-0.17843,0,14.888,16.5579
-0.0297382,-0.0186098,19.5971,20.0806,-0.0099127,-0.0651346,17.7866,18.7631,-0.0396511,-0.0372196,16.1885,17.5757,-0.247819,-0.0093049,14.803,16.49
-0.0198255,-0.0093048,19.4696,19.9788,-0.0793021,-0.0651346,17.6676,18.6783,-0.0198255,-0.102354,16.0865,17.4965,-0.168517,-0.0186097,14.701,16.4109
-0.0099127,-0.0930492,19.3336,19.8883,-1e-07,-0.0558296,17.5486,18.5878,-0.0495638,-0.0465245,15.9845,17.4117,-0.227994,0.01861,14.6075,16.3374
-0.0198255,-0.0372196,19.1891,19.7979,-0.0793023,-0.0837444,17.4296,18.503,-0.0099128,-0.0558294,15.8825,17.3382,-0.168517,-0.0465246,14.5055,16.2638
-0.0297383,-0.0465246,19.0531,19.7017,0.0099127,-0.139574,17.3021,18.4069,-0.0198256,-0.0558294,15.772,17.2534,-0.0991277,-0.0558295,14.4205,16.1847
-0.0099128,-0.0465246,18.9171,19.6113,0.0198254,-0.0837443,17.1831,18.3221,-0.089215,-0.0558294,15.6785,17.1742,-0.0892151,-0.111659,14.327,16.1112
-0.0892148,-0.0186098,18.7811,19.5152,-2e-07,-0.102354,17.0725,18.2316,-0.0594767,-0.0465246,15.568,17.095,-0.0693895,-0.0837444,14.2335,16.0377
0.0099128,0.009305,18.6536,19.4247,0.0099126,-0.0651345,16.962,18.1468,-0.089215,-0.0465246,15.466,17.0215,-0.0793021,-0.120964,14.1485,15.9698
-0.079302,1e-07,18.5261,19.3285,0.0198254,-0.0372197,16.843,18.062,-0.0396512,-0.102354,15.364,16.9424,-0.0693893,-0.0837443,14.0635,15.902
0.009913,-0.0465245,18.3986,19.2324,-0.0099129,-0.0279147,16.7325,17.9828,-0.0396512,-0.0465247,15.262,16.8632,-0.0892149,-0.0837443,13.9785,15.8341
0.0198258,-0.0093049,18.2711,19.1363,-0.0793023,-0.0279147,16.622,17.898,-0.0495638,-0.0837444,15.1685,16.7897,-0.0198255,-0.0651345,13.902,15.7663
0.0198258,-0.102354,18.1436,19.0458,-0.0198256,-0.0465245,16.503,17.8188,-0.039651,-0.0744394,15.075,16.7106,-0.10904,-0.0558296,13.817,15.6984
0.009913,-0.0465247,18.0246,18.944,-0.10904,-0.0186097,16.3925,17.734,-0.0495636,-0.0558295,14.99,16.6314,-0.0297385,-0.0837444,13.7405,15.6249
0.0198256,-0.0558296,17.9056,18.8536,-0.0495638,-0.0837441,16.2905,17.6548,-0.17843,0,14.888,16.5579,-0.009913,-0.102354,13.6555,15.5514
-0.0099127,-0.0651346,17.7866,18.7631,-0.0396511,-0.0372196,16.1885,17.5757,-0.247819,-0.0093049,14.803,16.49,-0.0396512,-0.148879,13.579,15.4835
-0.0793021,-0.0651346,17.6676,18.6783,-0.0198255,-0.102354,16.0865,17.4965,-0.168517,-0.0186097,14.701,16.4109,-0.0396512,-0.120964,13.4855,15.41
-1e-07,-0.0558296,17.5486,18.5878,-0.0495638,-0.0465245,15.9845,17.4117,-0.227994,0.01861,14.6075,16.3374,-0.0297384,-0.130269,13.4005,15.3478
-0.0793023,-0.0837444,17.4296,18.503,-0.0099128,-0.0558294,15.8825,17.3382,-0.168517,-0.0465246,14.5055,16.2638,-0.0793022,-0.0651345,13.307,15.28
0.0099127,-0.139574,17.3021,18.4069,-0.0198256,-0.0558294,15.772,17.2534,-0.0991277,-0.0558295,14.4205,16.1847,-0.168517,-0.0465246,13.222,15.2121
0.0198254,-0.0837443,17.1831,18.3221,-0.089215,-0.0558294,15.6785,17.1742,-0.0892151,-0.111659,14.327,16.1112,-0.0594766,-0.0372196,13.137,15.1443
-2e-07,-0.102354,17.0725,18.2316,-0.0594767,-0.0465246,15.568,17.095,-0.0693895,-0.0837444,14.2335,16.0377,-0.118953,-0.0093049,13.052,15.0764
0.0099126,-0.0651345,16.962,18.1468,-0.089215,-0.0465246,15.466,17.0215,-0.0793021,-0.120964,14.1485,15.9698,-0.0693893,-0.0651344,12.9755,15.0086
0.0198254,-0.0372197,16.843,18.062,-0.0396512,-0.102354,15.364,16.9424,-0.0693893,-0.0837443,14.0635,15.902,-0.0198255,-0.0651344,12.9075,14.9464
-0.0099129,-0.0279147,16.7325,17.9828,-0.0396512,-0.0465247,15.262,16.8632,-0.0892149,-0.0837443,13.9785,15.8341,-0.0198255,-0.148879,12.8395,14.8898
-0.0793023,-0.0279147,16.622,17.898,-0.0495638,-0.0837444,15.1685,16.7897,-0.0198255,-0.0651345,13.902,15.7663,-0.0693893,-0.0837443,12.763,14.822
-0.0198256,-0.0465245,16.503,17.8188,-0.039651,-0.0744394,15.075,16.7106,-0.10904,-0.0558296,13.817,15.6984,-0.0892147,-0.102354,12.695,14.7598
-0.10904,-0.0186097,16.3925,17.734,-0.0495636,-0.0558295,14.99,16.6314,-0.0297385,-0.0837444,13.7405,15.6249,-0.10904,-0.0372197,12.627,14.6976
-0.0495638,-0.0837441,16.2905,17.6548,-0.17843,0,14.888,16.5579,-0.009913,-0.102354,13.6555,15.5514,-0.198255,-0.0558296,12.5505,14.641
-0.0396511,-0.0372196,16.1885,17.5757,-0.247819,-0.0093049,14.803,16.49,-0.0396512,-0.148879,13.579,15.4835,-0.128866,-0.009305,12.4825,14.5732
-0.0198255,-0.102354,16.0865,17.4965,-0.168517,-0.0186097,14.701,16.4109,-0.0396512,-0.120964,13.4855,15.41,-0.148691,-0.0372197,12.4145,14.511
-0.0495638,-0.0465245,15.9845,17.4117,-0.227994,0.01861,14.6075,16.3374,-0.0297384,-0.130269,13.4005,15.3478,-0.0693894,-0.0837443,12.3465,14.4544
-0.0099128,-0.0558294,15.8825,17.3382,-0.168517,-0.0465246,14.5055,16.2638,-0.0793022,-0.0651345,13.307,15.28,-0.0495638,-0.0651344,12.27,14.3923
-0.0198256,-0.0558294,15.772,17.2534,-0.0991277,-0.0558295,14.4205,16.1847,-0.168517,-0.0465246,13.222,15.2121,-0.0495638,-0.130269,12.1935,14.3244
-0.089215,-0.0558294,15.6785,17.1742,-0.0892151,-0.111659,14.327,16.1112,-0.0594766,-0.0372196,13.137,15.1443,-0.0495638,-0.0744393,12.117,14.2679
-0.0594767,-0.0465246,15.568,17.095,-0.0693895,-0.0837444,14.2335,16.0377,-0.118953,-0.0093049,13.052,15.0764,-0.0495638,-0.0744393,12.0405,14.217
-0.089215,-0.0465246,15.466,17.0215,-0.0793021,-0.120964,14.1485,15.9698,-0.0693893,-0.0651344,12.9755,15.0086,-0.0693893,-0.0558295,11.9725,14.1604
-0.0396512,-0.102354,15.364,16.9424,-0.0693893,-0.0837443,14.0635,15.902,-0.0198255,-0.0651344,12.9075,14.9464,-0.10904,-0.0744393,11.896,14.1039
-0.0396512,-0.0465247,15.262,16.8632,-0.0892149,-0.0837443,13.9785,15.8341,-0.0198255,-0.148879,12.8395,14.8898,-0.0495639,-0.0465245,11.828,14.053
-0.0495638,-0.0837444,15.1685,16.7897,-0.0198255,-0.0651345,13.902,15.7663,-0.0693893,-0.0837443,12.763,14.822,-0.109041,-0.0372195,11.76,13.9908
-0.039651,-0.0744394,15.075,16.7106,-0.10904,-0.0558296,13.817,15.6984,-0.0892147,-0.102354,12.695,14.7598,-0.0594767,-0.0930492,11.692,13.9286
-0.0495636,-0.0558295,14.99,16.6314,-0.0297385,-0.0837444,13.7405,15.6249,-0.10904,-0.0372197,12.627,14.6976,-0.0198256,-0.0465246,11.624,13.8664
-0.17843,0,14.888,16.5579,-0.009913,-0.102354,13.6555,15.5514,-0.198255,-0.0558296,12.5505,14.641,-0.0495638,-0.0930492,11.5645,13.8098
-0.247819,-0.0093049,14.803,16.49,-0.0396512,-0.148879,13.579,15.4835,-0.128866,-0.009305,12.4825,14.5732,-0.0099127,-0.0651345,11.505,13.7476
-0.168517,-0.0186097,14.701,16.4109,-0.0396512,-0.120964,13.4855,15.41,-0.148691,-0.0372197,12.4145,14.511,-0.0396509,-0.130269,11.4454,13.6911
-0.227994,0.01861,14.6075,16.3374,-0.0297384,-0.130269,13.4005,15.3478,-0.0693894,-0.0837443,12.3465,14.4544,-0.0396509,-0.0744395,11.3859,13.6402
-0.168517,-0.0465246,14.5055,16.2638,-0.0793022,-0.0651345,13.307,15.28,-0.0495638,-0.0651344,12.27,14.3923,-0.148691,-0.0837444,11.3179,13.5893
-0.0991277,-0.0558295,14.4205,16.1847,-0.168517,-0.0465246,13.222,15.2121,-0.0495638,-0.130269,12.1935,14.3244,-0.0594765,-0.111659,11.2584,13.5271
-0.0892151,-0.111659,14.327,16.1112,-0.0594766,-0.0372196,13.137,15.1443,-0.0495638,-0.0744393,12.117,14.2679,-0.158604,-0.102354,11.1989,13.4762
-0.0693895,-0.0837444,14.2335,16.0377,-0.118953,-0.0093049,13.052,15.0764,-0.0495638,-0.0744393,12.0405,14.217,-0.0693892,-0.139574,11.1394,13.4197
-0.0793021,-0.120964,14.1485,15.9698,-0.0693893,-0.0651344,12.9755,15.0086,-0.0693893,-0.0558295,11.9725,14.1604,-0.0594765,-0.130269,11.0799,13.3575
-0.0693893,-0.0837443,14.0635,15.902,-0.0198255,-0.0651344,12.9075,14.9464,-0.10904,-0.0744393,11.896,14.1039,-0.0495637,-0.214013,11.0289,13.3009
-0.0892149,-0.0837443,13.9785,15.8341,-0.0198255,-0.148879,12.8395,14.8898,-0.0495639,-0.0465245,11.828,14.053,-0.0396509,-0.130269,10.9609,13.25
-0.0198255,-0.0651345,13.902,15.7663,-0.0693893,-0.0837443,12.763,14.822,-0.109041,-0.0372195,11.76,13.9908,-0.0495637,-0.111659,10.9014,13.1935
-0.10904,-0.0558296,13.817,15.6984,-0.0892147,-0.102354,12.695,14.7598,-0.0594767,-0.0930492,11.692,13.9286,-0.0594765,-0.0372196,10.8249,13.1426
-0.0297385,-0.0837444,13.7405,15.6249,-0.10904,-0.0372197,12.627,14.6976,-0.0198256,-0.0465246,11.624,13.8664,-0.158604,-0.0465246,10.7654,13.0974
-0.009913,-0.102354,13.6555,15.5514,-0.198255,-0.0558296,12.5505,14.641,-0.0495638,-0.0930492,11.5645,13.8098,-0.0892148,-0.0465246,10.6974,13.0408
-0.0396512,-0.148879,13.579,15.4835,-0.128866,-0.009305,12.4825,14.5732,-0.0099127,-0.0651345,11.505,13.7476,-0.198255,-0.0837443,10.6549,12.9843
-0.0396512,-0.120964,13.4855,15.41,-0.148691,-0.0372197,12.4145,14.511,-0.0396509,-0.130269,11.4454,13.6911,-0.0991276,-0.186098,10.5954,12.9334
-0.0297384,-0.130269,13.4005,15.3478,-0.0693894,-0.0837443,12.3465,14.4544,-0.0396509,-0.0744395,11.3859,13.6402,-0.10904,-0.195403,10.5444,12.8882
-0.0793022,-0.0651345,13.307,15.28,-0.0495638,-0.0651344,12.27,14.3923,-0.148691,-0.0837444,11.3179,13.5893,-0.118953,-0.241928,10.4934,12.8373
-0.168517,-0.0465246,13.222,15.2121,-0.0495638,-0.130269,12.1935,14.3244,-0.0594765,-0.111659,11.2584,13.5271,-0.118953,-0.223318,10.4339,12.7808
-0.0594766,-0.0372196,13.137,15.1443,-0.0495638,-0.0744393,12.117,14.2679,-0.158604,-0.102354,11.1989,13.4762,-0.10904,-0.204708,10.3659,12.7355
-0.118953,-0.0093049,13.052,15.0764,-0.0495638,-0.0744393,12.0405,14.217,-0.0693892,-0.139574,11.1394,13.4197,-0.128866,-0.139574,10.3064,12.6846
-0.0693893,-0.0651344,12.9755,15.0086,-0.0693893,-0.0558295,11.9725,14.1604,-0.0594765,-0.130269,11.0799,13.3575,-0.198255,-0.148879,10.2554,12.6281
-0.0198255,-0.0651344,12.9075,14.9464,-0.10904,-0.0744393,11.896,14.1039,-0.0495637,-0.214013,11.0289,13.3009,-0.0892148,-0.167489,10.1959,12.5715
-0.0198255,-0.148879,12.8395,14.8898,-0.0495639,-0.0465245,11.828,14.053,-0.0396509,-0.130269,10.9609,13.25,-0.168517,-0.139574,10.1449,12.5263
-0.0693893,-0.0837443,12.763,14.822,-0.109041,-0.0372195,11.76,13.9908,-0.0495637,-0.111659,10.9014,13.1935,-0.128866,-0.167489,10.1024,12.4754
-0.0892147,-0.102354,12.695,14.7598,-0.0594767,-0.0930492,11.692,13.9286,-0.0594765,-0.0372196,10.8249,13.1426,-0.118953,-0.167489,10.0429,12.4245
-0.10904,-0.0372197,12.627,14.6976,-0.0198256,-0.0465246,11.624,13.8664,-0.158604,-0.0465246,10.7654,13.0974,-0.0793021,-0.214013,9.99191,12.3793
-0.198255,-0.0558296,12.5505,14.641,-0.0495638,-0.0930492,11.5645,13.8098,-0.0892148,-0.0465246,10.6974,13.0408,-0.0693893,-0.167489,9.93241,12.334
-0.128866,-0.009305,12.4825,14.5732,-0.0099127,-0.0651345,11.505,13.7476,-0.198255,-0.0837443,10.6549,12.9843,-0.0594765,-0.158184,9.88142,12.2888
-0.148691,-0.0372197,12.4145,14.511,-0.0396509,-0.130269,11.4454,13.6911,-0.0991276,-0.186098,10.5954,12.9334,-0.039651,-0.139574,9.82192,12.2379
-0.0693894,-0.0837443,12.3465,14.4544,-0.0396509,-0.0744395,11.3859,13.6402,-0.10904,-0.195403,10.5444,12.8882,-0.10904,-0.148879,9.77942,12.1927
-0.0495638,-0.0651344,12.27,14.3923,-0.148691,-0.0837444,11.3179,13.5893,-0.118953,-0.241928,10.4934,12.8373,-0.079302,-0.130269,9.72842,12.1361
-0.0495638,-0.130269,12.1935,14.3244,-0.0594765,-0.111659,11.2584,13.5271,-0.118953,-0.223318,10.4339,12.7808,-0.148691,-0.120964,9.67742,12.0852
-0.0495638,-0.0744393,12.117,14.2679,-0.158604,-0.102354,11.1989,13.4762,-0.10904,-0.204708,10.3659,12.7355,-0.0991276,-0.158184,9.63492,12.04
-0.0495638,-0.0744393,12.0405,14.217,-0.0693892,-0.139574,11.1394,13.4197,-0.128866,-0.139574,10.3064,12.6846,-0.0793021,-0.111659,9.58392,11.9891
-0.0693893,-0.0558295,11.9725,14.1604,-0.0594765,-0.130269,11.0799,13.3575,-0.198255,-0.148879,10.2554,12.6281,-0.0991277,-0.158184,9.53292,11.9382
