0,0,0,0,0.107864,0.270925,-0.0172831,-0.0318674,1.53577,3.29388,5.42689,2.34863,1.30977,2.90413,29.5454,21.0261
0,0,0,0,0.148955,0.346975,-0.0172831,-0.0318674,1.64877,3.44598,6.92188,3.18993,1.22759,2.93265,30.8676,22.3136
0,0,0,0,0.190046,0.622652,-0.0086415,-0.0446144,1.71041,3.43648,8.58106,4.16826,1.22759,2.90413,32.1033,23.55
0,0,0,0,0.313319,0.812775,-0.0086415,-0.0446144,1.74123,3.48401,10.3526,5.28999,1.12486,2.89462,33.2786,24.7419
0,0,0,0,0.374955,1.18352,0,-0.0509879,1.72068,3.41746,12.2192,6.5392,1.14541,2.86611,34.3674,25.8764
-0.120191,-0.0541851,0.0103699,0.0191205,0.611228,1.53524,0.0432077,-0.0573614,1.71041,3.4745,14.1376,7.89038,1.02214,2.74253,35.3958,26.9598
-0.0883457,-0.0532345,0.0138265,0.0191205,0.724228,1.9345,0.120982,-0.0509879,1.64877,3.34141,16.0646,9.33717,1.03241,2.66648,36.3463,27.9923
-0.0770456,-0.0903085,0.0172831,0.0191205,0.939956,2.27672,0.259246,-0.025494,1.5255,3.26536,17.9744,10.8286,0.950229,2.57142,37.2451,28.9802
-0.0051364,-0.0237653,0.0172831,0.0063735,1.04268,2.59043,0.509851,0.0382408,1.5255,3.15129,19.8496,12.3518,0.991319,2.48586,38.066,29.9108
0.0154091,-0.0712961,0.0086416,0.0063735,1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967
0.0975909,0.0047531,0,-0.0063735,1.25841,2.93265,1.41721,0.356915,1.45359,3.03722,23.41,15.3856,0.950229,2.46685,39.5869,31.6252
0.0873183,-0.004753,-0.0086415,-0.0063735,1.39196,3.08475,2.12582,0.66603,1.37141,3.0182,25.0778,16.8579,0.91941,2.34327,40.261,32.4155
0.0770455,0.0903086,-0.0172831,-0.0191205,1.40223,3.13228,3.03318,1.08668,1.39196,3.0087,26.6505,18.2919,0.960501,2.35277,40.8918,33.1549
0.118137,0.109321,-0.0172831,-0.0254939,1.55632,3.28438,4.1393,1.64755,1.28923,2.98969,28.1455,19.6877,0.919411,2.28623,41.4794,33.8496
0.107864,0.270925,-0.0172831,-0.0318674,1.53577,3.29388,5.42689,2.34863,1.30977,2.90413,29.5454,21.0261,0.929684,2.28623,42.0152,34.4933
0.148955,0.346975,-0.0172831,-0.0318674,1.64877,3.44598,6.92188,3.18993,1.22759,2.93265,30.8676,22.3136,0.898865,2.18166,42.5164,35.1179
0.190046,0.622652,-0.0086415,-0.0446144,1.71041,3.43648,8.58106,4.16826,1.22759,2.90413,32.1033,23.55,0.837229,2.24821,42.9917,35.6788
0.313319,0.812775,-0.0086415,-0.0446144,1.74123,3.48401,10.3526,5.28999,1.12486,2.89462,33.2786,24.7419,0.847501,2.14364,43.4238,36.2142
0.374955,1.18352,0,-0.0509879,1.72068,3.41746,12.2192,6.5392,1.14541,2.86611,34.3674,25.8764,0.80641,2.13413,43.8299,36.7113
0.611228,1.53524,0.0432077,-0.0573614,1.71041,3.4745,14.1376,7.89038,1.02214,2.74253,35.3958,26.9598,0.847501,2.02006,44.2015,37.1765
0.724228,1.9345,0.120982,-0.0509879,1.64877,3.34141,16.0646,9.33717,1.03241,2.66648,36.3463,27.9923,0.765319,2.03907,44.5299,37.5972
0.939956,2.27672,0.259246,-0.025494,1.5255,3.26536,17.9744,10.8286,0.950229,2.57142,37.2451,28.9802,0.80641,1.90598,44.8237,37.9987
1.04268,2.59043,0.509851,0.0382408,1.5255,3.15129,19.8496,12.3518,0.991319,2.48586,38.066,29.9108,0.69341,1.9345,45.1089,38.362
1.22759,2.81858,0.898721,0.159337,1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934
1.25841,2.93265,1.41721,0.356915,1.45359,3.03722,23.41,15.3856,0.950229,2.46685,39.5869,31.6252,0.652319,1.98204,45.5842,39.0057
1.39196,3.08475,2.12582,0.66603,1.37141,3.0182,25.0778,16.8579,0.91941,2.34327,40.261,32.4155,0.69341,1.96302,45.7916,39.2861
1.40223,3.13228,3.03318,1.08668,1.39196,3.0087,26.6505,18.2919,0.960501,2.35277,40.8918,33.1549,0.58041,1.93451,45.9903,39.5475
1.55632,3.28438,4.1393,1.64755,1.28923,2.98969,28.1455,19.6877,0.919411,2.28623,41.4794,33.8496,0.631774,1.89648,46.1372,39.7833
1.53577,3.29388,5.42689,2.34863,1.30977,2.90413,29.5454,21.0261,0.929684,2.28623,42.0152,34.4933,0.46741,1.72537,46.2755,40.0064
1.64877,3.44598,6.92188,3.18993,1.22759,2.93265,30.8676,22.3136,0.898865,2.18166,42.5164,35.1179,0.539319,1.64932,46.3965,40.1976
1.71041,3.43648,8.58106,4.16826,1.22759,2.90413,32.1033,23.55,0.837229,2.24821,42.9917,35.6788,0.457137,1.55426,46.5002,40.376
1.74123,3.48401,10.3526,5.28999,1.12486,2.89462,33.2786,24.7419,0.847501,2.14364,43.4238,36.2142,0.529046,1.6208,46.5693,40.529
1.72068,3.41746,12.2192,6.5392,1.14541,2.86611,34.3674,25.8764,0.80641,2.13413,43.8299,36.7113,0.529046,1.53524,46.6384,40.6692
1.71041,3.4745,14.1376,7.89038,1.02214,2.74253,35.3958,26.9598,0.847501,2.02006,44.2015,37.1765,0.621501,1.6208,46.6903,40.7839
1.64877,3.34141,16.0646,9.33717,1.03241,2.66648,36.3463,27.9923,0.765319,2.03907,44.5299,37.5972,0.611228,1.55426,46.7249,40.8923
1.5255,3.26536,17.9744,10.8286,0.950229,2.57142,37.2451,28.9802,0.80641,1.90598,44.8237,37.9987,0.724228,1.56376,46.7249,40.9751
1.5255,3.15129,19.8496,12.3518,0.991319,2.48586,38.066,29.9108,0.69341,1.9345,45.1089,38.362,0.703683,1.4687,46.7335,41.0516
1.42277,3.1703,21.6644,13.8751,0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934,0.611228,1.50673,46.7335,41.109
1.45359,3.03722,23.41,15.3856,0.950229,2.46685,39.5869,31.6252,0.652319,1.98204,45.5842,39.0057,0.611228,1.41166,46.7076,41.16
1.37141,3.0182,25.0778,16.8579,0.91941,2.34327,40.261,32.4155,0.69341,1.96302,45.7916,39.2861,0.529046,1.4592,46.673,41.1919
1.39196,3.0087,26.6505,18.2919,0.960501,2.35277,40.8918,33.1549,0.58041,1.93451,45.9903,39.5475,0.457137,1.37364,46.6384,41.2174
1.28923,2.98969,28.1455,19.6877,0.919411,2.28623,41.4794,33.8496,0.631774,1.89648,46.1372,39.7833,0.374955,1.40216,46.5779,41.2301
1.30977,2.90413,29.5454,21.0261,0.929684,2.28623,42.0152,34.4933,0.46741,1.72537,46.2755,40.0064,0.446864,1.3166,46.5002,41.2365
1.22759,2.93265,30.8676,22.3136,0.898865,2.18166,42.5164,35.1179,0.539319,1.64932,46.3965,40.1976,0.354409,1.39265,46.4224,41.2365
1.22759,2.90413,32.1033,23.55,0.837229,2.24821,42.9917,35.6788,0.457137,1.55426,46.5002,40.376,0.436591,1.37364,46.336,41.2301
1.12486,2.89462,33.2786,24.7419,0.847501,2.14364,43.4238,36.2142,0.529046,1.6208,46.5693,40.529,0.364682,1.41166,46.2496,41.2174
1.14541,2.86611,34.3674,25.8764,0.80641,2.13413,43.8299,36.7113,0.529046,1.53524,46.6384,40.6692,0.446864,1.37364,46.1459,41.1919
1.02214,2.74253,35.3958,26.9598,0.847501,2.02006,44.2015,37.1765,0.621501,1.6208,46.6903,40.7839,0.3955,1.41166,46.0422,41.16
1.03241,2.66648,36.3463,27.9923,0.765319,2.03907,44.5299,37.5972,0.611228,1.55426,46.7249,40.8923,0.477682,1.36413,45.9212,41.109
0.950229,2.57142,37.2451,28.9802,0.80641,1.90598,44.8237,37.9987,0.724228,1.56376,46.7249,40.9751,0.416046,1.32611,45.8002,41.0644
0.991319,2.48586,38.066,29.9108,0.69341,1.9345,45.1089,38.362,0.703683,1.4687,46.7335,41.0516,0.498228,1.3166,45.6619,41.0134
0.878319,2.41932,38.8524,30.7967,0.755046,1.94401,45.3595,38.6934,0.611228,1.50673,46.7335,41.109,0.416046,1.24055,45.5237,40.956
0.950229,2.46685,39.5869,31.6252,0.652319,1.98204,45.5842,39.0057,0.611228,1.41166,46.7076,41.16,0.436591,1.23104,45.3768,40.8859
0.91941,2.34327,40.261,32.4155,0.69341,1.96302,45.7916,39.2861,0.529046,1.4592,46.673,41.1919,0.323591,1.13598,45.2385,40.8222
0.960501,2.35277,40.8918,33.1549,0.58041,1.93451,45.9903,39.5475,0.457137,1.37364,46.6384,41.2174,0.344137,1.11697,45.083,40.7457
0.919411,2.28623,41.4794,33.8496,0.631774,1.89648,46.1372,39.7833,0.374955,1.40216,46.5779,41.2301,0.333864,1.05043,44.9274,40.6628
0.929684,2.28623,42.0152,34.4933,0.46741,1.72537,46.2755,40.0064,0.446864,1.3166,46.5002,41.2365,0.374955,1.09796,44.7719,40.5736
0.898865,2.18166,42.5164,35.1179,0.539319,1.64932,46.3965,40.1976,0.354409,1.39265,46.4224,41.2365,0.374955,1.0124,44.6077,40.4971
0.837229,2.24821,42.9917,35.6788,0.457137,1.55426,46.5002,40.376,0.436591,1.37364,46.336,41.2301,0.385228,1.05994,44.4348,40.4079
0.847501,2.14364,43.4238,36.2142,0.529046,1.6208,46.5693,40.529,0.364682,1.41166,46.2496,41.2174,0.364682,0.993393,44.262,40.3123
0.80641,2.13413,43.8299,36.7113,0.529046,1.53524,46.6384,40.6692,0.446864,1.37364,46.1459,41.1919,0.261955,1.03142,44.0892,40.2167
0.847501,2.02006,44.2015,37.1765,0.621501,1.6208,46.6903,40.7839,0.3955,1.41166,46.0422,41.16,0.303046,0.964874,43.9163,40.1211
0.765319,2.03907,44.5299,37.5972,0.611228,1.55426,46.7249,40.8923,0.477682,1.36413,45.9212,41.109,0.220864,0.993393,43.7262,40.0064
0.80641,1.90598,44.8237,37.9987,0.724228,1.56376,46.7249,40.9751,0.416046,1.32611,45.8002,41.0644,0.292773,0.907837,43.5361,39.898
0.69341,1.9345,45.1089,38.362,0.703683,1.4687,46.7335,41.0516,0.498228,1.3166,45.6619,41.0134,0.241409,0.955368,43.346,39.7897
0.755046,1.94401,45.3595,38.6934,0.611228,1.50673,46.7335,41.109,0.416046,1.24055,45.5237,40.956,0.303046,0.917344,43.1559,39.675
0.652319,1.98204,45.5842,39.0057,0.611228,1.41166,46.7076,41.16,0.436591,1.23104,45.3768,40.8859,0.179773,0.955369,42.9658,39.5666
0.69341,1.96302,45.7916,39.2861,0.529046,1.4592,46.673,41.1919,0.323591,1.13598,45.2385,40.8222,0.251682,0.945863,42.7757,39.4519
0.58041,1.93451,45.9903,39.5475,0.457137,1.37364,46.6384,41.2174,0.344137,1.11697,45.083,40.7457,0.190046,1.01241,42.5855,39.3371
0.631774,1.89648,46.1372,39.7833,0.374955,1.40216,46.5779,41.2301,0.333864,1.05043,44.9274,40.6628,0.2825,0.993394,42.3868,39.2097
0.46741,1.72537,46.2755,40.0064,0.446864,1.3166,46.5002,41.2365,0.374955,1.09796,44.7719,40.5736,0.200319,0.936357,42.1794,39.095
0.539319,1.64932,46.3965,40.1976,0.354409,1.39265,46.4224,41.2365,0.374955,1.0124,44.6077,40.4971,0.292773,0.936357,41.972,38.9675
0.457137,1.55426,46.5002,40.376,0.436591,1.37364,46.336,41.2301,0.385228,1.05994,44.4348,40.4079,0.231137,0.860307,41.7732,38.8464
0.529046,1.6208,46.5693,40.529,0.364682,1.41166,46.2496,41.2174,0.364682,0.993393,44.262,40.3123,0.2825,0.850801,41.5745,38.7189
0.529046,1.53524,46.6384,40.6692,0.446864,1.37364,46.1459,41.1919,0.261955,1.03142,44.0892,40.2167,0.148955,0.784258,41.3757,38.6042
0.621501,1.6208,46.6903,40.7839,0.3955,1.41166,46.0422,41.16,0.303046,0.964874,43.9163,40.1211,0.241409,0.850801,41.177,38.464
0.611228,1.55426,46.7249,40.8923,0.477682,1.36413,45.9212,41.109,0.220864,0.993393,43.7262,40.0064,0.251682,0.793764,40.9782,38.3365
0.724228,1.56376,46.7249,40.9751,0.416046,1.32611,45.8002,41.0644,0.292773,0.907837,43.5361,39.898,0.344137,0.850801,40.7708,38.2091
0.703683,1.4687,46.7335,41.0516,0.498228,1.3166,45.6619,41.0134,0.241409,0.955368,43.346,39.7897,0.344137,0.784258,40.5548,38.0816
0.611228,1.50673,46.7335,41.109,0.416046,1.24055,45.5237,40.956,0.303046,0.917344,43.1559,39.675,0.446864,0.860307,40.3474,37.9414
0.611228,1.41166,46.7076,41.16,0.436591,1.23104,45.3768,40.8859,0.179773,0.955369,42.9658,39.5666,0.416046,0.774752,40.1486,37.8139
0.529046,1.4592,46.673,41.1919,0.323591,1.13598,45.2385,40.8222,0.251682,0.945863,42.7757,39.4519,0.333864,0.80327,39.9412,37.68
0.457137,1.37364,46.6384,41.2174,0.344137,1.11697,45.083,40.7457,0.190046,1.01241,42.5855,39.3371,0.292773,0.755739,39.7425,37.5462
0.374955,1.40216,46.5779,41.2301,0.333864,1.05043,44.9274,40.6628,0.2825,0.993394,42.3868,39.2097,0.220864,0.784258,39.5351,37.406
0.446864,1.3166,46.5002,41.2365,0.374955,1.09796,44.7719,40.5736,0.200319,0.936357,42.1794,39.095,0.200319,0.698702,39.3277,37.2722
0.354409,1.39265,46.4224,41.2365,0.374955,1.0124,44.6077,40.4971,0.292773,0.936357,41.972,38.9675,0.148955,0.746233,39.1117,37.132
0.436591,1.37364,46.336,41.2301,0.385228,1.05994,44.4348,40.4079,0.231137,0.860307,41.7732,38.8464,0.231137,0.670184,38.8956,36.9917
0.364682,1.41166,46.2496,41.2174,0.364682,0.993393,44.262,40.3123,0.2825,0.850801,41.5745,38.7189,0.1695,0.689196,38.6882,36.8579
0.446864,1.37364,46.1459,41.1919,0.261955,1.03142,44.0892,40.2167,0.148955,0.784258,41.3757,38.6042,0.241409,0.717715,38.4895,36.724
0.3955,1.41166,46.0422,41.16,0.303046,0.964874,43.9163,40.1211,0.241409,0.850801,41.177,38.464,0.179773,0.774752,38.2907,36.5902
0.477682,1.36413,45.9212,41.109,0.220864,0.993393,43.7262,40.0064,0.251682,0.793764,40.9782,38.3365,0.251682,0.784258,38.0833,36.4627
0.416046,1.32611,45.8002,41.0644,0.292773,0.907837,43.5361,39.898,0.344137,0.850801,40.7708,38.2091,0.159227,0.812776,37.8759,36.3289
0.498228,1.3166,45.6619,41.0134,0.241409,0.955368,43.346,39.7897,0.344137,0.784258,40.5548,38.0816,0.220864,0.80327,37.6685,36.1887
0.416046,1.24055,45.5237,40.956,0.303046,0.917344,43.1559,39.675,0.446864,0.860307,40.3474,37.9414,0.159227,0.736727,37.4698,36.0548
0.436591,1.23104,45.3768,40.8859,0.179773,0.955369,42.9658,39.5666,0.416046,0.774752,40.1486,37.8139,0.210591,0.746233,37.2537,35.9082
0.323591,1.13598,45.2385,40.8222,0.251682,0.945863,42.7757,39.4519,0.333864,0.80327,39.9412,37.68,0.148955,0.67969,37.055,35.768
0.344137,1.11697,45.083,40.7457,0.190046,1.01241,42.5855,39.3371,0.292773,0.755739,39.7425,37.5462,0.220864,0.689196,36.8562,35.6341
0.333864,1.05043,44.9274,40.6628,0.2825,0.993394,42.3868,39.2097,0.220864,0.784258,39.5351,37.406,0.1695,0.641666,36.6488,35.5003
0.374955,1.09796,44.7719,40.5736,0.200319,0.936357,42.1794,39.095,0.200319,0.698702,39.3277,37.2722,0.210591,0.641666,36.4328,35.3601
0.374955,1.0124,44.6077,40.4971,0.292773,0.936357,41.972,38.9675,0.148955,0.746233,39.1117,37.132,0.220864,0.55611,36.2254,35.2326
0.385228,1.05994,44.4348,40.4079,0.231137,0.860307,41.7732,38.8464,0.231137,0.670184,38.8956,36.9917,0.261955,0.622653,36.018,35.0988
0.364682,0.993393,44.262,40.3123,0.2825,0.850801,41.5745,38.7189,0.1695,0.689196,38.6882,36.8579,0.24141,0.565616,35.8192,34.9586
0.261955,1.03142,44.0892,40.2167,0.148955,0.784258,41.3757,38.6042,0.241409,0.717715,38.4895,36.724,0.179773,0.603641,35.6118,34.812
0.303046,0.964874,43.9163,40.1211,0.241409,0.850801,41.177,38.464,0.179773,0.774752,38.2907,36.5902,0.1695,0.594135,35.4217,34.6781
0.220864,0.993393,43.7262,40.0064,0.251682,0.793764,40.9782,38.3365,0.251682,0.784258,38.0833,36.4627,0.118137,0.651172,35.2316,34.5443
0.292773,0.907837,43.5361,39.898,0.344137,0.850801,40.7708,38.2091,0.159227,0.812776,37.8759,36.3289,0.138682,0.565616,35.0328,34.4105
0.241409,0.955368,43.346,39.7897,0.344137,0.784258,40.5548,38.0816,0.220864,0.80327,37.6685,36.1887,0.0565,0.651172,34.8341,34.2766
0.303046,0.917344,43.1559,39.675,0.446864,0.860307,40.3474,37.9414,0.159227,0.736727,37.4698,36.0548,0.138682,0.594135,34.6526,34.1491
0.179773,0.955369,42.9658,39.5666,0.416046,0.774752,40.1486,37.8139,0.210591,0.746233,37.2537,35.9082,0.0873182,0.698702,34.4539,34.0217
0.251682,0.945863,42.7757,39.4519,0.333864,0.80327,39.9412,37.68,0.148955,0.67969,37.055,35.768,0.107864,0.622653,34.2638,33.8878
0.190046,1.01241,42.5855,39.3371,0.292773,0.755739,39.7425,37.5462,0.220864,0.689196,36.8562,35.6341,0.0359544,0.660678,34.0736,33.7476
0.2825,0.993394,42.3868,39.2097,0.220864,0.784258,39.5351,37.406,0.1695,0.641666,36.6488,35.5003,0.118136,0.651171,33.8749,33.6138
0.200319,0.936357,42.1794,39.095,0.200319,0.698702,39.3277,37.2722,0.210591,0.641666,36.4328,35.3601,0.0667728,0.708208,33.6761,33.4863
0.292773,0.936357,41.972,38.9675,0.148955,0.746233,39.1117,37.132,0.220864,0.55611,36.2254,35.2326,0.138682,0.632159,33.4774,33.3397
0.231137,0.860307,41.7732,38.8464,0.231137,0.670184,38.8956,36.9917,0.261955,0.622653,36.018,35.0988,0.0975912,0.632159,33.2872,33.2122
0.2825,0.850801,41.5745,38.7189,0.1695,0.689196,38.6882,36.8579,0.24141,0.565616,35.8192,34.9586,0.148955,0.641665,33.1058,33.0848
0.148955,0.784258,41.3757,38.6042,0.241409,0.717715,38.4895,36.724,0.179773,0.603641,35.6118,34.812,0.0873184,0.565616,32.9243,32.9573
0.241409,0.850801,41.177,38.464,0.179773,0.774752,38.2907,36.5902,0.1695,0.594135,35.4217,34.6781,0.159228,0.55611,32.7428,32.8235
0.251682,0.793764,40.9782,38.3365,0.251682,0.784258,38.0833,36.4627,0.118137,0.651172,35.2316,34.5443,0.0873184,0.499073,32.5614,32.7024
0.344137,0.850801,40.7708,38.2091,0.159227,0.812776,37.8759,36.3289,0.138682,0.565616,35.0328,34.4105,0.159228,0.546604,32.3799,32.5685
0.344137,0.784258,40.5548,38.0816,0.220864,0.80327,37.6685,36.1887,0.0565,0.651172,34.8341,34.2766,0.0873185,0.470555,32.1984,32.4474
0.446864,0.860307,40.3474,37.9414,0.159227,0.736727,37.4698,36.0548,0.138682,0.594135,34.6526,34.1491,0.1695,0.480061,32.0083,32.3199
0.416046,0.774752,40.1486,37.8139,0.210591,0.746233,37.2537,35.9082,0.0873182,0.698702,34.4539,34.0217,0.138682,0.423024,31.8268,32.1925
0.333864,0.80327,39.9412,37.68,0.148955,0.67969,37.055,35.768,0.107864,0.622653,34.2638,33.8878,0.190046,0.470555,31.654,32.065
0.292773,0.755739,39.7425,37.5462,0.220864,0.689196,36.8562,35.6341,0.0359544,0.660678,34.0736,33.7476,0.148955,0.394506,31.4725,31.9439
0.220864,0.784258,39.5351,37.406,0.1695,0.641666,36.6488,35.5003,0.118136,0.651171,33.8749,33.6138,0.159227,0.451542,31.291,31.8101
0.200319,0.698702,39.3277,37.2722,0.210591,0.641666,36.4328,35.3601,0.0667728,0.708208,33.6761,33.4863,0.107864,0.43253,31.1182,31.6826
0.148955,0.746233,39.1117,37.132,0.220864,0.55611,36.2254,35.2326,0.138682,0.632159,33.4774,33.3397,0.0565001,0.499073,30.9454,31.5615
0.231137,0.670184,38.8956,36.9917,0.261955,0.622653,36.018,35.0988,0.0975912,0.632159,33.2872,33.2122,0.0462273,0.43253,30.7726,31.4404
0.1695,0.689196,38.6882,36.8579,0.24141,0.565616,35.8192,34.9586,0.148955,0.641665,33.1058,33.0848,0.0051363,0.499073,30.5997,31.3066
0.241409,0.717715,38.4895,36.724,0.179773,0.603641,35.6118,34.812,0.0873184,0.565616,32.9243,32.9573,0.0667728,0.461048,30.4269,31.1918
0.179773,0.774752,38.2907,36.5902,0.1695,0.594135,35.4217,34.6781,0.159228,0.55611,32.7428,32.8235,0.0359545,0.499073,30.2627,31.0771
0.251682,0.784258,38.0833,36.4627,0.118137,0.651172,35.2316,34.5443,0.0873184,0.499073,32.5614,32.7024,0.0975909,0.413518,30.0899,30.956
0.159227,0.812776,37.8759,36.3289,0.138682,0.565616,35.0328,34.4105,0.159228,0.546604,32.3799,32.5685,0.0462273,0.442036,29.9257,30.8349
0.220864,0.80327,37.6685,36.1887,0.0565,0.651172,34.8341,34.2766,0.0873185,0.470555,32.1984,32.4474,0.118137,0.413518,29.7528,30.7138
0.159227,0.736727,37.4698,36.0548,0.138682,0.594135,34.6526,34.1491,0.1695,0.480061,32.0083,32.3199,0.0359545,0.451542,29.5886,30.5927
0.210591,0.746233,37.2537,35.9082,0.0873182,0.698702,34.4539,34.0217,0.138682,0.423024,31.8268,32.1925,0.118136,0.43253,29.4158,30.4653
0.148955,0.67969,37.055,35.768,0.107864,0.622653,34.2638,33.8878,0.190046,0.470555,31.654,32.065,0.0462272,0.451542,29.2516,30.3378
0.220864,0.689196,36.8562,35.6341,0.0359544,0.660678,34.0736,33.7476,0.148955,0.394506,31.4725,31.9439,0.128409,0.480061,29.0874,30.2167
0.1695,0.641666,36.6488,35.5003,0.118136,0.651171,33.8749,33.6138,0.159227,0.451542,31.291,31.8101,0.0770455,0.423024,28.9319,30.1084
0.210591,0.641666,36.4328,35.3601,0.0667728,0.708208,33.6761,33.4863,0.107864,0.43253,31.1182,31.6826,0.159228,0.404012,28.7677,29.9873
0.220864,0.55611,36.2254,35.2326,0.138682,0.632159,33.4774,33.3397,0.0565001,0.499073,30.9454,31.5615,0.0667729,0.375493,28.6208,29.8789
0.261955,0.622653,36.018,35.0988,0.0975912,0.632159,33.2872,33.2122,0.0462273,0.43253,30.7726,31.4404,0.118137,0.413518,28.4653,29.7642
0.24141,0.565616,35.8192,34.9586,0.148955,0.641665,33.1058,33.0848,0.0051363,0.499073,30.5997,31.3066,0.0873183,0.346975,28.3097,29.6558
0.179773,0.603641,35.6118,34.812,0.0873184,0.565616,32.9243,32.9573,0.0667728,0.461048,30.4269,31.1918,0.138682,0.43253,28.1455,29.5347
0.1695,0.594135,35.4217,34.6781,0.159228,0.55611,32.7428,32.8235,0.0359545,0.499073,30.2627,31.0771,0.118136,0.365987,27.99,29.42
0.118137,0.651172,35.2316,34.5443,0.0873184,0.499073,32.5614,32.7024,0.0975909,0.413518,30.0899,30.956,0.190046,0.394505,27.8344,29.2989
0.138682,0.565616,35.0328,34.4105,0.159228,0.546604,32.3799,32.5685,0.0462273,0.442036,29.9257,30.8349,0.200318,0.346975,27.6875,29.1906
