-0.0513241,0.175981,-0.0259606,-0.0383509,1.53972,3.32461,4.25753,1.7162,1.33443,3.21046,28.2537,19.9041,0.841717,2.45898,42.0301,34.3944
0.0718537,0.233056,-0.0346141,-0.0447427,1.58078,3.42925,5.5469,2.44807,1.21125,3.18193,29.6729,21.2784,0.810922,2.38288,42.6099,35.0655
0.0821186,0.451842,-0.0346141,-0.0511346,1.58078,3.40071,7.05261,3.30457,1.23178,3.12485,31.0055,22.5887,0.728803,2.38288,43.1551,35.6919
0.236091,0.699167,-0.0346141,-0.0575264,1.64237,3.47681,8.71408,4.2953,1.12913,2.99168,32.2776,23.8543,0.780127,2.29727,43.6483,36.2736
0.236091,1.06064,-0.0259606,-0.07031,1.62184,3.41023,10.4881,5.42346,1.18045,2.94412,33.4631,25.0687,0.698008,2.34483,44.1156,36.8169
0.400328,1.36504,-0.0086535,-0.0767018,1.52946,3.49584,12.3486,6.68264,1.06754,2.84899,34.5881,26.232,0.769862,2.23068,44.5569,37.3282
0.472182,1.717,0.0432675,-0.07031,1.58078,3.42925,14.261,8.03452,1.1086,2.80143,35.6438,27.3314,0.687744,2.22117,44.9463,37.8012
0.687745,2.04994,0.129803,-0.0575264,1.49867,3.44828,16.1734,9.47907,0.964893,2.69679,36.639,28.3989,0.708273,2.20214,45.3011,38.2359
0.759598,2.31629,0.294219,-0.0255673,1.52946,3.34364,18.0685,10.9747,1.01622,2.75386,37.5649,29.4024,0.656949,2.20214,45.6386,38.6386
1.01622,2.60166,0.545171,0.0575264,1.42681,3.37218,19.9377,12.496,0.97516,2.62069,38.4389,30.3612,0.728803,2.15458,45.9328,39.0093
1.11887,2.82045,0.951886,0.185363,1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348
1.32416,3.0868,1.4884,0.389901,1.37549,3.27705,23.5029,15.5385,0.985426,2.53508,40.0312,32.1125,0.698009,2.12604,46.4489,39.6612
1.3139,3.18193,2.2153,0.709492,1.39602,3.22949,25.1644,17.0278,0.995691,2.53508,40.7407,32.9179,0.63642,2.03092,46.6665,39.9489
1.47814,3.3151,3.13257,1.15372,1.2831,3.24851,26.7566,18.4852,0.934101,2.42093,41.4157,33.6849,0.667214,2.00238,46.8625,40.2109
1.53972,3.32461,4.25753,1.7162,1.33443,3.21046,28.2537,19.9041,0.841717,2.45898,42.0301,34.3944,0.605625,1.8692,47.0325,40.4474
1.58078,3.42925,5.5469,2.44807,1.21125,3.18193,29.6729,21.2784,0.810922,2.38288,42.6099,35.0655,0.61589,1.8692,47.1723,40.6584
1.58078,3.40071,7.05261,3.30457,1.23178,3.12485,31.0055,22.5887,0.728803,2.38288,43.1551,35.6919,0.502977,1.76456,47.3152,40.8501
1.64237,3.47681,8.71408,4.2953,1.12913,2.99168,32.2776,23.8543,0.780127,2.29727,43.6483,36.2736,0.533771,1.7931,47.4321,41.0227
1.62184,3.41023,10.4881,5.42346,1.18045,2.94412,33.4631,25.0687,0.698008,2.34483,44.1156,36.8169,0.513242,1.69798,47.5317,41.1761
1.52946,3.49584,12.3486,6.68264,1.06754,2.84899,34.5881,26.232,0.769862,2.23068,44.5569,37.3282,0.574831,1.717,47.6096,41.3039
1.58078,3.42925,14.261,8.03452,1.1086,2.80143,35.6438,27.3314,0.687744,2.22117,44.9463,37.8012,0.585095,1.65993,47.6745,41.4254
1.49867,3.44828,16.1734,9.47907,0.964893,2.69679,36.639,28.3989,0.708273,2.20214,45.3011,38.2359,0.61589,1.65993,47.7135,41.534
1.52946,3.34364,18.0685,10.9747,1.01622,2.75386,37.5649,29.4024,0.656949,2.20214,45.6386,38.6386,0.63642,1.55529,47.7395,41.6363
1.42681,3.37218,19.9377,12.496,0.97516,2.62069,38.4389,30.3612,0.728803,2.15458,45.9328,39.0093,0.564566,1.57432,47.7524,41.713
1.47814,3.26754,21.7463,14.0237,1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348,0.544036,1.51724,47.7568,41.7833
1.37549,3.27705,23.5029,15.5385,0.985426,2.53508,40.0312,32.1125,0.698009,2.12604,46.4489,39.6612,0.472182,1.54578,47.7438,41.8345
1.39602,3.22949,25.1644,17.0278,0.995691,2.53508,40.7407,32.9179,0.63642,2.03092,46.6665,39.9489,0.492712,1.47919,47.7135,41.8728
1.2831,3.24851,26.7566,18.4852,0.934101,2.42093,41.4157,33.6849,0.667214,2.00238,46.8625,40.2109,0.400328,1.51724,47.6745,41.892
1.33443,3.21046,28.2537,19.9041,0.841717,2.45898,42.0301,34.3944,0.605625,1.8692,47.0325,40.4474,0.431123,1.47919,47.6183,41.9175
1.21125,3.18193,29.6729,21.2784,0.810922,2.38288,42.6099,35.0655,0.61589,1.8692,47.1723,40.6584,0.338739,1.50773,47.5533,41.9239
1.23178,3.12485,31.0055,22.5887,0.728803,2.38288,43.1551,35.6919,0.502977,1.76456,47.3152,40.8501,0.369534,1.4887,47.4711,41.9239
1.12913,2.99168,32.2776,23.8543,0.780127,2.29727,43.6483,36.2736,0.533771,1.7931,47.4321,41.0227,0.31821,1.54578,47.3931,41.9048
1.18045,2.94412,33.4631,25.0687,0.698008,2.34483,44.1156,36.8169,0.513242,1.69798,47.5317,41.1761,0.390064,1.54578,47.3022,41.8792
1.06754,2.84899,34.5881,26.232,0.769862,2.23068,44.5569,37.3282,0.574831,1.717,47.6096,41.3039,0.31821,1.55529,47.2069,41.8473
1.1086,2.80143,35.6438,27.3314,0.687744,2.22117,44.9463,37.8012,0.585095,1.65993,47.6745,41.4254,0.390064,1.52675,47.0987,41.8089
0.964893,2.69679,36.639,28.3989,0.708273,2.20214,45.3011,38.2359,0.61589,1.65993,47.7135,41.534,0.338739,1.44114,46.9861,41.7578
1.01622,2.75386,37.5649,29.4024,0.656949,2.20214,45.6386,38.6386,0.63642,1.55529,47.7395,41.6363,0.400328,1.42212,46.8605,41.7066
0.97516,2.62069,38.4389,30.3612,0.728803,2.15458,45.9328,39.0093,0.564566,1.57432,47.7524,41.713,0.307945,1.32699,46.7306,41.6491
1.01622,2.6302,39.261,31.256,0.646684,2.14507,46.2097,39.348,0.544036,1.51724,47.7568,41.7833,0.400328,1.30797,46.5878,41.5724
0.985426,2.53508,40.0312,32.1125,0.698009,2.12604,46.4489,39.6612,0.472182,1.54578,47.7438,41.8345,0.277151,1.26992,46.4449,41.5085
0.995691,2.53508,40.7407,32.9179,0.63642,2.03092,46.6665,39.9489,0.492712,1.47919,47.7135,41.8728,0.33874,1.30797,46.2977,41.4318
0.934101,2.42093,41.4157,33.6849,0.667214,2.00238,46.8625,40.2109,0.400328,1.51724,47.6745,41.892,0.328475,1.20333,46.1461,41.3615
0.841717,2.45898,42.0301,34.3944,0.605625,1.8692,47.0325,40.4474,0.431123,1.47919,47.6183,41.9175,0.400328,1.2604,45.9859,41.2848
0.810922,2.38288,42.6099,35.0655,0.61589,1.8692,47.1723,40.6584,0.338739,1.50773,47.5533,41.9239,0.359269,1.19382,45.8257,41.2081
0.728803,2.38288,43.1551,35.6919,0.502977,1.76456,47.3152,40.8501,0.369534,1.4887,47.4711,41.9239,0.379799,1.24138,45.6569,41.1186
0.780127,2.29727,43.6483,36.2736,0.533771,1.7931,47.4321,41.0227,0.31821,1.54578,47.3931,41.9048,0.359269,1.16528,45.488,41.0355
0.698008,2.34483,44.1156,36.8169,0.513242,1.69798,47.5317,41.1761,0.390064,1.54578,47.3022,41.8792,0.266886,1.21284,45.3148,40.9268
0.769862,2.23068,44.5569,37.3282,0.574831,1.717,47.6096,41.3039,0.31821,1.55529,47.2069,41.8473,0.236091,1.13674,45.1416,40.8245
0.687744,2.22117,44.9463,37.8012,0.585095,1.65993,47.6745,41.4254,0.390064,1.52675,47.0987,41.8089,0.195032,1.1843,44.9641,40.7159
0.708273,2.20214,45.3011,38.2359,0.61589,1.65993,47.7135,41.534,0.338739,1.44114,46.9861,41.7578,0.236091,1.06064,44.7779,40.6136
0.656949,2.20214,45.6386,38.6386,0.63642,1.55529,47.7395,41.6363,0.400328,1.42212,46.8605,41.7066,0.143707,1.08918,44.5961,40.505
0.728803,2.15458,45.9328,39.0093,0.564566,1.57432,47.7524,41.713,0.307945,1.32699,46.7306,41.6491,0.215561,1.01308,44.4056,40.3963
0.646684,2.14507,46.2097,39.348,0.544036,1.51724,47.7568,41.7833,0.400328,1.30797,46.5878,41.5724,0.164237,1.05113,44.2107,40.2812
0.698009,2.12604,46.4489,39.6612,0.472182,1.54578,47.7438,41.8345,0.277151,1.26992,46.4449,41.5085,0.195032,1.0321,44.0116,40.1662
0.63642,2.03092,46.6665,39.9489,0.492712,1.47919,47.7135,41.8728,0.33874,1.30797,46.2977,41.4318,0.153972,1.07967,43.8167,40.0383
0.667214,2.00238,46.8625,40.2109,0.400328,1.51724,47.6745,41.892,0.328475,1.20333,46.1461,41.3615,0.236091,1.09869,43.6175,39.9105
0.605625,1.8692,47.0325,40.4474,0.431123,1.47919,47.6183,41.9175,0.400328,1.2604,45.9859,41.2848,0.184767,1.09869,43.4184,39.7955
0.61589,1.8692,47.1723,40.6584,0.338739,1.50773,47.5533,41.9239,0.359269,1.19382,45.8257,41.2081,0.225826,1.07967,43.2149,39.6676
0.502977,1.76456,47.3152,40.8501,0.369534,1.4887,47.4711,41.9239,0.379799,1.24138,45.6569,41.1186,0.153972,1.02259,43.02,39.5398
0.533771,1.7931,47.4321,41.0227,0.31821,1.54578,47.3931,41.9048,0.359269,1.16528,45.488,41.0355,0.225826,1.02259,42.8165,39.4056
0.513242,1.69798,47.5317,41.1761,0.390064,1.54578,47.3022,41.8792,0.266886,1.21284,45.3148,40.9268,0.174502,0.946492,42.6087,39.2777
0.574831,1.717,47.6096,41.3039,0.31821,1.55529,47.2069,41.8473,0.236091,1.13674,45.1416,40.8245,0.205297,0.956004,42.4009,39.1435
0.585095,1.65993,47.6745,41.4254,0.390064,1.52675,47.0987,41.8089,0.195032,1.1843,44.9641,40.7159,0.123178,0.879904,42.193,39.0157
0.61589,1.65993,47.7135,41.534,0.338739,1.44114,46.9861,41.7578,0.236091,1.06064,44.7779,40.6136,0.184767,0.936979,41.9809,38.8814
0.63642,1.55529,47.7395,41.6363,0.400328,1.42212,46.8605,41.7066,0.143707,1.08918,44.5961,40.505,0.174502,0.86088,41.7774,38.76
0.564566,1.57432,47.7524,41.713,0.307945,1.32699,46.7306,41.6491,0.215561,1.01308,44.4056,40.3963,0.225826,0.89893,41.5609,38.6258
0.544036,1.51724,47.7568,41.7833,0.400328,1.30797,46.5878,41.5724,0.164237,1.05113,44.2107,40.2812,0.256621,0.870392,41.3531,38.4915
0.472182,1.54578,47.7438,41.8345,0.277151,1.26992,46.4449,41.5085,0.195032,1.0321,44.0116,40.1662,0.266886,0.889417,41.1452,38.3509
0.492712,1.47919,47.7135,41.8728,0.33874,1.30797,46.2977,41.4318,0.153972,1.07967,43.8167,40.0383,0.27715,0.78478,40.9331,38.2231
0.400328,1.51724,47.6745,41.892,0.328475,1.20333,46.1461,41.3615,0.236091,1.09869,43.6175,39.9105,0.225826,0.832342,40.7209,38.0825
0.431123,1.47919,47.6183,41.9175,0.400328,1.2604,45.9859,41.2848,0.184767,1.09869,43.4184,39.7955,0.225826,0.756243,40.5131,37.9418
0.338739,1.50773,47.5533,41.9239,0.359269,1.19382,45.8257,41.2081,0.225826,1.07967,43.2149,39.6676,0.123178,0.813317,40.3009,37.8012
0.369534,1.4887,47.4711,41.9239,0.379799,1.24138,45.6569,41.1186,0.153972,1.02259,43.02,39.5398,0.215561,0.78478,40.0888,37.6606
0.31821,1.54578,47.3931,41.9048,0.359269,1.16528,45.488,41.0355,0.225826,1.02259,42.8165,39.4056,0.133443,0.841854,39.8766,37.52
0.390064,1.54578,47.3022,41.8792,0.266886,1.21284,45.3148,40.9268,0.174502,0.946492,42.6087,39.2777,0.174502,0.803805,39.6601,37.3794
0.31821,1.55529,47.2069,41.8473,0.236091,1.13674,45.1416,40.8245,0.205297,0.956004,42.4009,39.1435,0.0821186,0.841854,39.4523,37.2387
0.390064,1.52675,47.0987,41.8089,0.195032,1.1843,44.9641,40.7159,0.123178,0.879904,42.193,39.0157,0.164237,0.803805,39.2401,37.0981
0.338739,1.44114,46.9861,41.7578,0.236091,1.06064,44.7779,40.6136,0.184767,0.936979,41.9809,38.8814,0.0718537,0.851367,39.0366,36.9639
0.400328,1.42212,46.8605,41.7066,0.143707,1.08918,44.5961,40.505,0.174502,0.86088,41.7774,38.76,0.164237,0.832342,38.8245,36.8169
0.307945,1.32699,46.7306,41.6491,0.215561,1.01308,44.4056,40.3963,0.225826,0.89893,41.5609,38.6258,0.0718538,0.832342,38.621,36.6826
0.400328,1.30797,46.5878,41.5724,0.164237,1.05113,44.2107,40.2812,0.256621,0.870392,41.3531,38.4915,0.133443,0.851367,38.4088,36.5484
0.277151,1.26992,46.4449,41.5085,0.195032,1.0321,44.0116,40.1662,0.266886,0.889417,41.1452,38.3509,0.0513242,0.813317,38.201,36.4142
0.33874,1.30797,46.2977,41.4318,0.153972,1.07967,43.8167,40.0383,0.27715,0.78478,40.9331,38.2231,0.112913,0.832342,37.9845,36.2736
0.328475,1.20333,46.1461,41.3615,0.236091,1.09869,43.6175,39.9105,0.225826,0.832342,40.7209,38.0825,0.0307945,0.794292,37.781,36.1393
0.400328,1.2604,45.9859,41.2848,0.184767,1.09869,43.4184,39.7955,0.225826,0.756243,40.5131,37.9418,0.0821187,0.794292,37.5645,35.9987
0.359269,1.19382,45.8257,41.2081,0.225826,1.07967,43.2149,39.6676,0.123178,0.813317,40.3009,37.8012,0.0307945,0.727705,37.361,35.8645
0.379799,1.24138,45.6569,41.1186,0.153972,1.02259,43.02,39.5398,0.215561,0.78478,40.0888,37.6606,0.0923835,0.756242,37.1532,35.7175
0.359269,1.16528,45.488,41.0355,0.225826,1.02259,42.8165,39.4056,0.133443,0.841854,39.8766,37.52,0.112913,0.680143,36.9497,35.5833
0.266886,1.21284,45.3148,40.9268,0.174502,0.946492,42.6087,39.2777,0.174502,0.803805,39.6601,37.3794,0.184767,0.699168,36.7418,35.4426
0.236091,1.13674,45.1416,40.8245,0.205297,0.956004,42.4009,39.1435,0.0821186,0.841854,39.4523,37.2387,0.215561,0.642093,36.5427,35.302
0.195032,1.1843,44.9641,40.7159,0.123178,0.879904,42.193,39.0157,0.164237,0.803805,39.2401,37.0981,0.205296,0.689655,36.3392,35.1614
0.236091,1.06064,44.7779,40.6136,0.184767,0.936979,41.9809,38.8814,0.0718537,0.851367,39.0366,36.9639,0.225826,0.642093,36.14,35.0336
0.143707,1.08918,44.5961,40.505,0.174502,0.86088,41.7774,38.76,0.164237,0.832342,38.8245,36.8169,0.143707,0.651605,35.9365,34.8929
0.215561,1.01308,44.4056,40.3963,0.225826,0.89893,41.5609,38.6258,0.0718538,0.832342,38.621,36.6826,0.143707,0.613555,35.7417,34.7587
0.164237,1.05113,44.2107,40.2812,0.256621,0.870392,41.3531,38.4915,0.133443,0.851367,38.4088,36.5484,0.0718537,0.661118,35.5468,34.6181
0.195032,1.0321,44.0116,40.1662,0.266886,0.889417,41.1452,38.3509,0.0513242,0.813317,38.201,36.4142,0.143707,0.623068,35.3477,34.4775
0.153972,1.07967,43.8167,40.0383,0.27715,0.78478,40.9331,38.2231,0.112913,0.832342,37.9845,36.2736,0.0513241,0.651605,35.1528,34.3433
0.236091,1.09869,43.6175,39.9105,0.225826,0.832342,40.7209,38.0825,0.0307945,0.794292,37.781,36.1393,0.0923834,0.604043,34.9537,34.2026
0.184767,1.09869,43.4184,39.7955,0.225826,0.756243,40.5131,37.9418,0.0821187,0.794292,37.5645,35.9987,0,0.642093,34.7545,34.0684
0.225826,1.07967,43.2149,39.6676,0.123178,0.813317,40.3009,37.8012,0.0307945,0.727705,37.361,35.8645,0.102648,0.63258,34.5553,33.9342
0.153972,1.02259,43.02,39.5398,0.215561,0.78478,40.0888,37.6606,0.0923835,0.756242,37.1532,35.7175,0.0307946,0.661118,34.3648,33.7999
0.225826,1.02259,42.8165,39.4056,0.133443,0.841854,39.8766,37.52,0.112913,0.680143,36.9497,35.5833,0.102648,0.67063,34.17,33.6593
0.174502,0.946492,42.6087,39.2777,0.174502,0.803805,39.6601,37.3794,0.184767,0.699168,36.7418,35.4426,0.0513242,0.67063,33.9838,33.5251
0.205297,0.956004,42.4009,39.1435,0.0821186,0.841854,39.4523,37.2387,0.215561,0.642093,36.5427,35.302,0.133443,0.651605,33.7932,33.3909
0.123178,0.879904,42.193,39.0157,0.164237,0.803805,39.2401,37.0981,0.205296,0.689655,36.3392,35.1614,0.0205296,0.604043,33.6071,33.263
0.184767,0.936979,41.9809,38.8814,0.0718537,0.851367,39.0366,36.9639,0.225826,0.642093,36.14,35.0336,0.0615889,0.585018,33.4122,33.1288
0.174502,0.86088,41.7774,38.76,0.164237,0.832342,38.8245,36.8169,0.143707,0.651605,35.9365,34.8929,-0.0410595,0.527943,33.2217,33.001
0.225826,0.89893,41.5609,38.6258,0.0718538,0.832342,38.621,36.6826,0.143707,0.613555,35.7417,34.7587,0.0410591,0.546968,33.0312,32.8795
0.256621,0.870392,41.3531,38.4915,0.133443,0.851367,38.4088,36.5484,0.0718537,0.661118,35.5468,34.6181,-0.0410595,0.508918,32.845,32.7517
0.266886,0.889417,41.1452,38.3509,0.0513242,0.813317,38.201,36.4142,0.143707,0.623068,35.3477,34.4775,0.0102647,0.55648,32.6588,32.6238
0.27715,0.78478,40.9331,38.2231,0.112913,0.832342,37.9845,36.2736,0.0513241,0.651605,35.1528,34.3433,0.051324,0.508918,32.477,32.5024
0.225826,0.832342,40.7209,38.0825,0.0307945,0.794292,37.781,36.1393,0.0923834,0.604043,34.9537,34.2026,0.174502,0.537455,32.2952,32.3682
0.225826,0.756243,40.5131,37.9418,0.0821187,0.794292,37.5645,35.9987,0,0.642093,34.7545,34.0684,0.153972,0.499405,32.1176,32.2403
0.123178,0.813317,40.3009,37.8012,0.0307945,0.727705,37.361,35.8645,0.102648,0.63258,34.5553,33.9342,0.164237,0.527943,31.9358,32.1061
0.215561,0.78478,40.0888,37.6606,0.0923835,0.756242,37.1532,35.7175,0.0307946,0.661118,34.3648,33.7999,0.195032,0.470868,31.7583,31.9783
0.133443,0.841854,39.8766,37.52,0.112913,0.680143,36.9497,35.5833,0.102648,0.67063,34.17,33.6593,0.112913,0.489893,31.5851,31.8504
0.174502,0.803805,39.6601,37.3794,0.184767,0.699168,36.7418,35.4426,0.0513242,0.67063,33.9838,33.5251,0.0821186,0.432818,31.4032,31.7226
0.0821186,0.841854,39.4523,37.2387,0.215561,0.642093,36.5427,35.302,0.133443,0.651605,33.7932,33.3909,0.0205296,0.489893,31.23,31.5948
0.164237,0.803805,39.2401,37.0981,0.205296,0.689655,36.3392,35.1614,0.0205296,0.604043,33.6071,33.263,0.0821186,0.413793,31.0568,31.4733
0.0718537,0.851367,39.0366,36.9639,0.225826,0.642093,36.14,35.0336,0.0615889,0.585018,33.4122,33.1288,-0,0.470868,30.875,31.3519
0.164237,0.832342,38.8245,36.8169,0.143707,0.651605,35.9365,34.8929,-0.0410595,0.527943,33.2217,33.001,0.0513242,0.404281,30.6975,31.2304
0.0718538,0.832342,38.621,36.6826,0.143707,0.613555,35.7417,34.7587,0.0410591,0.546968,33.0312,32.8795,-0.0102648,0.480381,30.5286,31.109
0.133443,0.851367,38.4088,36.5484,0.0718537,0.661118,35.5468,34.6181,-0.0410595,0.508918,32.845,32.7517,0.061589,0.470868,30.3511,30.9811
0.0513242,0.813317,38.201,36.4142,0.143707,0.623068,35.3477,34.4775,0.0102647,0.55648,32.6588,32.6238,-0.0307944,0.537455,30.1865,30.8533
0.112913,0.832342,37.9845,36.2736,0.0513241,0.651605,35.1528,34.3433,0.051324,0.508918,32.477,32.5024,0.0513242,0.537455,30.0177,30.7191
0.0307945,0.794292,37.781,36.1393,0.0923834,0.604043,34.9537,34.2026,0.174502,0.537455,32.2952,32.3682,-0.0102648,0.585018,29.8531,30.5912
0.0821187,0.794292,37.5645,35.9987,0,0.642093,34.7545,34.0684,0.153972,0.499405,32.1176,32.2403,0.061589,0.565993,29.6929,30.4762
0.0307945,0.727705,37.361,35.8645,0.102648,0.63258,34.5553,33.9342,0.164237,0.527943,31.9358,32.1061,-0.0102648,0.527943,29.5284,30.3611
0.0923835,0.756242,37.1532,35.7175,0.0307946,0.661118,34.3648,33.7999,0.195032,0.470868,31.7583,31.9783,0.0923834,0.537455,29.3596,30.2461
0.112913,0.680143,36.9497,35.5833,0.102648,0.67063,34.17,33.6593,0.112913,0.489893,31.5851,31.8504,-0.0102648,0.470868,29.218,30.131
0.184767,0.699168,36.7418,35.4426,0.0513242,0.67063,33.9838,33.5251,0.0821186,0.432818,31.4032,31.7226,0.0718538,0.565993,29.0677,30.0096
0.215561,0.642093,36.5427,35.302,0.133443,0.651605,33.7932,33.3909,0.0205296,0.489893,31.23,31.5948,-0.0102648,0.508918,28.9219,29.8945
0.205296,0.689655,36.3392,35.1614,0.0205296,0.604043,33.6071,33.263,0.0821186,0.413793,31.0568,31.4733,0.0307945,0.527943,28.7717,29.7731
0.225826,0.642093,36.14,35.0336,0.0615889,0.585018,33.4122,33.1288,-0,0.470868,30.875,31.3519,0.0102649,0.499405,28.6258,29.658
