0,0,0,0,0,0,0,0,2.07642,7.44824,0.0383517,-0.0113392,11.7003,21.5818,42.2168,16.0562
0,0,0,0,0,0,0,0,3.15675,10.0163,0.1321,-0.0113392,11.4129,20.977,47.3712,19.1065
0,0,0,0,-0.0564945,-0.134915,0.0093749,0.0158748,4.31637,12.8076,0.353688,0.011339,11.0065,20.2791,52.0339,22.2247
0,0,0,0,-0.124882,-0.158176,0.0153407,0.013607,5.59493,15.385,0.788341,0.0793739,10.6794,19.5534,56.2006,25.2918
0,0,0,0,-0.123891,-0.237264,0.0127839,0.0226783,6.90322,17.8321,1.57668,0.226783,10.2334,18.809,59.8212,28.2393
0,0,0,0,-0.123891,-0.22796,0.0127839,0.0113391,8.04302,19.8604,2.85081,0.498923,9.89644,18.0275,62.9348,31.0164
0,0,0,0,-0.0346895,-0.255873,0.0042613,0.0113391,9.1729,21.3771,4.74284,0.997846,9.49007,17.3203,65.6043,33.6004
0,0,0,0,-0.0049555,-0.181438,-0.0042613,-0,10.055,22.4471,7.37206,1.72922,9.11344,16.576,67.843,35.9743
0,0,0,0,0.0644236,-0.125611,-0.0127839,-0,10.8677,23.0984,10.7981,2.77242,8.67734,15.9619,69.7449,38.11
0,0,0,0,0.123891,0.237264,-0.0127839,-0.0226783,11.3435,23.3961,15.0083,4.15013,8.27097,15.3385,71.3525,40.0474
0,0,0,0,0.153625,0.823447,-0.0042613,-0.0226783,11.7697,23.3031,19.9131,5.9077,7.89434,14.7895,72.7007,41.7809
0,0,0,0,0.371673,1.7632,-0.0042613,-0.0226783,11.9481,23.1449,25.3249,7.97142,7.45825,14.1847,73.8036,43.3445
0,0,0,0,0.649189,3.22401,0.0042613,-0.0226783,11.9976,22.689,30.9924,10.4037,7.12126,13.6078,74.7446,44.7381
0,0,0,0,1.25378,5.14073,0.0127839,-0.0226783,11.9084,22.2238,36.7035,13.1137,6.72481,13.0682,75.4979,45.9844
0,0,0,0,2.07642,7.44824,0.0383517,-0.0113392,11.7003,21.5818,42.2168,16.0562,6.4473,12.4541,76.1106,47.0834
0,0,0,0,3.15675,10.0163,0.1321,-0.0113392,11.4129,20.977,47.3712,19.1065,6.12022,11.9423,76.6033,48.0577
-0.0564945,-0.134915,0.0093749,0.0158748,4.31637,12.8076,0.353688,0.011339,11.0065,20.2791,52.0339,22.2247,5.81297,11.4027,77,48.9131
-0.124882,-0.158176,0.0153407,0.013607,5.59493,15.385,0.788341,0.0793739,10.6794,19.5534,56.2006,25.2918,5.52555,10.9747,77.305,49.6553
-0.123891,-0.237264,0.0127839,0.0226783,6.90322,17.8321,1.57668,0.226783,10.2334,18.809,59.8212,28.2393,5.25794,10.5653,77.5417,50.3124
-0.123891,-0.22796,0.0127839,0.0113391,8.04302,19.8604,2.85081,0.498923,9.89644,18.0275,62.9348,31.0164,5.00025,10.2024,77.7017,50.8789
-0.0346895,-0.255873,0.0042613,0.0113391,9.1729,21.3771,4.74284,0.997846,9.49007,17.3203,65.6043,33.6004,4.67318,9.81159,77.8062,51.3661
-0.0049555,-0.181438,-0.0042613,-0,10.055,22.4471,7.37206,1.72922,9.11344,16.576,67.843,35.9743,4.50468,9.43942,77.8509,51.7853
0.0644236,-0.125611,-0.0127839,-0,10.8677,23.0984,10.7981,2.77242,8.67734,15.9619,69.7449,38.11,4.21726,9.09514,77.8467,52.1365
0.123891,0.237264,-0.0127839,-0.0226783,11.3435,23.3961,15.0083,4.15013,8.27097,15.3385,71.3525,40.0474,4.04876,8.66713,77.804,52.4311
0.153625,0.823447,-0.0042613,-0.0226783,11.7697,23.3031,19.9131,5.9077,7.89434,14.7895,72.7007,41.7809,3.83072,8.34147,77.723,52.669
0.371673,1.7632,-0.0042613,-0.0226783,11.9481,23.1449,25.3249,7.97142,7.45825,14.1847,73.8036,43.3445,3.65231,8.04373,77.6121,52.8616
0.649189,3.22401,0.0042613,-0.0226783,11.9976,22.689,30.9924,10.4037,7.12126,13.6078,74.7446,44.7381,3.464,7.80181,77.4628,52.9976
1.25378,5.14073,0.0127839,-0.0226783,11.9084,22.2238,36.7035,13.1137,6.72481,13.0682,75.4979,45.9844,3.31533,7.50407,77.2879,53.0995
2.07642,7.44824,0.0383517,-0.0113392,11.7003,21.5818,42.2168,16.0562,6.4473,12.4541,76.1106,47.0834,3.19639,7.27146,77.0789,53.1562
3.15675,10.0163,0.1321,-0.0113392,11.4129,20.977,47.3712,19.1065,6.12022,11.9423,76.6033,48.0577,3.01799,7.02954,76.8528,53.1845
4.31637,12.8076,0.353688,0.011339,11.0065,20.2791,52.0339,22.2247,5.81297,11.4027,77,48.9131,2.92879,6.72249,76.6011,53.1789
5.59493,15.385,0.788341,0.0793739,10.6794,19.5534,56.2006,25.2918,5.52555,10.9747,77.305,49.6553,2.73056,6.46197,76.3303,53.1449
6.90322,17.8321,1.57668,0.226783,10.2334,18.809,59.8212,28.2393,5.25794,10.5653,77.5417,50.3124,2.66118,6.16422,76.0445,53.0939
8.04302,19.8604,2.85081,0.498923,9.89644,18.0275,62.9348,31.0164,5.00025,10.2024,77.7017,50.8789,2.52243,5.95022,75.7373,53.0146
9.1729,21.3771,4.74284,0.997846,9.49007,17.3203,65.6043,33.6004,4.67318,9.81159,77.8062,51.3661,2.38367,5.64317,75.411,52.9183
10.055,22.4471,7.37206,1.72922,9.11344,16.576,67.843,35.9743,4.50468,9.43942,77.8509,51.7853,2.28455,5.44778,75.0676,52.7936
10.8677,23.0984,10.7981,2.77242,8.67734,15.9619,69.7449,38.11,4.21726,9.09514,77.8467,52.1365,2.20526,5.18726,74.7093,52.6577
11.3435,23.3961,15.0083,4.15013,8.27097,15.3385,71.3525,40.0474,4.04876,8.66713,77.804,52.4311,2.11606,5.0756,74.3382,52.4991
11.7697,23.3031,19.9131,5.9077,7.89434,14.7895,72.7007,41.7809,3.83072,8.34147,77.723,52.669,1.96739,4.88021,73.9607,52.3235
11.9481,23.1449,25.3249,7.97142,7.45825,14.1847,73.8036,43.3445,3.65231,8.04373,77.6121,52.8616,1.92775,4.72203,73.5683,52.1309
11.9976,22.689,30.9924,10.4037,7.12126,13.6078,74.7446,44.7381,3.464,7.80181,77.4628,52.9976,1.76917,4.58246,73.1652,51.9382
11.9084,22.2238,36.7035,13.1137,6.72481,13.0682,75.4979,45.9844,3.31533,7.50407,77.2879,53.0995,1.72952,4.43359,72.7514,51.7343
11.7003,21.5818,42.2168,16.0562,6.4473,12.4541,76.1106,47.0834,3.19639,7.27146,77.0789,53.1562,1.65023,4.2475,72.327,51.5134
11.4129,20.977,47.3712,19.1065,6.12022,11.9423,76.6033,48.0577,3.01799,7.02954,76.8528,53.1845,1.58085,4.06141,71.8919,51.2868
11.0065,20.2791,52.0339,22.2247,5.81297,11.4027,77,48.9131,2.92879,6.72249,76.6011,53.1789,1.54121,3.98697,71.4483,51.0545
10.6794,19.5534,56.2006,25.2918,5.52555,10.9747,77.305,49.6553,2.73056,6.46197,76.3303,53.1449,1.49165,3.80088,71.0004,50.8109
10.2334,18.809,59.8212,28.2393,5.25794,10.5653,77.5417,50.3124,2.66118,6.16422,76.0445,53.0939,1.43218,3.72645,70.544,50.556
9.89644,18.0275,62.9348,31.0164,5.00025,10.2024,77.7017,50.8789,2.52243,5.95022,75.7373,53.0146,1.29342,3.65201,70.0833,50.3067
9.49007,17.3203,65.6043,33.6004,4.67318,9.81159,77.8062,51.3661,2.38367,5.64317,75.411,52.9183,1.30333,3.54036,69.6098,50.0518
9.11344,16.576,67.843,35.9743,4.50468,9.43942,77.8509,51.7853,2.28455,5.44778,75.0676,52.7936,1.16458,3.35427,69.1385,49.7799
8.67734,15.9619,69.7449,38.11,4.21726,9.09514,77.8467,52.1365,2.20526,5.18726,74.7093,52.6577,1.19431,3.25192,68.6565,49.5023
8.27097,15.3385,71.3525,40.0474,4.04876,8.66713,77.804,52.4311,2.11606,5.0756,74.3382,52.4991,1.17449,3.18679,68.1723,49.2247
7.89434,14.7895,72.7007,41.7809,3.83072,8.34147,77.723,52.669,1.96739,4.88021,73.9607,52.3235,1.0952,3.01,67.6839,48.9415
7.45825,14.1847,73.8036,43.3445,3.65231,8.04373,77.6121,52.8616,1.92775,4.72203,73.5683,52.1309,1.02582,2.95418,67.1934,48.6526
7.12126,13.6078,74.7446,44.7381,3.464,7.80181,77.4628,52.9976,1.76917,4.58246,73.1652,51.9382,1.006,2.87974,66.6964,48.3693
6.72481,13.0682,75.4979,45.9844,3.31533,7.50407,77.2879,53.0995,1.72952,4.43359,72.7514,51.7343,0.936616,2.87043,66.191,48.0861
6.4473,12.4541,76.1106,47.0834,3.19639,7.27146,77.0789,53.1562,1.65023,4.2475,72.327,51.5134,0.797859,2.76808,65.6919,47.8028
6.12022,11.9423,76.6033,48.0577,3.01799,7.02954,76.8528,53.1845,1.58085,4.06141,71.8919,51.2868,0.867238,2.71226,65.178,47.5025
5.81297,11.4027,77,48.9131,2.92879,6.72249,76.6011,53.1789,1.54121,3.98697,71.4483,51.0545,0.80777,2.64713,64.6726,47.2136
5.52555,10.9747,77.305,49.6553,2.73056,6.46197,76.3303,53.1449,1.49165,3.80088,71.0004,50.8109,0.847416,2.56339,64.163,46.919
5.25794,10.5653,77.5417,50.3124,2.66118,6.16422,76.0445,53.0939,1.43218,3.72645,70.544,50.556,0.827593,2.46104,63.6555,46.6188
5.00025,10.2024,77.7017,50.8789,2.52243,5.95022,75.7373,53.0146,1.29342,3.65201,70.0833,50.3067,0.87715,2.31217,63.1438,46.3186
4.67318,9.81159,77.8062,51.3661,2.38367,5.64317,75.411,52.9183,1.30333,3.54036,69.6098,50.0518,0.857327,2.28425,62.6321,46.0297
4.50468,9.43942,77.8509,51.7853,2.28455,5.44778,75.0676,52.7936,1.16458,3.35427,69.1385,49.7799,0.797859,2.16329,62.1161,45.7351
4.21726,9.09514,77.8467,52.1365,2.20526,5.18726,74.7093,52.6577,1.19431,3.25192,68.6565,49.5023,0.738391,2.12607,61.5958,45.4348
4.04876,8.66713,77.804,52.4311,2.11606,5.0756,74.3382,52.4991,1.17449,3.18679,68.1723,49.2247,0.639278,2.06094,61.0884,45.1403
3.83072,8.34147,77.723,52.669,1.96739,4.88021,73.9607,52.3235,1.0952,3.01,67.6839,48.9415,0.639278,2.01442,60.5724,44.8457
3.65231,8.04373,77.6121,52.8616,1.92775,4.72203,73.5683,52.1309,1.02582,2.95418,67.1934,48.6526,0.550077,1.93998,60.0693,44.5511
3.464,7.80181,77.4628,52.9976,1.76917,4.58246,73.1652,51.9382,1.006,2.87974,66.6964,48.3693,0.609544,1.87485,59.5618,44.2565
3.31533,7.50407,77.2879,53.0995,1.72952,4.43359,72.7514,51.7343,0.936616,2.87043,66.191,48.0861,0.599633,1.86555,59.0501,43.9676
3.19639,7.27146,77.0789,53.1562,1.65023,4.2475,72.327,51.5134,0.797859,2.76808,65.6919,47.8028,0.688835,1.78181,58.5426,43.6787
3.01799,7.02954,76.8528,53.1845,1.58085,4.06141,71.8919,51.2868,0.867238,2.71226,65.178,47.5025,0.629367,1.79111,58.0309,43.3898
2.92879,6.72249,76.6011,53.1789,1.54121,3.98697,71.4483,51.0545,0.80777,2.64713,64.6726,47.2136,0.629367,1.71668,57.5277,43.1065
2.73056,6.46197,76.3303,53.1449,1.49165,3.80088,71.0004,50.8109,0.847416,2.56339,64.163,46.919,0.619456,1.70737,57.0245,42.8176
2.66118,6.16422,76.0445,53.0939,1.43218,3.72645,70.544,50.556,0.827593,2.46104,63.6555,46.6188,0.550077,1.65155,56.5341,42.54
2.52243,5.95022,75.7373,53.0146,1.29342,3.65201,70.0833,50.3067,0.87715,2.31217,63.1438,46.3186,0.520343,1.60502,56.0352,42.2567
2.38367,5.64317,75.411,52.9183,1.30333,3.54036,69.6098,50.0518,0.857327,2.28425,62.6321,46.0297,0.480698,1.5492,55.5448,41.9678
2.28455,5.44778,75.0676,52.7936,1.16458,3.35427,69.1385,49.7799,0.797859,2.16329,62.1161,45.7351,0.50052,1.50267,55.0501,41.6846
2.20526,5.18726,74.7093,52.6577,1.19431,3.25192,68.6565,49.5023,0.738391,2.12607,61.5958,45.4348,0.431141,1.46546,54.5555,41.4014
2.11606,5.0756,74.3382,52.4991,1.17449,3.18679,68.1723,49.2247,0.639278,2.06094,61.0884,45.1403,0.470786,1.40963,54.0651,41.1181
1.96739,4.88021,73.9607,52.3235,1.0952,3.01,67.6839,48.9415,0.639278,2.01442,60.5724,44.8457,0.441052,1.41893,53.5747,40.8405
1.92775,4.72203,73.5683,52.1309,1.02582,2.95418,67.1934,48.6526,0.550077,1.93998,60.0693,44.5511,0.411319,1.31658,53.0971,40.5743
1.76917,4.58246,73.1652,51.9382,1.006,2.87974,66.6964,48.3693,0.609544,1.87485,59.5618,44.2565,0.431141,1.31658,52.6153,40.2967
1.72952,4.43359,72.7514,51.7343,0.936616,2.87043,66.191,48.0861,0.599633,1.86555,59.0501,43.9676,0.391496,1.27006,52.1419,40.0304
1.65023,4.2475,72.327,51.5134,0.797859,2.76808,65.6919,47.8028,0.688835,1.78181,58.5426,43.6787,0.391496,1.20493,51.6686,39.7642
1.58085,4.06141,71.8919,51.2868,0.867238,2.71226,65.178,47.5025,0.629367,1.79111,58.0309,43.3898,0.302295,1.1398,51.1995,39.4979
1.54121,3.98697,71.4483,51.0545,0.80777,2.64713,64.6726,47.2136,0.629367,1.71668,57.5277,43.1065,0.361762,1.14911,50.7305,39.2373
1.49165,3.80088,71.0004,50.8109,0.847416,2.56339,64.163,46.919,0.619456,1.70737,57.0245,42.8176,0.262649,1.1305,50.2657,38.9824
1.43218,3.72645,70.544,50.556,0.827593,2.46104,63.6555,46.6188,0.550077,1.65155,56.5341,42.54,0.302294,1.08397,49.8094,38.7275
1.29342,3.65201,70.0833,50.3067,0.87715,2.31217,63.1438,46.3186,0.520343,1.60502,56.0352,42.2567,0.292383,1.11189,49.3531,38.4669
1.30333,3.54036,69.6098,50.0518,0.857327,2.28425,62.6321,46.0297,0.480698,1.5492,55.5448,41.9678,0.292383,1.06536,48.9054,38.2176
1.16458,3.35427,69.1385,49.7799,0.797859,2.16329,62.1161,45.7351,0.50052,1.50267,55.0501,41.6846,0.282472,1.06536,48.4576,37.9627
1.19431,3.25192,68.6565,49.5023,0.738391,2.12607,61.5958,45.4348,0.431141,1.46546,54.5555,41.4014,0.282472,1.04676,48.0184,37.7021
1.17449,3.18679,68.1723,49.2247,0.639278,2.06094,61.0884,45.1403,0.470786,1.40963,54.0651,41.1181,0.302295,1.07467,47.5749,37.4528
1.0952,3.01,67.6839,48.9415,0.639278,2.01442,60.5724,44.8457,0.441052,1.41893,53.5747,40.8405,0.213093,1.05606,47.1442,37.2036
1.02582,2.95418,67.1934,48.6526,0.550077,1.93998,60.0693,44.5511,0.411319,1.31658,53.0971,40.5743,0.282472,1.03745,46.7135,36.96
1.006,2.87974,66.6964,48.3693,0.609544,1.87485,59.5618,44.2565,0.431141,1.31658,52.6153,40.2967,0.203182,1.02815,46.2913,36.7164
0.936616,2.87043,66.191,48.0861,0.599633,1.86555,59.0501,43.9676,0.391496,1.27006,52.1419,40.0304,0.272561,0.907188,45.8649,36.4785
0.797859,2.76808,65.6919,47.8028,0.688835,1.78181,58.5426,43.6787,0.391496,1.20493,51.6686,39.7642,0.282472,0.879274,45.447,36.2349
0.867238,2.71226,65.178,47.5025,0.629367,1.79111,58.0309,43.3898,0.302295,1.1398,51.1995,39.4979,0.302295,0.776924,45.0248,36.0026
0.80777,2.64713,64.6726,47.2136,0.629367,1.71668,57.5277,43.1065,0.361762,1.14911,50.7305,39.2373,0.272561,0.804838,44.6154,35.7647
0.847416,2.56339,64.163,46.919,0.619456,1.70737,57.0245,42.8176,0.262649,1.1305,50.2657,38.9824,0.252738,0.795534,44.2061,35.5324
0.827593,2.46104,63.6555,46.6188,0.550077,1.65155,56.5341,42.54,0.302294,1.08397,49.8094,38.7275,0.232915,0.86997,43.8052,35.3058
0.87715,2.31217,63.1438,46.3186,0.520343,1.60502,56.0352,42.2567,0.292383,1.11189,49.3531,38.4669,0.143714,0.860665,43.4129,35.0792
0.857327,2.28425,62.6321,46.0297,0.480698,1.5492,55.5448,41.9678,0.292383,1.06536,48.9054,38.2176,0.203181,0.860665,43.0206,34.8526
0.797859,2.16329,62.1161,45.7351,0.50052,1.50267,55.0501,41.6846,0.282472,1.06536,48.4576,37.9627,0.143714,0.832752,42.6283,34.626
0.738391,2.12607,61.5958,45.4348,0.431141,1.46546,54.5555,41.4014,0.282472,1.04676,48.0184,37.7021,0.19327,0.758316,42.2403,34.4051
0.639278,2.06094,61.0884,45.1403,0.470786,1.40963,54.0651,41.1181,0.302295,1.07467,47.5749,37.4528,0.173448,0.711794,41.8565,34.1842
0.639278,2.01442,60.5724,44.8457,0.441052,1.41893,53.5747,40.8405,0.213093,1.05606,47.1442,37.2036,0.203182,0.628053,41.4727,33.9689
0.550077,1.93998,60.0693,44.5511,0.411319,1.31658,53.0971,40.5743,0.282472,1.03745,46.7135,36.96,0.183359,0.665271,41.1017,33.7536
0.609544,1.87485,59.5618,44.2565,0.431141,1.31658,52.6153,40.2967,0.203182,1.02815,46.2913,36.7164,0.203182,0.646662,40.7307,33.544
0.599633,1.86555,59.0501,43.9676,0.391496,1.27006,52.1419,40.0304,0.272561,0.907188,45.8649,36.4785,0.223004,0.655966,40.3554,33.3288
0.688835,1.78181,58.5426,43.6787,0.391496,1.20493,51.6686,39.7642,0.282472,0.879274,45.447,36.2349,0.153625,0.646662,39.993,33.1191
0.629367,1.79111,58.0309,43.3898,0.302295,1.1398,51.1995,39.4979,0.302295,0.776924,45.0248,36.0026,0.153625,0.637357,39.6263,32.9095
0.629367,1.71668,57.5277,43.1065,0.361762,1.14911,50.7305,39.2373,0.272561,0.804838,44.6154,35.7647,0.084246,0.618748,39.2723,32.7056
0.619456,1.70737,57.0245,42.8176,0.262649,1.1305,50.2657,38.9824,0.252738,0.795534,44.2061,35.5324,0.104069,0.544312,38.9226,32.5017
0.550077,1.65155,56.5341,42.54,0.302294,1.08397,49.8094,38.7275,0.232915,0.86997,43.8052,35.3058,0.104069,0.544312,38.5815,32.3034
0.520343,1.60502,56.0352,42.2567,0.292383,1.11189,49.3531,38.4669,0.143714,0.860665,43.4129,35.0792,0.104069,0.479181,38.2446,32.1051
0.480698,1.5492,55.5448,41.9678,0.292383,1.06536,48.9054,38.2176,0.203181,0.860665,43.0206,34.8526,0.133802,0.507095,37.9035,31.9012
0.50052,1.50267,55.0501,41.6846,0.282472,1.06536,48.4576,37.9627,0.143714,0.832752,42.6283,34.626,0.104069,0.432659,37.5666,31.7086
0.431141,1.46546,54.5555,41.4014,0.282472,1.04676,48.0184,37.7021,0.19327,0.758316,42.2403,34.4051,0.104069,0.479181,37.2212,31.5103
0.470786,1.40963,54.0651,41.1181,0.302295,1.07467,47.5749,37.4528,0.173448,0.711794,41.8565,34.1842,0.0545122,0.488486,36.8928,31.3177
0.441052,1.41893,53.5747,40.8405,0.213093,1.05606,47.1442,37.2036,0.203182,0.628053,41.4727,33.9689,0.133802,0.488486,36.5645,31.1307
0.411319,1.31658,53.0971,40.5743,0.282472,1.03745,46.7135,36.96,0.183359,0.665271,41.1017,33.7536,0.0346896,0.479181,36.2532,30.9438
0.431141,1.31658,52.6153,40.2967,0.203182,1.02815,46.2913,36.7164,0.203182,0.646662,40.7307,33.544,0.123891,0.488486,35.9334,30.7512
0.391496,1.27006,52.1419,40.0304,0.272561,0.907188,45.8649,36.4785,0.223004,0.655966,40.3554,33.3288,0.123891,0.451268,35.6221,30.5586
0.391496,1.20493,51.6686,39.7642,0.282472,0.879274,45.447,36.2349,0.153625,0.646662,39.993,33.1191,0.0743348,0.358223,35.315,30.3716
0.302295,1.1398,51.1995,39.4979,0.302295,0.776924,45.0248,36.0026,0.153625,0.637357,39.6263,32.9095,0.0644236,0.386136,35.0038,30.179
0.361762,1.14911,50.7305,39.2373,0.272561,0.804838,44.6154,35.7647,0.084246,0.618748,39.2723,32.7056,0.0842461,0.293091,34.701,29.9977
0.262649,1.1305,50.2657,38.9824,0.252738,0.795534,44.2061,35.5324,0.104069,0.544312,38.9226,32.5017,0.0941573,0.330309,34.3982,29.8165
0.302294,1.08397,49.8094,38.7275,0.232915,0.86997,43.8052,35.3058,0.104069,0.544312,38.5815,32.3034,0.0446008,0.348918,34.104,29.6465
0.292383,1.11189,49.3531,38.4669,0.143714,0.860665,43.4129,35.0792,0.104069,0.479181,38.2446,32.1051,0.123891,0.330309,33.8055,29.4709
0.292383,1.06536,48.9054,38.2176,0.203181,0.860665,43.0206,34.8526,0.133802,0.507095,37.9035,31.9012,0.0644234,0.330309,33.5113,29.2953
0.282472,1.06536,48.4576,37.9627,0.143714,0.832752,42.6283,34.626,0.104069,0.432659,37.5666,31.7086,0.123891,0.367527,33.2213,29.1253
0.282472,1.04676,48.0184,37.7021,0.19327,0.758316,42.2403,34.4051,0.104069,0.479181,37.2212,31.5103,0.11398,0.348918,32.9356,28.944
0.302295,1.07467,47.5749,37.4528,0.173448,0.711794,41.8565,34.1842,0.0545122,0.488486,36.8928,31.3177,0.104069,0.274482,32.6584,28.7741
0.213093,1.05606,47.1442,37.2036,0.203182,0.628053,41.4727,33.9689,0.133802,0.488486,36.5645,31.1307,0.11398,0.330309,32.3812,28.5985
0.282472,1.03745,46.7135,36.96,0.183359,0.665271,41.1017,33.7536,0.0346896,0.479181,36.2532,30.9438,0.123891,0.246569,32.104,28.4342
0.203182,1.02815,46.2913,36.7164,0.203182,0.646662,40.7307,33.544,0.123891,0.488486,35.9334,30.7512,0.143714,0.293091,31.8311,28.2699
0.272561,0.907188,45.8649,36.4785,0.223004,0.655966,40.3554,33.3288,0.123891,0.451268,35.6221,30.5586,0.0743346,0.293091,31.5582,28.1113
0.282472,0.879274,45.447,36.2349,0.153625,0.646662,39.993,33.1191,0.0743348,0.358223,35.315,30.3716,0.123891,0.3117,31.2938,27.947
0.302295,0.776924,45.0248,36.0026,0.153625,0.637357,39.6263,32.9095,0.0644236,0.386136,35.0038,30.179,0.054512,0.3117,31.0295,27.7827
0.272561,0.804838,44.6154,35.7647,0.084246,0.618748,39.2723,32.7056,0.0842461,0.293091,34.701,29.9977,0.0941573,0.330309,30.7736,27.6185
0.252738,0.795534,44.2061,35.5324,0.104069,0.544312,38.9226,32.5017,0.0941573,0.330309,34.3982,29.8165,0.0842461,0.293091,30.519,27.4542
0.232915,0.86997,43.8052,35.3058,0.104069,0.544312,38.5815,32.3034,0.0446008,0.348918,34.104,29.6465,0.0148669,0.209351,30.2815,27.3012
0.143714,0.860665,43.4129,35.0792,0.104069,0.479181,38.2446,32.1051,0.123891,0.330309,33.8055,29.4709,0.0247783,0.255873,30.0355,27.1426
0.203181,0.860665,43.0206,34.8526,0.133802,0.507095,37.9035,31.9012,0.0644234,0.330309,33.5113,29.2953,-0.0049556,0.200046,29.7938,26.9953
0.143714,0.832752,42.6283,34.626,0.104069,0.432659,37.5666,31.7086,0.123891,0.367527,33.2213,29.1253,-0.0049556,0.255873,29.5607,26.848
0.19327,0.758316,42.2403,34.4051,0.104069,0.479181,37.2212,31.5103,0.11398,0.348918,32.9356,28.944,-0.084246,0.246569,29.322,26.695
0.173448,0.711794,41.8565,34.1842,0.0545122,0.488486,36.8928,31.3177,0.104069,0.274482,32.6584,28.7741,0.0346896,0.274482,29.0834,26.5421
0.203182,0.628053,41.4727,33.9689,0.133802,0.488486,36.5645,31.1307,0.11398,0.330309,32.3812,28.5985,-0.0446008,0.265178,28.8448,26.3891
0.183359,0.665271,41.1017,33.7536,0.0346896,0.479181,36.2532,30.9438,0.123891,0.246569,32.104,28.4342,0.0346896,0.246569,28.6146,26.2418
0.203182,0.646662,40.7307,33.544,0.123891,0.488486,35.9334,30.7512,0.143714,0.293091,31.8311,28.2699,0.0446008,0.237264,28.376,26.0889
0.223004,0.655966,40.3554,33.3288,0.123891,0.451268,35.6221,30.5586,0.0743346,0.293091,31.5582,28.1113,0.11398,0.190742,28.1459,25.9416
0.153625,0.646662,39.993,33.1191,0.0743348,0.358223,35.315,30.3716,0.123891,0.3117,31.2938,27.947,0.123891,0.218655,27.9158,25.7943
0.153625,0.637357,39.6263,32.9095,0.0644236,0.386136,35.0038,30.179,0.054512,0.3117,31.0295,27.7827,0.123891,0.125611,27.6942,25.6527
0.084246,0.618748,39.2723,32.7056,0.0842461,0.293091,34.701,29.9977,0.0941573,0.330309,30.7736,27.6185,0.11398,0.200046,27.4726,25.5054
0.104069,0.544312,38.9226,32.5017,0.0941573,0.330309,34.3982,29.8165,0.0842461,0.293091,30.519,27.4542,0.0148672,0.172133,27.2596,25.3694
0.104069,0.544312,38.5815,32.3034,0.0446008,0.348918,34.104,29.6465,0.0148669,0.209351,30.2815,27.3012,-0.0346894,0.162829,27.038,25.2335
0.104069,0.479181,38.2446,32.1051,0.123891,0.330309,33.8055,29.4709,0.0247783,0.255873,30.0355,27.1426,-0.104069,0.14422,26.8164,25.0975
