0,0,0,0,0,0,0,0,0.0771486,0.171412,-0.0431816,-0.0219456,3.22481,6.71365,1.76181,0.636424
0,0,0,0,0,0,0,0,0.0668622,0.304733,-0.0518179,-0.0282158,3.51283,6.97076,2.57362,1.05653
0,0,0,0,0,0,0,0,0.210873,0.457099,-0.0518179,-0.0407562,3.6157,7.22788,3.6618,1.63338
0,0,0,0,0,0,0,0,0.221159,0.65708,-0.0518179,-0.0532966,3.842,7.41834,5.05225,2.39835
0,0,0,0,0,0,0,0,0.416602,1.08561,-0.0518179,-0.0658369,3.90372,7.59928,6.78815,3.38903
0,0,0,0,-0.0195444,-0.0342824,0.0034545,0.0068972,0.54004,1.53319,-0.0345453,-0.0783773,4.03744,7.67546,8.86087,4.60545
0,0,0,0,0.008229,-0.0647556,0.0103636,0.0112863,0.828061,2.11408,-0.0172726,-0.0846475,3.9963,7.68498,11.2877,6.06013
0,0,0,0,-0.0257164,-0.0571372,0.0086363,0.0094053,1.08522,2.71403,0.0172728,-0.0846475,4.07859,7.69451,14.0167,7.7468
0,0,0,0,-0.01543,-0.104752,0.0086363,0.0031351,1.45553,3.41872,0.051818,-0.0846475,3.97573,7.58023,17.0308,9.66549
0,0,0,0,-0.0771488,-0.0571372,0.0172727,-0.0031351,1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785
0,0,0,0,0.005143,-0.0571372,0.0086363,-0.0031351,2.14473,4.71384,0.276363,-0.0282158,3.82143,7.34216,23.5944,14.0483
0,0,0,0,-0.0668622,2e-07,-0.0086363,-0.0094053,2.4739,5.27569,0.466362,0.0407562,3.81114,7.32311,27.0058,16.431
0,0,0,0,0.0257162,0.0571376,-0.0086363,-0.0094053,2.75163,5.86611,0.75136,0.15989,3.72885,7.17075,30.4258,18.8826
0,0,0,0,-0.0257162,0.123798,-0.0172726,-0.0156755,3.04994,6.27559,1.17454,0.347995,3.6877,7.11361,33.7594,21.3343
0,0,0,0,0.0771486,0.171412,-0.0431816,-0.0219456,3.22481,6.71365,1.76181,0.636424,3.60541,6.9422,36.9894,23.7483
0,0,0,0,0.0668622,0.304733,-0.0518179,-0.0282158,3.51283,6.97076,2.57362,1.05653,3.6157,6.83745,40.0466,26.0934
0,0,0,0,0.210873,0.457099,-0.0518179,-0.0407562,3.6157,7.22788,3.6618,1.63338,3.54369,6.65651,42.898,28.3255
0,0,0,0,0.221159,0.65708,-0.0518179,-0.0532966,3.842,7.41834,5.05225,2.39835,3.3894,6.43748,45.5338,30.4261
0,0,0,0,0.416602,1.08561,-0.0518179,-0.0658369,3.90372,7.59928,6.78815,3.38903,3.31739,6.20893,47.9496,32.3949
-0.0195444,-0.0342824,0.0034545,0.0068972,0.54004,1.53319,-0.0345453,-0.0783773,4.03744,7.67546,8.86087,4.60545,3.16309,6.14227,50.1238,34.2195
0.008229,-0.0647556,0.0103636,0.0112863,0.828061,2.11408,-0.0172726,-0.0846475,3.9963,7.68498,11.2877,6.06013,3.0808,5.97086,52.0867,35.8936
-0.0257164,-0.0571372,0.0086363,0.0094053,1.08522,2.71403,0.0172728,-0.0846475,4.07859,7.69451,14.0167,7.7468,2.9265,5.83754,53.8411,37.4298
-0.01543,-0.104752,0.0086363,0.0031351,1.45553,3.41872,0.051818,-0.0846475,3.97573,7.58023,17.0308,9.66549,2.90593,5.80897,55.3924,38.8281
-0.0771488,-0.0571372,0.0172727,-0.0031351,1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947
0.005143,-0.0571372,0.0086363,-0.0031351,2.14473,4.71384,0.276363,-0.0282158,3.82143,7.34216,23.5944,14.0483,2.7002,5.58042,57.9592,41.2296
-0.0668622,2e-07,-0.0086363,-0.0094053,2.4739,5.27569,0.466362,0.0407562,3.81114,7.32311,27.0058,16.431,2.52533,5.4471,59.0092,42.2579
0.0257162,0.0571376,-0.0086363,-0.0094053,2.75163,5.86611,0.75136,0.15989,3.72885,7.17075,30.4258,18.8826,2.50476,5.33283,59.921,43.1733
-0.0257162,0.123798,-0.0172726,-0.0156755,3.04994,6.27559,1.17454,0.347995,3.6877,7.11361,33.7594,21.3343,2.37103,5.13284,60.7161,43.9947
0.0771486,0.171412,-0.0431816,-0.0219456,3.22481,6.71365,1.76181,0.636424,3.60541,6.9422,36.9894,23.7483,2.38132,4.98048,61.3902,44.7221
0.0668622,0.304733,-0.0518179,-0.0282158,3.51283,6.97076,2.57362,1.05653,3.6157,6.83745,40.0466,26.0934,2.29903,4.81859,61.9736,45.3741
0.210873,0.457099,-0.0518179,-0.0407562,3.6157,7.22788,3.6618,1.63338,3.54369,6.65651,42.898,28.3255,2.34017,4.7424,62.4618,45.9447
0.221159,0.65708,-0.0518179,-0.0532966,3.842,7.41834,5.05225,2.39835,3.3894,6.43748,45.5338,30.4261,2.30931,4.56147,62.881,46.4589
0.416602,1.08561,-0.0518179,-0.0658369,3.90372,7.59928,6.78815,3.38903,3.31739,6.20893,47.9496,32.3949,2.30931,4.51386,63.2137,46.8978
0.54004,1.53319,-0.0345453,-0.0783773,4.03744,7.67546,8.86087,4.60545,3.16309,6.14227,50.1238,34.2195,2.2476,4.37101,63.4903,47.2866
0.828061,2.11408,-0.0172726,-0.0846475,3.9963,7.68498,11.2877,6.06013,3.0808,5.97086,52.0867,35.8936,2.13444,4.33292,63.7064,47.6126
1.08522,2.71403,0.0172728,-0.0846475,4.07859,7.69451,14.0167,7.7468,2.9265,5.83754,53.8411,37.4298,2.03158,4.16151,63.8706,47.9011
1.45553,3.41872,0.051818,-0.0846475,3.97573,7.58023,17.0308,9.66549,2.90593,5.80897,55.3924,38.8281,1.84642,4.13294,63.9829,48.1331
1.81556,4.01867,0.146818,-0.0658369,3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337
2.14473,4.71384,0.276363,-0.0282158,3.82143,7.34216,23.5944,14.0483,2.7002,5.58042,57.9592,41.2296,1.63041,3.91391,64.0996,48.4967
2.4739,5.27569,0.466362,0.0407562,3.81114,7.32311,27.0058,16.431,2.52533,5.4471,59.0092,42.2579,1.65098,3.80916,64.0996,48.6347
2.75163,5.86611,0.75136,0.15989,3.72885,7.17075,30.4258,18.8826,2.50476,5.33283,59.921,43.1733,1.54811,3.77107,64.0694,48.7224
3.04994,6.27559,1.17454,0.347995,3.6877,7.11361,33.7594,21.3343,2.37103,5.13284,60.7161,43.9947,1.57897,3.68536,64.0045,48.7977
3.22481,6.71365,1.76181,0.636424,3.60541,6.9422,36.9894,23.7483,2.38132,4.98048,61.3902,44.7221,1.46582,3.6187,63.9224,48.8478
3.51283,6.97076,2.57362,1.05653,3.6157,6.83745,40.0466,26.0934,2.29903,4.81859,61.9736,45.3741,1.49668,3.55204,63.8014,48.8604
3.6157,7.22788,3.6618,1.63338,3.54369,6.65651,42.898,28.3255,2.34017,4.7424,62.4618,45.9447,1.36296,3.41872,63.6718,48.8604
3.842,7.41834,5.05225,2.39835,3.3894,6.43748,45.5338,30.4261,2.30931,4.56147,62.881,46.4589,1.38353,3.36158,63.5206,48.8416
3.90372,7.59928,6.78815,3.38903,3.31739,6.20893,47.9496,32.3949,2.30931,4.51386,63.2137,46.8978,1.29095,3.22826,63.3564,48.7977
4.03744,7.67546,8.86087,4.60545,3.16309,6.14227,50.1238,34.2195,2.2476,4.37101,63.4903,47.2866,1.34238,3.20922,63.1619,48.735
3.9963,7.68498,11.2877,6.06013,3.0808,5.97086,52.0867,35.8936,2.13444,4.33292,63.7064,47.6126,1.34238,3.06637,62.9675,48.6723
4.07859,7.69451,14.0167,7.7468,2.9265,5.83754,53.8411,37.4298,2.03158,4.16151,63.8706,47.9011,1.38353,3.05685,62.7557,48.5845
3.97573,7.58023,17.0308,9.66549,2.90593,5.80897,55.3924,38.8281,1.84642,4.13294,63.9829,48.1331,1.37324,2.92353,62.5267,48.4905
3.97573,7.485,20.2435,11.7785,2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337,1.3321,2.90449,62.2804,48.3839
3.82143,7.34216,23.5944,14.0483,2.7002,5.58042,57.9592,41.2296,1.63041,3.91391,64.0996,48.4967,1.27038,2.79973,62.0384,48.271
3.81114,7.32311,27.0058,16.431,2.52533,5.4471,59.0092,42.2579,1.65098,3.80916,64.0996,48.6347,1.14694,2.8283,61.7835,48.1393
3.72885,7.17075,30.4258,18.8826,2.50476,5.33283,59.921,43.1733,1.54811,3.77107,64.0694,48.7224,1.1058,2.72355,61.5112,48.0014
3.6877,7.11361,33.7594,21.3343,2.37103,5.13284,60.7161,43.9947,1.57897,3.68536,64.0045,48.7977,1.00293,2.72355,61.239,47.8572
3.60541,6.9422,36.9894,23.7483,2.38132,4.98048,61.3902,44.7221,1.46582,3.6187,63.9224,48.8478,1.06465,2.62832,60.9581,47.7067
3.6157,6.83745,40.0466,26.0934,2.29903,4.81859,61.9736,45.3741,1.49668,3.55204,63.8014,48.8604,0.982359,2.60928,60.6686,47.5437
3.54369,6.65651,42.898,28.3255,2.34017,4.7424,62.4618,45.9447,1.36296,3.41872,63.6718,48.8604,1.03379,2.54262,60.3661,47.3806
3.3894,6.43748,45.5338,30.4261,2.30931,4.56147,62.881,46.4589,1.38353,3.36158,63.5206,48.8416,0.972072,2.53309,60.0593,47.2113
3.31739,6.20893,47.9496,32.3949,2.30931,4.51386,63.2137,46.8978,1.29095,3.22826,63.3564,48.7977,0.982359,2.495,59.7482,47.0295
3.16309,6.14227,50.1238,34.2195,2.2476,4.37101,63.4903,47.2866,1.34238,3.20922,63.1619,48.735,0.879494,2.48548,59.4414,46.8477
3.0808,5.97086,52.0867,35.8936,2.13444,4.33292,63.7064,47.6126,1.34238,3.06637,62.9675,48.6723,0.910353,2.43786,59.113,46.6595
2.9265,5.83754,53.8411,37.4298,2.03158,4.16151,63.8706,47.9011,1.38353,3.05685,62.7557,48.5845,0.807489,2.35216,58.7932,46.4652
2.90593,5.80897,55.3924,38.8281,1.84642,4.13294,63.9829,48.1331,1.37324,2.92353,62.5267,48.4905,0.848635,2.29502,58.4734,46.2645
2.73106,5.75183,56.7622,40.0947,1.78471,3.96153,64.0607,48.3337,1.3321,2.90449,62.2804,48.3839,0.786916,2.19027,58.145,46.0764
2.7002,5.58042,57.9592,41.2296,1.63041,3.91391,64.0996,48.4967,1.27038,2.79973,62.0384,48.271,0.828062,2.13313,57.8123,45.8758
2.52533,5.4471,59.0092,42.2579,1.65098,3.80916,64.0996,48.6347,1.14694,2.8283,61.7835,48.1393,0.817775,2.0379,57.4839,45.6751
2.50476,5.33283,59.921,43.1733,1.54811,3.77107,64.0694,48.7224,1.1058,2.72355,61.5112,48.0014,0.879494,2.04742,57.1511,45.4745
2.37103,5.13284,60.7161,43.9947,1.57897,3.68536,64.0045,48.7977,1.00293,2.72355,61.239,47.8572,0.869207,1.94267,56.8184,45.2801
2.38132,4.98048,61.3902,44.7221,1.46582,3.6187,63.9224,48.8478,1.06465,2.62832,60.9581,47.7067,0.838348,1.99029,56.4814,45.0669
2.29903,4.81859,61.9736,45.3741,1.49668,3.55204,63.8014,48.8604,0.982359,2.60928,60.6686,47.5437,0.828061,1.9141,56.1486,44.86
2.34017,4.7424,62.4618,45.9447,1.36296,3.41872,63.6718,48.8604,1.03379,2.54262,60.3661,47.3806,0.766343,1.95219,55.8159,44.6531
2.30931,4.56147,62.881,46.4589,1.38353,3.36158,63.5206,48.8416,0.972072,2.53309,60.0593,47.2113,0.74577,1.83792,55.4702,44.4462
2.30931,4.51386,63.2137,46.8978,1.29095,3.22826,63.3564,48.7977,0.982359,2.495,59.7482,47.0295,0.653191,1.88553,55.1288,44.233
2.2476,4.37101,63.4903,47.2866,1.34238,3.20922,63.1619,48.735,0.879494,2.48548,59.4414,46.8477,0.71491,1.77126,54.7918,44.0198
2.13444,4.33292,63.7064,47.6126,1.34238,3.06637,62.9675,48.6723,0.910353,2.43786,59.113,46.6595,0.642905,1.79031,54.4504,43.8129
2.03158,4.16151,63.8706,47.9011,1.38353,3.05685,62.7557,48.5845,0.807489,2.35216,58.7932,46.4652,0.663478,1.74269,54.1047,43.5997
1.84642,4.13294,63.9829,48.1331,1.37324,2.92353,62.5267,48.4905,0.848635,2.29502,58.4734,46.2645,0.581186,1.79031,53.7719,43.3865
1.78471,3.96153,64.0607,48.3337,1.3321,2.90449,62.2804,48.3839,0.786916,2.19027,58.145,46.0764,0.653191,1.76174,53.4349,43.1733
1.63041,3.91391,64.0996,48.4967,1.27038,2.79973,62.0384,48.271,0.828062,2.13313,57.8123,45.8758,0.560613,1.74269,53.0979,42.9664
1.65098,3.80916,64.0996,48.6347,1.14694,2.8283,61.7835,48.1393,0.817775,2.0379,57.4839,45.6751,0.632618,1.73317,52.7522,42.7407
1.54811,3.77107,64.0694,48.7224,1.1058,2.72355,61.5112,48.0014,0.879494,2.04742,57.1511,45.4745,0.591472,1.66651,52.4195,42.5338
1.57897,3.68536,64.0045,48.7977,1.00293,2.72355,61.239,47.8572,0.869207,1.94267,56.8184,45.2801,0.684051,1.61889,52.0781,42.3143
1.46582,3.6187,63.9224,48.8478,1.06465,2.62832,60.9581,47.7067,0.838348,1.99029,56.4814,45.0669,0.612045,1.54271,51.7324,42.1011
1.49668,3.55204,63.8014,48.8604,0.982359,2.60928,60.6686,47.5437,0.828061,1.9141,56.1486,44.86,0.684051,1.56176,51.3953,41.8942
1.36296,3.41872,63.6718,48.8604,1.03379,2.54262,60.3661,47.3806,0.766343,1.95219,55.8159,44.6531,0.632618,1.44748,51.0626,41.6873
1.38353,3.36158,63.5206,48.8416,0.972072,2.53309,60.0593,47.2113,0.74577,1.83792,55.4702,44.4462,0.673764,1.47605,50.7255,41.4741
1.29095,3.22826,63.3564,48.7977,0.982359,2.495,59.7482,47.0295,0.653191,1.88553,55.1288,44.233,0.663478,1.40939,50.4014,41.2735
1.34238,3.20922,63.1619,48.735,0.879494,2.48548,59.4414,46.8477,0.71491,1.77126,54.7918,44.0198,0.622332,1.42844,50.0773,41.0666
1.34238,3.06637,62.9675,48.6723,0.910353,2.43786,59.113,46.6595,0.642905,1.79031,54.4504,43.8129,0.581186,1.36178,49.7533,40.8534
1.38353,3.05685,62.7557,48.5845,0.807489,2.35216,58.7932,46.4652,0.663478,1.74269,54.1047,43.5997,0.509181,1.43796,49.4292,40.6527
1.37324,2.92353,62.5267,48.4905,0.848635,2.29502,58.4734,46.2645,0.581186,1.79031,53.7719,43.3865,0.498894,1.33321,49.1008,40.4521
1.3321,2.90449,62.2804,48.3839,0.786916,2.19027,58.145,46.0764,0.653191,1.76174,53.4349,43.1733,0.406316,1.38082,48.7767,40.2452
1.27038,2.79973,62.0384,48.271,0.828062,2.13313,57.8123,45.8758,0.560613,1.74269,53.0979,42.9664,0.468035,1.31416,48.4569,40.0383
1.14694,2.8283,61.7835,48.1393,0.817775,2.0379,57.4839,45.6751,0.632618,1.73317,52.7522,42.7407,0.426889,1.34273,48.1328,39.8439
1.1058,2.72355,61.5112,48.0014,0.879494,2.04742,57.1511,45.4745,0.591472,1.66651,52.4195,42.5338,0.498894,1.30464,47.8131,39.6432
1.00293,2.72355,61.239,47.8572,0.869207,1.94267,56.8184,45.2801,0.684051,1.61889,52.0781,42.3143,0.426889,1.36178,47.5019,39.4363
1.06465,2.62832,60.9581,47.7067,0.838348,1.99029,56.4814,45.0669,0.612045,1.54271,51.7324,42.1011,0.488608,1.32368,47.1865,39.2357
0.982359,2.60928,60.6686,47.5437,0.828061,1.9141,56.1486,44.86,0.684051,1.56176,51.3953,41.8942,0.437175,1.30464,46.8754,39.0413
1.03379,2.54262,60.3661,47.3806,0.766343,1.95219,55.8159,44.6531,0.632618,1.44748,51.0626,41.6873,0.488608,1.27607,46.5642,38.8407
0.972072,2.53309,60.0593,47.2113,0.74577,1.83792,55.4702,44.4462,0.673764,1.47605,50.7255,41.4741,0.385743,1.20941,46.2618,38.6526
0.982359,2.495,59.7482,47.0295,0.653191,1.88553,55.1288,44.233,0.663478,1.40939,50.4014,41.2735,0.468035,1.15227,45.955,38.4645
0.879494,2.48548,59.4414,46.8477,0.71491,1.77126,54.7918,44.0198,0.622332,1.42844,50.0773,41.0666,0.334311,1.07609,45.6481,38.2763
0.910353,2.43786,59.113,46.6595,0.642905,1.79031,54.4504,43.8129,0.581186,1.36178,49.7533,40.8534,0.39603,1.1237,45.3457,38.0882
0.807489,2.35216,58.7932,46.4652,0.663478,1.74269,54.1047,43.5997,0.509181,1.43796,49.4292,40.6527,0.385743,1.05704,45.0518,37.9001
0.848635,2.29502,58.4734,46.2645,0.581186,1.79031,53.7719,43.3865,0.498894,1.33321,49.1008,40.4521,0.478321,1.09513,44.7537,37.7057
0.786916,2.19027,58.145,46.0764,0.653191,1.76174,53.4349,43.1733,0.406316,1.38082,48.7767,40.2452,0.437175,1.04752,44.4598,37.5176
0.828062,2.13313,57.8123,45.8758,0.560613,1.74269,53.0979,42.9664,0.468035,1.31416,48.4569,40.0383,0.478321,1.09513,44.166,37.3295
0.817775,2.0379,57.4839,45.6751,0.632618,1.73317,52.7522,42.7407,0.426889,1.34273,48.1328,39.8439,0.447462,1.01895,43.8765,37.1414
0.879494,2.04742,57.1511,45.4745,0.591472,1.66651,52.4195,42.5338,0.498894,1.30464,47.8131,39.6432,0.385743,1.04752,43.5869,36.9596
0.869207,1.94267,56.8184,45.2801,0.684051,1.61889,52.0781,42.3143,0.426889,1.36178,47.5019,39.4363,0.385743,0.990382,43.2974,36.7778
0.838348,1.99029,56.4814,45.0669,0.612045,1.54271,51.7324,42.1011,0.488608,1.32368,47.1865,39.2357,0.324024,1.06656,43.0165,36.5959
0.828061,1.9141,56.1486,44.86,0.684051,1.56176,51.3953,41.8942,0.437175,1.30464,46.8754,39.0413,0.406316,0.971335,42.7357,36.4141
0.766343,1.95219,55.8159,44.6531,0.632618,1.44748,51.0626,41.6873,0.488608,1.27607,46.5642,38.8407,0.344597,1.02847,42.4505,36.2385
0.74577,1.83792,55.4702,44.4462,0.673764,1.47605,50.7255,41.4741,0.385743,1.20941,46.2618,38.6526,0.385743,0.999904,42.1696,36.0567
0.653191,1.88553,55.1288,44.233,0.663478,1.40939,50.4014,41.2735,0.468035,1.15227,45.955,38.4645,0.324024,0.999904,41.8973,35.8748
0.71491,1.77126,54.7918,44.0198,0.622332,1.42844,50.0773,41.0666,0.334311,1.07609,45.6481,38.2763,0.385743,0.95229,41.6165,35.6993
0.642905,1.79031,54.4504,43.8129,0.581186,1.36178,49.7533,40.8534,0.39603,1.1237,45.3457,38.0882,0.293164,0.95229,41.3486,35.53
0.663478,1.74269,54.1047,43.5997,0.509181,1.43796,49.4292,40.6527,0.385743,1.05704,45.0518,37.9001,0.344597,0.914199,41.0763,35.3482
0.581186,1.79031,53.7719,43.3865,0.498894,1.33321,49.1008,40.4521,0.478321,1.09513,44.7537,37.7057,0.282878,0.876107,40.8127,35.1789
0.653191,1.76174,53.4349,43.1733,0.406316,1.38082,48.7767,40.2452,0.437175,1.04752,44.4598,37.5176,0.33431,0.866584,40.5448,35.0096
0.560613,1.74269,53.0979,42.9664,0.468035,1.31416,48.4569,40.0383,0.478321,1.09513,44.166,37.3295,0.1903,0.809447,40.2856,34.8403
0.632618,1.73317,52.7522,42.7407,0.426889,1.34273,48.1328,39.8439,0.447462,1.01895,43.8765,37.1414,0.262305,0.876108,40.0263,34.671
0.591472,1.66651,52.4195,42.5338,0.498894,1.30464,47.8131,39.6432,0.385743,1.04752,43.5869,36.9596,0.262305,0.809447,39.7757,34.5079
0.684051,1.61889,52.0781,42.3143,0.426889,1.36178,47.5019,39.4363,0.385743,0.990382,43.2974,36.7778,0.375456,0.847539,39.5164,34.3386
0.612045,1.54271,51.7324,42.1011,0.488608,1.32368,47.1865,39.2357,0.324024,1.06656,43.0165,36.5959,0.396029,0.799924,39.2658,34.1756
0.684051,1.56176,51.3953,41.8942,0.437175,1.30464,46.8754,39.0413,0.406316,0.971335,42.7357,36.4141,0.457748,0.847539,39.0151,34.0063
0.632618,1.44748,51.0626,41.6873,0.488608,1.27607,46.5642,38.8407,0.344597,1.02847,42.4505,36.2385,0.426889,0.799924,38.7645,33.8433
0.673764,1.47605,50.7255,41.4741,0.385743,1.20941,46.2618,38.6526,0.385743,0.999904,42.1696,36.0567,0.36517,0.838015,38.5182,33.6803
0.663478,1.40939,50.4014,41.2735,0.468035,1.15227,45.955,38.4645,0.324024,0.999904,41.8973,35.8748,0.313737,0.780878,38.2675,33.5173
0.622332,1.42844,50.0773,41.0666,0.334311,1.07609,45.6481,38.2763,0.385743,0.95229,41.6165,35.6993,0.210873,0.828492,38.0212,33.3605
0.581186,1.36178,49.7533,40.8534,0.39603,1.1237,45.3457,38.0882,0.293164,0.95229,41.3486,35.53,0.272591,0.752309,37.7793,33.21
0.509181,1.43796,49.4292,40.6527,0.385743,1.05704,45.0518,37.9001,0.344597,0.914199,41.0763,35.3482,0.200586,0.761832,37.5329,33.047
0.498894,1.33321,49.1008,40.4521,0.478321,1.09513,44.7537,37.7057,0.282878,0.876107,40.8127,35.1789,0.272592,0.780878,37.291,32.8965
0.406316,1.38082,48.7767,40.2452,0.437175,1.04752,44.4598,37.5176,0.33431,0.866584,40.5448,35.0096,0.210873,0.818969,37.0576,32.746
0.468035,1.31416,48.4569,40.0383,0.478321,1.09513,44.166,37.3295,0.1903,0.809447,40.2856,34.8403,0.282878,0.809446,36.82,32.5893
0.426889,1.34273,48.1328,39.8439,0.447462,1.01895,43.8765,37.1414,0.262305,0.876108,40.0263,34.671,0.210873,0.799924,36.5909,32.4388
0.498894,1.30464,47.8131,39.6432,0.385743,1.04752,43.5869,36.9596,0.262305,0.809447,39.7757,34.5079,0.293165,0.780878,36.3619,32.2883
0.426889,1.36178,47.5019,39.4363,0.385743,0.990382,43.2974,36.7778,0.375456,0.847539,39.5164,34.3386,0.1903,0.695172,36.1329,32.1378
0.488608,1.32368,47.1865,39.2357,0.324024,1.06656,43.0165,36.5959,0.396029,0.799924,39.2658,34.1756,0.241732,0.676126,35.9082,31.9873
0.437175,1.30464,46.8754,39.0413,0.406316,0.971335,42.7357,36.4141,0.457748,0.847539,39.0151,34.0063,0.231446,0.59042,35.6878,31.8431
0.488608,1.27607,46.5642,38.8407,0.344597,1.02847,42.4505,36.2385,0.426889,0.799924,38.7645,33.8433,0.313738,0.65708,35.4588,31.6926
0.385743,1.20941,46.2618,38.6526,0.385743,0.999904,42.1696,36.0567,0.36517,0.838015,38.5182,33.6803,0.324024,0.599943,35.2384,31.5422
0.468035,1.15227,45.955,38.4645,0.324024,0.999904,41.8973,35.8748,0.313737,0.780878,38.2675,33.5173,0.437175,0.638034,35.018,31.3917
0.334311,1.07609,45.6481,38.2763,0.385743,0.95229,41.6165,35.6993,0.210873,0.828492,38.0212,33.3605,0.447462,0.561851,34.802,31.2475
0.39603,1.1237,45.3457,38.0882,0.293164,0.95229,41.3486,35.53,0.272591,0.752309,37.7793,33.21,0.354884,0.609466,34.5816,31.097
0.385743,1.05704,45.0518,37.9001,0.344597,0.914199,41.0763,35.3482,0.200586,0.761832,37.5329,33.047,0.324024,0.533282,34.3698,30.9527
0.478321,1.09513,44.7537,37.7057,0.282878,0.876107,40.8127,35.1789,0.272592,0.780878,37.291,32.8965,0.252019,0.599943,34.1624,30.8148
0.437175,1.04752,44.4598,37.5176,0.33431,0.866584,40.5448,35.0096,0.210873,0.818969,37.0576,32.746,0.210873,0.542805,33.9507,30.6769
0.478321,1.09513,44.166,37.3295,0.1903,0.809447,40.2856,34.8403,0.282878,0.809446,36.82,32.5893,0.138867,0.638034,33.7389,30.5389
0.447462,1.01895,43.8765,37.1414,0.262305,0.876108,40.0263,34.671,0.210873,0.799924,36.5909,32.4388,0.252019,0.65708,33.5315,30.4073
0.385743,1.04752,43.5869,36.9596,0.262305,0.809447,39.7757,34.5079,0.293165,0.780878,36.3619,32.2883,0.1903,0.704695,33.3198,30.2756
0.385743,0.990382,43.2974,36.7778,0.375456,0.847539,39.5164,34.3386,0.1903,0.695172,36.1329,32.1378,0.241732,0.714218,33.1081,30.1439
0.324024,1.06656,43.0165,36.5959,0.396029,0.799924,39.2658,34.1756,0.241732,0.676126,35.9082,31.9873,0.169727,0.761832,32.9093,30.0122
0.406316,0.971335,42.7357,36.4141,0.457748,0.847539,39.0151,34.0063,0.231446,0.59042,35.6878,31.8431,0.231446,0.72374,32.7105,29.8743
0.344597,1.02847,42.4505,36.2385,0.426889,0.799924,38.7645,33.8433,0.313738,0.65708,35.4588,31.6926,0.128581,0.647557,32.5161,29.7426
0.385743,0.999904,42.1696,36.0567,0.36517,0.838015,38.5182,33.6803,0.324024,0.599943,35.2384,31.5422,0.221159,0.647557,32.3216,29.6047
0.324024,0.999904,41.8973,35.8748,0.313737,0.780878,38.2675,33.5173,0.437175,0.638034,35.018,31.3917,0.149154,0.571374,32.1358,29.473
0.385743,0.95229,41.6165,35.6993,0.210873,0.828492,38.0212,33.3605,0.447462,0.561851,34.802,31.2475,0.231446,0.561851,31.9413,29.3413
0.293164,0.95229,41.3486,35.53,0.272591,0.752309,37.7793,33.21,0.354884,0.609466,34.5816,31.097,0.252019,0.504714,31.7469,29.2159
