0,0,0,0,0,0,0,0,0.009981,0.0419796,-0.0086289,0.0056873,3.94251,7.42106,4.05126,1.1204
0,0,0,0,0,0,0,0,0,0.209898,-0.0086289,-0.0056873,4.03234,7.39307,5.65623,1.68913
0,0,0,0,0,0,0,0,0.159697,0.443118,-0.0086289,-0.0056873,3.92255,7.26247,7.5632,2.41711
0,0,0,0,0,0,0,0,0.249526,0.881571,-0.0086289,-0.0056873,3.89261,7.07589,9.75924,3.29295
0,0,0,0,0,0,0,0,0.519015,1.43197,-0.0086289,-0.017062,3.71295,6.84267,12.2012,4.32804
0,0,0,0,0,0,0,0,0.898293,2.1876,-0.0086289,-0.017062,3.60315,6.53482,14.8417,5.48825
0,0,0,0,0,0,0,0,1.3674,2.98055,0.0086289,-0.0056873,3.37359,6.2363,17.5943,6.75084
0,0,0,0,0,0,0,0,1.80657,3.94142,0.0431444,-0.0056873,3.3137,5.90046,20.3641,8.09304
0,0,0,0,0.0259507,-0.109147,0.0034516,-0.0011375,2.33556,4.78101,0.129433,0.0056873,3.14403,5.64858,23.0995,9.46937
0,0,0,0,-0.0219583,-0.173515,0.0103547,0.0022749,2.79469,5.62993,0.284753,0.0398111,2.90448,5.31275,25.7399,10.8571
0,0,0,0,-1e-07,-0.209898,0.0086289,0.0056873,3.1041,6.26429,0.569507,0.0966843,2.7348,5.10751,28.2509,12.222
0,0,0,0,-0.0598863,-0.181911,0.0086289,0.0056873,3.44346,6.852,1.05272,0.199056,2.56513,4.80899,30.6152,13.5642
0,0,0,0,-0.0499054,-0.125939,0,-0.0056873,3.683,7.14119,1.77323,0.392425,2.35552,4.60376,32.7897,14.8496
0,0,0,0,-0.0698674,-0.0886234,0,0.0056873,3.88262,7.37441,2.76555,0.688164,2.13594,4.37987,34.783,16.078
0,0,0,0,0.009981,0.0419796,-0.0086289,0.0056873,3.94251,7.42106,4.05126,1.1204,2.11598,4.20262,36.5692,17.2269
0,0,0,0,0,0.209898,-0.0086289,-0.0056873,4.03234,7.39307,5.65623,1.68913,1.92634,3.99739,38.1741,18.2961
0,0,0,0,0.159697,0.443118,-0.0086289,-0.0056873,3.92255,7.26247,7.5632,2.41711,1.86645,3.82947,39.572,19.2743
0,0,0,0,0.249526,0.881571,-0.0086289,-0.0056873,3.89261,7.07589,9.75924,3.29295,1.67681,3.66155,40.8059,20.1843
0,0,0,0,0.519015,1.43197,-0.0086289,-0.017062,3.71295,6.84267,12.2012,4.32804,1.62691,3.43766,41.8673,21.0032
0,0,0,0,0.898293,2.1876,-0.0086289,-0.017062,3.60315,6.53482,14.8417,5.48825,1.44725,3.26974,42.7819,21.7312
0,0,0,0,1.3674,2.98055,0.0086289,-0.0056873,3.37359,6.2363,17.5943,6.75084,1.42729,3.06451,43.5585,22.4023
0,0,0,0,1.80657,3.94142,0.0431444,-0.0056873,3.3137,5.90046,20.3641,8.09304,1.3175,2.95256,44.2057,23.0052
0.0259507,-0.109147,0.0034516,-0.0011375,2.33556,4.78101,0.129433,0.0056873,3.14403,5.64858,23.0995,9.46937,1.29753,2.738,44.7321,23.5398
-0.0219583,-0.173515,0.0103547,0.0022749,2.79469,5.62993,0.284753,0.0398111,2.90448,5.31275,25.7399,10.8571,1.23765,2.64471,45.1376,24.0175
-1e-07,-0.209898,0.0086289,0.0056873,3.1041,6.26429,0.569507,0.0966843,2.7348,5.10751,28.2509,12.222,1.17776,2.48612,45.4569,24.4498
-0.0598863,-0.181911,0.0086289,0.0056873,3.44346,6.852,1.05272,0.199056,2.56513,4.80899,30.6152,13.5642,1.10789,2.42082,45.6813,24.8137
-0.0499054,-0.125939,0,-0.0056873,3.683,7.14119,1.77323,0.392425,2.35552,4.60376,32.7897,14.8496,0.988121,2.26223,45.828,25.1436
-0.0698674,-0.0886234,0,0.0056873,3.88262,7.37441,2.76555,0.688164,2.13594,4.37987,34.783,16.078,0.938216,2.21559,45.9056,25.4166
0.009981,0.0419796,-0.0086289,0.0056873,3.94251,7.42106,4.05126,1.1204,2.11598,4.20262,36.5692,17.2269,0.828425,2.1223,45.9229,25.6554
0,0.209898,-0.0086289,-0.0056873,4.03234,7.39307,5.65623,1.68913,1.92634,3.99739,38.1741,18.2961,0.838406,2.06633,45.8711,25.8602
0.159697,0.443118,-0.0086289,-0.0056873,3.92255,7.26247,7.5632,2.41711,1.86645,3.82947,39.572,19.2743,0.718635,1.97304,45.7848,26.0194
0.249526,0.881571,-0.0086289,-0.0056873,3.89261,7.07589,9.75924,3.29295,1.67681,3.66155,40.8059,20.1843,0.748578,1.91707,45.6467,26.1446
0.519015,1.43197,-0.0086289,-0.017062,3.71295,6.84267,12.2012,4.32804,1.62691,3.43766,41.8673,21.0032,0.658749,1.85177,45.4655,26.2469
0.898293,2.1876,-0.0086289,-0.017062,3.60315,6.53482,14.8417,5.48825,1.44725,3.26974,42.7819,21.7312,0.678711,1.72116,45.2498,26.3152
1.3674,2.98055,0.0086289,-0.0056873,3.37359,6.2363,17.5943,6.75084,1.42729,3.06451,43.5585,22.4023,0.588881,1.65586,45.0082,26.3607
1.80657,3.94142,0.0431444,-0.0056873,3.3137,5.90046,20.3641,8.09304,1.3175,2.95256,44.2057,23.0052,0.588881,1.54392,44.7148,26.3948
2.33556,4.78101,0.129433,0.0056873,3.14403,5.64858,23.0995,9.46937,1.29753,2.738,44.7321,23.5398,0.558938,1.5066,44.3869,26.4062
2.79469,5.62993,0.284753,0.0398111,2.90448,5.31275,25.7399,10.8571,1.23765,2.64471,45.1376,24.0175,0.5789,1.376,44.0418,26.3948
3.1041,6.26429,0.569507,0.0966843,2.7348,5.10751,28.2509,12.222,1.17776,2.48612,45.4569,24.4498,0.538976,1.36667,43.688,26.3607
3.44346,6.852,1.05272,0.199056,2.56513,4.80899,30.6152,13.5642,1.10789,2.42082,45.6813,24.8137,0.519014,1.2454,43.317,26.3379
3.683,7.14119,1.77323,0.392425,2.35552,4.60376,32.7897,14.8496,0.988121,2.26223,45.828,25.1436,0.519014,1.21741,42.9287,26.2924
3.88262,7.37441,2.76555,0.688164,2.13594,4.37987,34.783,16.078,0.938216,2.21559,45.9056,25.4166,0.449147,1.09614,42.5317,26.2242
3.94251,7.42106,4.05126,1.1204,2.11598,4.20262,36.5692,17.2269,0.828425,2.1223,45.9229,25.6554,0.449147,1.12412,42.1262,26.1559
4.03234,7.39307,5.65623,1.68913,1.92634,3.99739,38.1741,18.2961,0.838406,2.06633,45.8711,25.8602,0.369298,1.08681,41.7033,26.0763
3.92255,7.26247,7.5632,2.41711,1.86645,3.82947,39.572,19.2743,0.718635,1.97304,45.7848,26.0194,0.38926,1.08681,41.2633,25.974
3.89261,7.07589,9.75924,3.29295,1.67681,3.66155,40.8059,20.1843,0.748578,1.91707,45.6467,26.1446,0.319393,1.04949,40.8232,25.8716
3.71295,6.84267,12.2012,4.32804,1.62691,3.43766,41.8673,21.0032,0.658749,1.85177,45.4655,26.2469,0.349336,1.03083,40.3917,25.7578
3.60315,6.53482,14.8417,5.48825,1.44725,3.26974,42.7819,21.7312,0.678711,1.72116,45.2498,26.3152,0.269488,0.993516,39.9517,25.6441
3.37359,6.2363,17.5943,6.75084,1.42729,3.06451,43.5585,22.4023,0.588881,1.65586,45.0082,26.3607,0.299431,0.88157,39.503,25.5303
3.3137,5.90046,20.3641,8.09304,1.3175,2.95256,44.2057,23.0052,0.588881,1.54392,44.7148,26.3948,0.219583,0.88157,39.0543,25.4052
3.14403,5.64858,23.0995,9.46937,1.29753,2.738,44.7321,23.5398,0.558938,1.5066,44.3869,26.4062,0.259507,0.769625,38.597,25.2687
2.90448,5.31275,25.7399,10.8571,1.23765,2.64471,45.1376,24.0175,0.5789,1.376,44.0418,26.3948,0.249526,0.769625,38.131,25.1322
2.7348,5.10751,28.2509,12.222,1.17776,2.48612,45.4569,24.4498,0.538976,1.36667,43.688,26.3607,0.279469,0.676338,37.665,24.9957
2.56513,4.80899,30.6152,13.5642,1.10789,2.42082,45.6813,24.8137,0.519014,1.2454,43.317,26.3379,0.269488,0.694995,37.2077,24.8592
2.35552,4.60376,32.7897,14.8496,0.988121,2.26223,45.828,25.1436,0.519014,1.21741,42.9287,26.2924,0.249526,0.592378,36.759,24.7114
2.13594,4.37987,34.783,16.078,0.938216,2.21559,45.9056,25.4166,0.449147,1.09614,42.5317,26.2242,0.249526,0.639022,36.3103,24.5635
2.11598,4.20262,36.5692,17.2269,0.828425,2.1223,45.9229,25.6554,0.449147,1.12412,42.1262,26.1559,0.179659,0.639022,35.8702,24.427
1.92634,3.99739,38.1741,18.2961,0.838406,2.06633,45.8711,25.8602,0.369298,1.08681,41.7033,26.0763,0.189639,0.667009,35.4215,24.2564
1.86645,3.82947,39.572,19.2743,0.718635,1.97304,45.7848,26.0194,0.38926,1.08681,41.2633,25.974,0.109791,0.648351,34.9728,24.0971
1.67681,3.66155,40.8059,20.1843,0.748578,1.91707,45.6467,26.1446,0.319393,1.04949,40.8232,25.8716,0.179659,0.685666,34.5241,23.9493
1.62691,3.43766,41.8673,21.0032,0.658749,1.85177,45.4655,26.2469,0.349336,1.03083,40.3917,25.7578,0.109791,0.667009,34.084,23.79
1.44725,3.26974,42.7819,21.7312,0.678711,1.72116,45.2498,26.3152,0.269488,0.993516,39.9517,25.6441,0.149716,0.58305,33.644,23.6308
1.42729,3.06451,43.5585,22.4023,0.588881,1.65586,45.0082,26.3607,0.299431,0.88157,39.503,25.5303,0.0798484,0.555063,33.2212,23.4715
1.3175,2.95256,44.2057,23.0052,0.588881,1.54392,44.7148,26.3948,0.219583,0.88157,39.0543,25.4052,0.149716,0.49909,32.7983,23.3009
1.29753,2.738,44.7321,23.5398,0.558938,1.5066,44.3869,26.4062,0.259507,0.769625,38.597,25.2687,0.129754,0.480433,32.3755,23.1303
1.23765,2.64471,45.1376,24.0175,0.5789,1.376,44.0418,26.3948,0.249526,0.769625,38.131,25.1322,0.149716,0.42446,31.9613,22.971
1.17776,2.48612,45.4569,24.4498,0.538976,1.36667,43.688,26.3607,0.279469,0.676338,37.665,24.9957,0.159697,0.489762,31.5472,22.8004
1.10789,2.42082,45.6813,24.8137,0.519014,1.2454,43.317,26.3379,0.269488,0.694995,37.2077,24.8592,0.0698672,0.443118,31.133,22.6526
0.988121,2.26223,45.828,25.1436,0.519014,1.21741,42.9287,26.2924,0.249526,0.592378,36.759,24.7114,0.0798482,0.461775,30.7274,22.4819
0.938216,2.21559,45.9056,25.4166,0.449147,1.09614,42.5317,26.2242,0.249526,0.639022,36.3103,24.5635,0.039924,0.415131,30.3391,22.3341
0.828425,2.1223,45.9229,25.6554,0.449147,1.12412,42.1262,26.1559,0.179659,0.639022,35.8702,24.427,0.0698672,0.452446,29.9422,22.1748
0.838406,2.06633,45.8711,25.8602,0.369298,1.08681,41.7033,26.0763,0.189639,0.667009,35.4215,24.2564,-1e-07,0.42446,29.5625,22.0156
0.718635,1.97304,45.7848,26.0194,0.38926,1.08681,41.2633,25.974,0.109791,0.648351,34.9728,24.0971,0.139735,0.443118,29.1915,21.8449
0.748578,1.91707,45.6467,26.1446,0.319393,1.04949,40.8232,25.8716,0.179659,0.685666,34.5241,23.9493,0.0399241,0.433789,28.8204,21.7085
0.658749,1.85177,45.4655,26.2469,0.349336,1.03083,40.3917,25.7578,0.109791,0.667009,34.084,23.79,0.0998103,0.396474,28.4408,21.5378
0.678711,1.72116,45.2498,26.3152,0.269488,0.993516,39.9517,25.6441,0.149716,0.58305,33.644,23.6308,0.0299431,0.359158,28.0784,21.3786
0.588881,1.65586,45.0082,26.3607,0.299431,0.88157,39.503,25.5303,0.0798484,0.555063,33.2212,23.4715,0.0798483,0.275199,27.7246,21.2194
0.588881,1.54392,44.7148,26.3948,0.219583,0.88157,39.0543,25.4052,0.149716,0.49909,32.7983,23.3009,0.0099811,0.247213,27.3708,21.0601
0.558938,1.5066,44.3869,26.4062,0.259507,0.769625,38.597,25.2687,0.129754,0.480433,32.3755,23.1303,0.0798485,0.200569,27.017,20.9009
0.5789,1.376,44.0418,26.3948,0.249526,0.769625,38.131,25.1322,0.149716,0.42446,31.9613,22.971,0.0698675,0.237884,26.6805,20.7416
0.538976,1.36667,43.688,26.3607,0.279469,0.676338,37.665,24.9957,0.159697,0.489762,31.5472,22.8004,0.109792,0.181911,26.3439,20.5824
0.519014,1.2454,43.317,26.3379,0.269488,0.694995,37.2077,24.8592,0.0698672,0.443118,31.133,22.6526,0.109792,0.247213,26.0074,20.4345
0.519014,1.21741,42.9287,26.2924,0.249526,0.592378,36.759,24.7114,0.0798482,0.461775,30.7274,22.4819,0.0898294,0.209898,25.6795,20.2866
0.449147,1.09614,42.5317,26.2242,0.249526,0.639022,36.3103,24.5635,0.039924,0.415131,30.3391,22.3341,0.109791,0.275199,25.3603,20.1274
0.449147,1.12412,42.1262,26.1559,0.179659,0.639022,35.8702,24.427,0.0698672,0.452446,29.9422,22.1748,0.039924,0.219227,25.041,19.9795
0.369298,1.08681,41.7033,26.0763,0.189639,0.667009,35.4215,24.2564,-1e-07,0.42446,29.5625,22.0156,0.0798482,0.247213,24.7217,19.8203
0.38926,1.08681,41.2633,25.974,0.109791,0.648351,34.9728,24.0971,0.139735,0.443118,29.1915,21.8449,-0.0199622,0.209898,24.4111,19.661
0.319393,1.04949,40.8232,25.8716,0.179659,0.685666,34.5241,23.9493,0.0399241,0.433789,28.8204,21.7085,0.0698672,0.228555,24.1004,19.5132
0.349336,1.03083,40.3917,25.7578,0.109791,0.667009,34.084,23.79,0.0998103,0.396474,28.4408,21.5378,-0.0199622,0.237884,23.8071,19.3767
0.269488,0.993516,39.9517,25.6441,0.149716,0.58305,33.644,23.6308,0.0299431,0.359158,28.0784,21.3786,0.029943,0.219226,23.5137,19.2174
0.299431,0.88157,39.503,25.5303,0.0798484,0.555063,33.2212,23.4715,0.0798483,0.275199,27.7246,21.2194,-0.0598864,0.219226,23.2376,19.0809
0.219583,0.88157,39.0543,25.4052,0.149716,0.49909,32.7983,23.3009,0.0099811,0.247213,27.3708,21.0601,0.039924,0.153925,22.9614,18.9444
0.259507,0.769625,38.597,25.2687,0.129754,0.480433,32.3755,23.1303,0.0798485,0.200569,27.017,20.9009,-0.0499054,0.172583,22.6853,18.7965
0.249526,0.769625,38.131,25.1322,0.149716,0.42446,31.9613,22.971,0.0698675,0.237884,26.6805,20.7416,0.0099808,0.0886234,22.4178,18.6487
0.279469,0.676338,37.665,24.9957,0.159697,0.489762,31.5472,22.8004,0.109792,0.181911,26.3439,20.5824,0.029943,0.135267,22.1417,18.5236
0.269488,0.694995,37.2077,24.8592,0.0698672,0.443118,31.133,22.6526,0.109792,0.247213,26.0074,20.4345,0.0798482,0.0979522,21.8656,18.3871
0.249526,0.592378,36.759,24.7114,0.0798482,0.461775,30.7274,22.4819,0.0898294,0.209898,25.6795,20.2866,0.0898292,0.153925,21.6067,18.2506
0.249526,0.639022,36.3103,24.5635,0.039924,0.415131,30.3391,22.3341,0.109791,0.275199,25.3603,20.1274,0.0798482,0.0792947,21.3478,18.1141
0.179659,0.639022,35.8702,24.427,0.0698672,0.452446,29.9422,22.1748,0.039924,0.219227,25.041,19.9795,0.0698672,0.125939,21.089,17.9662
0.189639,0.667009,35.4215,24.2564,-1e-07,0.42446,29.5625,22.0156,0.0798482,0.247213,24.7217,19.8203,-0.0199622,0.0513084,20.8474,17.8183
0.109791,0.648351,34.9728,24.0971,0.139735,0.443118,29.1915,21.8449,-0.0199622,0.209898,24.4111,19.661,-0.009981,0.0886235,20.6144,17.6818
0.179659,0.685666,34.5241,23.9493,0.0399241,0.433789,28.8204,21.7085,0.0698672,0.228555,24.1004,19.5132,-0.0998104,0.0513084,20.3728,17.5453
0.109791,0.667009,34.084,23.79,0.0998103,0.396474,28.4408,21.5378,-0.0199622,0.237884,23.8071,19.3767,-0.0299432,0.0792948,20.1312,17.4089
0.149716,0.58305,33.644,23.6308,0.0299431,0.359158,28.0784,21.3786,0.029943,0.219226,23.5137,19.2174,-0.0898294,0.0606372,19.8982,17.2837
0.0798484,0.555063,33.2212,23.4715,0.0798483,0.275199,27.7246,21.2194,-0.0598864,0.219226,23.2376,19.0809,-0.0399242,0.0792947,19.6739,17.1586
0.149716,0.49909,32.7983,23.3009,0.0099811,0.247213,27.3708,21.0601,0.039924,0.153925,22.9614,18.9444,-0.119773,0.0979523,19.4409,17.0335
0.129754,0.480433,32.3755,23.1303,0.0798485,0.200569,27.017,20.9009,-0.0499054,0.172583,22.6853,18.7965,-0.0499054,0.0699659,19.2165,16.9084
0.149716,0.42446,31.9613,22.971,0.0698675,0.237884,26.6805,20.7416,0.0099808,0.0886234,22.4178,18.6487,0.019962,0.0979522,19.0008,16.7946
0.159697,0.489762,31.5472,22.8004,0.109792,0.181911,26.3439,20.5824,0.029943,0.135267,22.1417,18.5236,0.0898292,0.0419795,18.7851,16.6809
0.0698672,0.443118,31.133,22.6526,0.109792,0.247213,26.0074,20.4345,0.0798482,0.0979522,21.8656,18.3871,0.129753,0.0792947,18.5607,16.5558
0.0798482,0.461775,30.7274,22.4819,0.0898294,0.209898,25.6795,20.2866,0.0898292,0.153925,21.6067,18.2506,0.179659,0.0139931,18.3536,16.4306
0.039924,0.415131,30.3391,22.3341,0.109791,0.275199,25.3603,20.1274,0.0798482,0.0792947,21.3478,18.1141,0.169678,0.0699658,18.1379,16.2941
0.0698672,0.452446,29.9422,22.1748,0.039924,0.219227,25.041,19.9795,0.0698672,0.125939,21.089,17.9662,0.019962,-0.0139932,17.9394,16.169
-1e-07,0.42446,29.5625,22.0156,0.0798482,0.247213,24.7217,19.8203,-0.0199622,0.0513084,20.8474,17.8183,0.019962,-0.0046644,17.7323,16.0439
0.139735,0.443118,29.1915,21.8449,-0.0199622,0.209898,24.4111,19.661,-0.009981,0.0886235,20.6144,17.6818,-0.0399242,-0.023322,17.5425,15.9301
0.0399241,0.433789,28.8204,21.7085,0.0698672,0.228555,24.1004,19.5132,-0.0998104,0.0513084,20.3728,17.5453,-0.009981,0.023322,17.3526,15.8164
0.0998103,0.396474,28.4408,21.5378,-0.0199622,0.237884,23.8071,19.3767,-0.0299432,0.0792948,20.1312,17.4089,-0.0698673,0.0139932,17.1714,15.714
0.0299431,0.359158,28.0784,21.3786,0.029943,0.219226,23.5137,19.2174,-0.0898294,0.0606372,19.8982,17.2837,0.0099809,0.0886234,16.9902,15.6003
0.0798483,0.275199,27.7246,21.2194,-0.0598864,0.219226,23.2376,19.0809,-0.0399242,0.0792947,19.6739,17.1586,-0.0598863,0.11661,16.8177,15.4865
0.0099811,0.247213,27.3708,21.0601,0.039924,0.153925,22.9614,18.9444,-0.119773,0.0979523,19.4409,17.0335,-0.0199622,0.0886233,16.6365,15.3614
0.0798485,0.200569,27.017,20.9009,-0.0499054,0.172583,22.6853,18.7965,-0.0499054,0.0699659,19.2165,16.9084,-0.0698675,0.0606369,16.4639,15.2477
0.0698675,0.237884,26.6805,20.7416,0.0099808,0.0886234,22.4178,18.6487,0.019962,0.0979522,19.0008,16.7946,-0.0099812,-0.0139933,16.2913,15.1339
0.109792,0.181911,26.3439,20.5824,0.029943,0.135267,22.1417,18.5236,0.0898292,0.0419795,18.7851,16.6809,-0.0099812,-0.0046645,16.1187,15.0202
0.109792,0.247213,26.0074,20.4345,0.0798482,0.0979522,21.8656,18.3871,0.129753,0.0792947,18.5607,16.5558,0.0998102,-0.0699659,15.9462,14.9064
0.0898294,0.209898,25.6795,20.2866,0.0898292,0.153925,21.6067,18.2506,0.179659,0.0139931,18.3536,16.4306,0.0998102,-0.0419794,15.7736,14.8041
0.109791,0.275199,25.3603,20.1274,0.0798482,0.0792947,21.3478,18.1141,0.169678,0.0699658,18.1379,16.2941,0.0299428,-0.0792947,15.601,14.7017
0.039924,0.219227,25.041,19.9795,0.0698672,0.125939,21.089,17.9662,0.019962,-0.0139932,17.9394,16.169,0.0199618,-0.0513084,15.4284,14.588
0.0798482,0.247213,24.7217,19.8203,-0.0199622,0.0513084,20.8474,17.8183,0.019962,-0.0046644,17.7323,16.0439,-0.0499054,-0.135267,15.2645,14.4856
-0.0199622,0.209898,24.4111,19.661,-0.009981,0.0886235,20.6144,17.6818,-0.0399242,-0.023322,17.5425,15.9301,-0.0698674,-0.0886235,15.1005,14.3946
0.0698672,0.228555,24.1004,19.5132,-0.0998104,0.0513084,20.3728,17.5453,-0.009981,0.023322,17.3526,15.8164,-0.129754,-0.0886235,14.9452,14.2922
-0.0199622,0.237884,23.8071,19.3767,-0.0299432,0.0792948,20.1312,17.4089,-0.0698673,0.0139932,17.1714,15.714,0,-0.0233219,14.7899,14.1898
0.029943,0.219226,23.5137,19.2174,-0.0898294,0.0606372,19.8982,17.2837,0.0099809,0.0886234,16.9902,15.6003,-0.0299432,0.0046644,14.6346,14.0988
-0.0598864,0.219226,23.2376,19.0809,-0.0399242,0.0792947,19.6739,17.1586,-0.0598863,0.11661,16.8177,15.4865,0.039924,0.0046644,14.4793,13.9965
0.039924,0.153925,22.9614,18.9444,-0.119773,0.0979523,19.4409,17.0335,-0.0199622,0.0886233,16.6365,15.3614,-0.0499054,0.023322,14.3326,13.8941
-0.0499054,0.172583,22.6853,18.7965,-0.0499054,0.0699659,19.2165,16.9084,-0.0698675,0.0606369,16.4639,15.2477,0.019962,-0.0513083,14.1945,13.8031
0.0099808,0.0886234,22.4178,18.6487,0.019962,0.0979522,19.0008,16.7946,-0.0099812,-0.0139933,16.2913,15.1339,-0.0598864,-0.0979522,14.0564,13.7007
0.029943,0.135267,22.1417,18.5236,0.0898292,0.0419795,18.7851,16.6809,-0.0099812,-0.0046645,16.1187,15.0202,-0.0199622,-0.153925,13.9184,13.6097
0.0798482,0.0979522,21.8656,18.3871,0.129753,0.0792947,18.5607,16.5558,0.0998102,-0.0699659,15.9462,14.9064,-0.0199622,-0.0979522,13.7889,13.5187
0.0898292,0.153925,21.6067,18.2506,0.179659,0.0139931,18.3536,16.4306,0.0998102,-0.0419794,15.7736,14.8041,0.0399241,-0.172582,13.6509,13.4164
0.0798482,0.0792947,21.3478,18.1141,0.169678,0.0699658,18.1379,16.2941,0.0299428,-0.0792947,15.601,14.7017,0.0299429,-0.0233218,13.5128,13.314
0.0698672,0.125939,21.089,17.9662,0.019962,-0.0139932,17.9394,16.169,0.0199618,-0.0513084,15.4284,14.588,0.0399239,-0.0886233,13.3748,13.223
-0.0199622,0.0513084,20.8474,17.8183,0.019962,-0.0046644,17.7323,16.0439,-0.0499054,-0.135267,15.2645,14.4856,0.0499048,-0.060637,13.2453,13.1206
-0.009981,0.0886235,20.6144,17.6818,-0.0399242,-0.023322,17.5425,15.9301,-0.0698674,-0.0886235,15.1005,14.3946,-0.0299434,-0.107281,13.1073,13.0296
-0.0998104,0.0513084,20.3728,17.5453,-0.009981,0.023322,17.3526,15.8164,-0.129754,-0.0886235,14.9452,14.2922,-0.0099812,-0.060637,12.9778,12.9386
-0.0299432,0.0792948,20.1312,17.4089,-0.0698673,0.0139932,17.1714,15.714,0,-0.0233219,14.7899,14.1898,-0.0798484,-0.11661,12.857,12.859
-0.0898294,0.0606372,19.8982,17.2837,0.0099809,0.0886234,16.9902,15.6003,-0.0299432,0.0046644,14.6346,14.0988,-0.0499052,-0.0419795,12.7362,12.7794
-0.0399242,0.0792947,19.6739,17.1586,-0.0598863,0.11661,16.8177,15.4865,0.039924,0.0046644,14.4793,13.9965,-0.119772,-0.0513084,12.6154,12.6998
-0.119773,0.0979523,19.4409,17.0335,-0.0199622,0.0886233,16.6365,15.3614,-0.0499054,0.023322,14.3326,13.8941,-0.0698672,-0.0606372,12.4946,12.6088
-0.0499054,0.0699659,19.2165,16.9084,-0.0698675,0.0606369,16.4639,15.2477,0.019962,-0.0513083,14.1945,13.8031,-0.139735,-0.0513084,12.3824,12.5291
0.019962,0.0979522,19.0008,16.7946,-0.0099812,-0.0139933,16.2913,15.1339,-0.0598864,-0.0979522,14.0564,13.7007,-0.0898294,-0.135267,12.2703,12.4495
0.0898292,0.0419795,18.7851,16.6809,-0.0099812,-0.0046645,16.1187,15.0202,-0.0199622,-0.153925,13.9184,13.6097,-0.139735,-0.135267,12.1581,12.3585
0.129753,0.0792947,18.5607,16.5558,0.0998102,-0.0699659,15.9462,14.9064,-0.0199622,-0.0979522,13.7889,13.5187,-0.0598862,-0.181911,12.0373,12.2789
0.179659,0.0139931,18.3536,16.4306,0.0998102,-0.0419794,15.7736,14.8041,0.0399241,-0.172582,13.6509,13.4164,-0.0299432,-0.153925,11.9337,12.1993
0.169678,0.0699658,18.1379,16.2941,0.0299428,-0.0792947,15.601,14.7017,0.0299429,-0.0233218,13.5128,13.314,0.029943,-0.209898,11.8216,12.1197
0.019962,-0.0139932,17.9394,16.169,0.0199618,-0.0513084,15.4284,14.588,0.0399239,-0.0886233,13.3748,13.223,0.029943,-0.144596,11.7008,12.0287
0.019962,-0.0046644,17.7323,16.0439,-0.0499054,-0.135267,15.2645,14.4856,0.0499048,-0.060637,13.2453,13.1206,0.019962,-0.200569,11.5886,11.949
-0.0399242,-0.023322,17.5425,15.9301,-0.0698674,-0.0886235,15.1005,14.3946,-0.0299434,-0.107281,13.1073,13.0296,-2e-07,-0.135267,11.485,11.8694
-0.009981,0.023322,17.3526,15.8164,-0.129754,-0.0886235,14.9452,14.2922,-0.0099812,-0.060637,12.9778,12.9386,-0.0499054,-0.172582,11.3815,11.7898
-0.0698673,0.0139932,17.1714,15.714,0,-0.0233219,14.7899,14.1898,-0.0798484,-0.11661,12.857,12.859,-0.0499054,-0.11661,11.2693,11.7102
0.0099809,0.0886234,16.9902,15.6003,-0.0299432,0.0046644,14.6346,14.0988,-0.0499052,-0.0419795,12.7362,12.7794,-0.0998106,-0.0979522,11.1744,11.6419
