0.982886,2.77454,0.0043258,-0.0113701,3.60725,6.53299,17.5931,6.56055,1.46186,3.17557,45.0621,23.0017,0.593723,1.6927,46.5257,27.1404
1.52173,3.80042,0.0302807,-0.0227402,3.43761,6.25321,20.5087,7.93633,1.36207,3.05433,45.7282,23.6384,0.473981,1.59944,46.2314,27.1859
1.91089,4.71439,0.0994938,-0.0113701,3.35778,5.98275,23.3984,9.36896,1.21239,2.96107,46.2789,24.207,0.533852,1.57146,45.9024,27.1973
2.46969,5.55374,0.23792,0.0113701,3.1183,5.70296,26.2015,10.813,1.21239,2.80252,46.6998,24.7072,0.434067,1.50618,45.5604,27.1973
2.83889,6.29984,0.519098,0.0682206,3.00853,5.44183,28.8662,12.2456,1.04276,2.67195,47.0342,25.1507,0.48396,1.41292,45.1881,27.1632
3.30789,6.85008,0.960331,0.170551,2.76905,5.17137,31.3752,13.6441,1.04276,2.45745,47.2691,25.5372,0.424088,1.36629,44.8072,27.1177
3.56733,7.23245,1.63948,0.363843,2.59941,4.85428,33.6852,14.9972,0.923015,2.32688,47.4261,25.867,0.454024,1.24504,44.4089,27.0495
3.86669,7.45628,2.59117,0.625355,2.44973,4.62113,35.7875,16.282,0.942972,2.14968,47.504,26.1512,0.354238,1.17976,44.002,26.9699
3.98643,7.58685,3.86728,1.01194,2.34995,4.33201,37.6822,17.4872,0.873122,2.11238,47.517,26.39,0.424088,1.09583,43.5734,26.8903
4.13611,7.52157,5.4289,1.5577,2.19029,4.13616,39.3693,18.6128,0.893079,1.94451,47.4694,26.5833,0.384174,1.11448,43.1362,26.7993
4.12613,7.46561,7.33226,2.23991,2.11046,3.85638,40.8574,19.6589,0.853166,1.95384,47.3655,26.7425,0.394153,0.965261,42.6904,26.7084
4.0463,7.26976,9.55141,3.0813,1.96078,3.66985,42.1465,20.614,0.783316,1.84192,47.2183,26.8789,0.404131,0.983914,42.2315,26.606
3.95649,7.06458,12.0431,4.10461,1.74126,3.4367,43.2798,21.4895,0.733423,1.80462,47.0235,26.9813,0.464002,0.909304,41.7683,26.4923
3.77688,6.74749,14.7381,5.27573,1.64147,3.31546,44.2402,22.2854,0.623659,1.6927,46.7984,27.0722,0.424088,0.899978,41.3051,26.3786
3.60725,6.53299,17.5931,6.56055,1.46186,3.17557,45.0621,23.0017,0.593723,1.6927,46.5257,27.1404,0.34426,0.788063,40.842,26.2536
3.43761,6.25321,20.5087,7.93633,1.36207,3.05433,45.7282,23.6384,0.473981,1.59944,46.2314,27.1859,0.324302,0.853346,40.3615,26.1057
3.35778,5.98275,23.3984,9.36896,1.21239,2.96107,46.2789,24.207,0.533852,1.57146,45.9024,27.1973,0.224517,0.825366,39.8939,25.9807
3.1183,5.70296,26.2015,10.813,1.21239,2.80252,46.6998,24.7072,0.434067,1.50618,45.5604,27.1973,0.194582,0.825366,39.4178,25.8442
3.00853,5.44183,28.8662,12.2456,1.04276,2.67195,47.0342,25.1507,0.48396,1.41292,45.1881,27.1632,0.104775,0.806714,38.9459,25.6964
2.76905,5.17137,31.3752,13.6441,1.04276,2.45745,47.2691,25.5372,0.424088,1.36629,44.8072,27.1177,0.174625,0.760083,38.4654,25.5486
2.59941,4.85428,33.6852,14.9972,0.923015,2.32688,47.4261,25.867,0.454024,1.24504,44.4089,27.0495,0.13471,0.694801,37.9979,25.4008
2.44973,4.62113,35.7875,16.282,0.942972,2.14968,47.504,26.1512,0.354238,1.17976,44.002,26.9699,0.154667,0.610865,37.5217,25.2303
2.34995,4.33201,37.6822,17.4872,0.873122,2.11238,47.517,26.39,0.424088,1.09583,43.5734,26.8903,0.0947961,0.610865,37.0499,25.0711
2.19029,4.13616,39.3693,18.6128,0.893079,1.94451,47.4694,26.5833,0.384174,1.11448,43.1362,26.7993,0.144689,0.536256,36.5867,24.9005
2.11046,3.85638,40.8574,19.6589,0.853166,1.95384,47.3655,26.7425,0.394153,0.965261,42.6904,26.7084,0.13471,0.601539,36.1279,24.73
1.96078,3.66985,42.1465,20.614,0.783316,1.84192,47.2183,26.8789,0.404131,0.983914,42.2315,26.606,0.154668,0.536256,35.6733,24.5708
1.74126,3.4367,43.2798,21.4895,0.733423,1.80462,47.0235,26.9813,0.464002,0.909304,41.7683,26.4923,0.194582,0.545582,35.2231,24.4116
1.64147,3.31546,44.2402,22.2854,0.623659,1.6927,46.7984,27.0722,0.424088,0.899978,41.3051,26.3786,0.174625,0.461646,34.7816,24.2524
1.46186,3.17557,45.0621,23.0017,0.593723,1.6927,46.5257,27.1404,0.34426,0.788063,40.842,26.2536,0.154668,0.498951,34.3357,24.0933
1.36207,3.05433,45.7282,23.6384,0.473981,1.59944,46.2314,27.1859,0.324302,0.853346,40.3615,26.1057,0.0748393,0.415015,33.8985,23.9341
1.21239,2.96107,46.2789,24.207,0.533852,1.57146,45.9024,27.1973,0.224517,0.825366,39.8939,25.9807,0.0548821,0.433668,33.4656,23.7635
1.21239,2.80252,46.6998,24.7072,0.434067,1.50618,45.5604,27.1973,0.194582,0.825366,39.4178,25.8442,-0.0249463,0.433668,33.0327,23.593
1.04276,2.67195,47.0342,25.1507,0.48396,1.41292,45.1881,27.1632,0.104775,0.806714,38.9459,25.6964,0.0548821,0.489625,32.5998,23.4224
1.04276,2.45745,47.2691,25.5372,0.424088,1.36629,44.8072,27.1177,0.174625,0.760083,38.4654,25.5486,0.014968,0.470972,32.1799,23.2518
0.923015,2.32688,47.4261,25.867,0.454024,1.24504,44.4089,27.0495,0.13471,0.694801,37.9979,25.4008,0.0748392,0.45232,31.7644,23.0813
0.942972,2.14968,47.504,26.1512,0.354238,1.17976,44.002,26.9699,0.154667,0.610865,37.5217,25.2303,0.0249466,0.442994,31.3575,22.9107
0.873122,2.11238,47.517,26.39,0.424088,1.09583,43.5734,26.8903,0.0947961,0.610865,37.0499,25.0711,0.104775,0.349732,30.9592,22.7515
0.893079,1.94451,47.4694,26.5833,0.384174,1.11448,43.1362,26.7993,0.144689,0.536256,36.5867,24.9005,0.014968,0.303101,30.561,22.581
0.853166,1.95384,47.3655,26.7425,0.394153,0.965261,42.6904,26.7084,0.13471,0.601539,36.1279,24.73,0.0648606,0.209839,30.1627,22.4218
0.783316,1.84192,47.2183,26.8789,0.404131,0.983914,42.2315,26.606,0.154668,0.536256,35.6733,24.5708,0.0449035,0.265796,29.7744,22.2512
0.733423,1.80462,47.0235,26.9813,0.464002,0.909304,41.7683,26.4923,0.194582,0.545582,35.2231,24.4116,0.0648606,0.209839,29.4034,22.0921
0.623659,1.6927,46.7984,27.0722,0.424088,0.899978,41.3051,26.3786,0.174625,0.461646,34.7816,24.2524,0.0349248,0.284449,29.0325,21.9215
0.593723,1.6927,46.5257,27.1404,0.34426,0.788063,40.842,26.2536,0.154668,0.498951,34.3357,24.0933,0.0449034,0.237818,28.6703,21.7623
0.473981,1.59944,46.2314,27.1859,0.324302,0.853346,40.3615,26.1057,0.0748393,0.415015,33.8985,23.9341,0.0449034,0.321753,28.3125,21.5918
0.533852,1.57146,45.9024,27.1973,0.224517,0.825366,39.8939,25.9807,0.0548821,0.433668,33.4656,23.7635,-0.014968,0.25647,27.9578,21.4326
0.434067,1.50618,45.5604,27.1973,0.194582,0.825366,39.4178,25.8442,-0.0249463,0.433668,33.0327,23.593,0.0449034,0.303101,27.5944,21.2621
0.48396,1.41292,45.1881,27.1632,0.104775,0.806714,38.9459,25.6964,0.0548821,0.489625,32.5998,23.4224,-0.0049892,0.284449,27.2397,21.1029
0.424088,1.36629,44.8072,27.1177,0.174625,0.760083,38.4654,25.5486,0.014968,0.470972,32.1799,23.2518,0.0249464,0.312427,26.8936,20.9437
0.454024,1.24504,44.4089,27.0495,0.13471,0.694801,37.9979,25.4008,0.0748392,0.45232,31.7644,23.0813,-0.0648604,0.275122,26.5649,20.7845
0.354238,1.17976,44.002,26.9699,0.154667,0.610865,37.5217,25.2303,0.0249466,0.442994,31.3575,22.9107,-0.0049891,0.25647,26.2361,20.6367
0.424088,1.09583,43.5734,26.8903,0.0947961,0.610865,37.0499,25.0711,0.104775,0.349732,30.9592,22.7515,-0.0947961,0.228492,25.916,20.4889
0.384174,1.11448,43.1362,26.7993,0.144689,0.536256,36.5867,24.9005,0.014968,0.303101,30.561,22.581,-0.27441,0.13523,25.5959,20.3297
0.394153,0.965261,42.6904,26.7084,0.13471,0.601539,36.1279,24.73,0.0648606,0.209839,30.1627,22.4218,-0.304345,0.172534,25.2844,20.1706
0.404131,0.983914,42.2315,26.606,0.154668,0.536256,35.6733,24.5708,0.0449035,0.265796,29.7744,22.2512,-0.20456,0.107251,24.9643,20.0114
0.464002,0.909304,41.7683,26.4923,0.194582,0.545582,35.2231,24.4116,0.0648606,0.209839,29.4034,22.0921,-0.20456,0.144556,24.6529,19.8408
0.424088,0.899978,41.3051,26.3786,0.174625,0.461646,34.7816,24.2524,0.0349248,0.284449,29.0325,21.9215,-0.144689,0.125904,24.35,19.693
0.34426,0.788063,40.842,26.2536,0.154668,0.498951,34.3357,24.0933,0.0449034,0.237818,28.6703,21.7623,0.0848175,0.191187,24.0472,19.5338
0.324302,0.853346,40.3615,26.1057,0.0748393,0.415015,33.8985,23.9341,0.0449034,0.321753,28.3125,21.5918,0.0648603,0.0792725,23.7617,19.3974
0.224517,0.825366,39.8939,25.9807,0.0548821,0.433668,33.4656,23.7635,-0.014968,0.25647,27.9578,21.4326,0.0648603,0.125903,23.4762,19.261
0.194582,0.825366,39.4178,25.8442,-0.0249463,0.433668,33.0327,23.593,0.0449034,0.303101,27.5944,21.2621,0.0349247,0.107251,23.1907,19.1245
0.104775,0.806714,38.9459,25.6964,0.0548821,0.489625,32.5998,23.4224,-0.0049892,0.284449,27.2397,21.1029,0.0249462,0.116577,22.9052,18.9767
0.174625,0.760083,38.4654,25.5486,0.014968,0.470972,32.1799,23.2518,0.0249464,0.312427,26.8936,20.9437,-0.0449036,0.116577,22.637,18.8403
0.13471,0.694801,37.9979,25.4008,0.0748392,0.45232,31.7644,23.0813,-0.0648604,0.275122,26.5649,20.7845,0.0149677,0.18186,22.3688,18.6925
0.154667,0.610865,37.5217,25.2303,0.0249466,0.442994,31.3575,22.9107,-0.0049891,0.25647,26.2361,20.6367,-0.0449035,0.172534,22.1093,18.556
0.0947961,0.610865,37.0499,25.0711,0.104775,0.349732,30.9592,22.7515,-0.0947961,0.228492,25.916,20.4889,-0.0349249,0.125903,21.8497,18.4196
0.144689,0.536256,36.5867,24.9005,0.014968,0.303101,30.561,22.581,-0.27441,0.13523,25.5959,20.3297,-0.0848176,0.0979249,21.5988,18.2718
0.13471,0.601539,36.1279,24.73,0.0648606,0.209839,30.1627,22.4218,-0.304345,0.172534,25.2844,20.1706,-0.0249463,0.0326417,21.3479,18.1353
0.154668,0.536256,35.6733,24.5708,0.0449035,0.265796,29.7744,22.2512,-0.20456,0.107251,24.9643,20.0114,-0.0449034,0.0139893,21.0884,17.9875
0.194582,0.545582,35.2231,24.4116,0.0648606,0.209839,29.4034,22.0921,-0.20456,0.144556,24.6529,19.8408,0.0249464,-0.0419677,20.8375,17.8397
0.174625,0.461646,34.7816,24.2524,0.0349248,0.284449,29.0325,21.9215,-0.144689,0.125904,24.35,19.693,0.0249464,0.0046631,20.6039,17.7033
0.154668,0.498951,34.3357,24.0933,0.0449034,0.237818,28.6703,21.7623,0.0848175,0.191187,24.0472,19.5338,-0.054882,-0.051294,20.3616,17.5782
0.0748393,0.415015,33.8985,23.9341,0.0449034,0.321753,28.3125,21.5918,0.0648603,0.0792725,23.7617,19.3974,-0.0748391,0.004663,20.1194,17.4531
0.0548821,0.433668,33.4656,23.7635,-0.014968,0.25647,27.9578,21.4326,0.0648603,0.125903,23.4762,19.261,-0.124732,-0.0046631,19.8944,17.3394
-0.0249463,0.433668,33.0327,23.593,0.0449034,0.303101,27.5944,21.2621,0.0349247,0.107251,23.1907,19.1245,-0.164646,0.0699463,19.6695,17.203
0.0548821,0.489625,32.5998,23.4224,-0.0049892,0.284449,27.2397,21.1029,0.0249462,0.116577,22.9052,18.9767,-0.234496,0.0885987,19.4445,17.0779
0.014968,0.470972,32.1799,23.2518,0.0249464,0.312427,26.8936,20.9437,-0.0449036,0.116577,22.637,18.8403,-0.0947962,0.144556,19.2282,16.9528
0.0748392,0.45232,31.7644,23.0813,-0.0648604,0.275122,26.5649,20.7845,0.0149677,0.18186,22.3688,18.6925,-0.144689,0.125904,19.0206,16.8164
0.0249466,0.442994,31.3575,22.9107,-0.0049891,0.25647,26.2361,20.6367,-0.0449035,0.172534,22.1093,18.556,-0.0748391,0.0885988,18.8043,16.6913
0.104775,0.349732,30.9592,22.7515,-0.0947961,0.228492,25.916,20.4889,-0.0349249,0.125903,21.8497,18.4196,-0.154667,0.0606202,18.5881,16.5776
0.014968,0.303101,30.561,22.581,-0.27441,0.13523,25.5959,20.3297,-0.0848176,0.0979249,21.5988,18.2718,-0.0648606,-0.004663,18.3804,16.4525
0.0648606,0.209839,30.1627,22.4218,-0.304345,0.172534,25.2844,20.1706,-0.0249463,0.0326417,21.3479,18.1353,-0.124732,0.0326417,18.1814,16.3275
0.0449035,0.265796,29.7744,22.2512,-0.20456,0.107251,24.9643,20.0114,-0.0449034,0.0139893,21.0884,17.9875,-0.0748391,-0.004663,17.9911,16.2251
0.0648606,0.209839,29.4034,22.0921,-0.20456,0.144556,24.6529,19.8408,0.0249464,-0.0419677,20.8375,17.8397,-0.0848177,0.0233155,17.8008,16.1001
0.0349248,0.284449,29.0325,21.9215,-0.144689,0.125904,24.35,19.693,0.0249464,0.0046631,20.6039,17.7033,0.0049893,-0.0512939,17.6104,15.9864
0.0449034,0.237818,28.6703,21.7623,0.0848175,0.191187,24.0472,19.5338,-0.054882,-0.051294,20.3616,17.5782,0.0349249,0.0046631,17.4201,15.8727
0.0449034,0.321753,28.3125,21.5918,0.0648603,0.0792725,23.7617,19.3974,-0.0748391,0.004663,20.1194,17.4531,0.0049893,-0.0885987,17.2298,15.759
-0.014968,0.25647,27.9578,21.4326,0.0648603,0.125903,23.4762,19.261,-0.124732,-0.0046631,19.8944,17.3394,0.0249464,-0.0419679,17.0308,15.6339
0.0449034,0.303101,27.5944,21.2621,0.0349247,0.107251,23.1907,19.1245,-0.164646,0.0699463,19.6695,17.203,-0.0049892,-0.0606203,16.8491,15.5202
-0.0049892,0.284449,27.2397,21.1029,0.0249462,0.116577,22.9052,18.9767,-0.234496,0.0885987,19.4445,17.0779,-0.0049892,-0.0419679,16.6674,15.4065
0.0249464,0.312427,26.8936,20.9437,-0.0449036,0.116577,22.637,18.8403,-0.0947962,0.144556,19.2282,16.9528,-0.0947962,-0.0419679,16.4944,15.2928
-0.0648604,0.275122,26.5649,20.7845,0.0149677,0.18186,22.3688,18.6925,-0.144689,0.125904,19.0206,16.8164,-0.154668,0.0233154,16.3213,15.1791
-0.0049891,0.25647,26.2361,20.6367,-0.0449035,0.172534,22.1093,18.556,-0.0748391,0.0885988,18.8043,16.6913,-0.244475,0.0606202,16.157,15.0768
-0.0947961,0.228492,25.916,20.4889,-0.0349249,0.125903,21.8497,18.4196,-0.154667,0.0606202,18.5881,16.5776,-0.224517,0.0326417,15.9839,14.9744
-0.27441,0.13523,25.5959,20.3297,-0.0848176,0.0979249,21.5988,18.2718,-0.0648606,-0.004663,18.3804,16.4525,-0.284389,0.0979249,15.8282,14.8721
-0.304345,0.172534,25.2844,20.1706,-0.0249463,0.0326417,21.3479,18.1353,-0.124732,0.0326417,18.1814,16.3275,-0.234496,0.0419679,15.6638,14.7697
-0.20456,0.107251,24.9643,20.0114,-0.0449034,0.0139893,21.0884,17.9875,-0.0748391,-0.004663,17.9911,16.2251,-0.164646,0.0139893,15.5081,14.6674
-0.20456,0.144556,24.6529,19.8408,0.0249464,-0.0419677,20.8375,17.8397,-0.0848177,0.0233155,17.8008,16.1001,-0.0947961,-0.0699463,15.3523,14.5537
-0.144689,0.125904,24.35,19.693,0.0249464,0.0046631,20.6039,17.7033,0.0049893,-0.0512939,17.6104,15.9864,-0.0748391,-0.0233154,15.2053,14.4514
0.0848175,0.191187,24.0472,19.5338,-0.054882,-0.051294,20.3616,17.5782,0.0349249,0.0046631,17.4201,15.8727,-0.0349248,-0.116577,15.0409,14.3491
0.0648603,0.0792725,23.7617,19.3974,-0.0748391,0.004663,20.1194,17.4531,0.0049893,-0.0885987,17.2298,15.759,-0.0349248,-0.0606202,14.8938,14.2467
0.0648603,0.125903,23.4762,19.261,-0.124732,-0.0046631,19.8944,17.3394,0.0249464,-0.0419679,17.0308,15.6339,-0.0449034,-0.107251,14.7381,14.1444
0.0349247,0.107251,23.1907,19.1245,-0.164646,0.0699463,19.6695,17.203,-0.0049892,-0.0606203,16.8491,15.5202,-0.054882,-0.0606203,14.591,14.0421
0.0249462,0.116577,22.9052,18.9767,-0.234496,0.0885987,19.4445,17.0779,-0.0049892,-0.0419679,16.6674,15.4065,-0.154667,-0.097925,14.4353,13.9398
-0.0449036,0.116577,22.637,18.8403,-0.0947962,0.144556,19.2282,16.9528,-0.0947962,-0.0419679,16.4944,15.2928,-0.144689,-0.0233155,14.2969,13.8488
0.0149677,0.18186,22.3688,18.6925,-0.144689,0.125904,19.0206,16.8164,-0.154668,0.0233154,16.3213,15.1791,-0.20456,-0.051294,14.1584,13.7578
-0.0449035,0.172534,22.1093,18.556,-0.0748391,0.0885988,18.8043,16.6913,-0.244475,0.0606202,16.157,15.0768,-0.124732,0.0419678,14.02,13.6669
-0.0349249,0.125903,21.8497,18.4196,-0.154667,0.0606202,18.5881,16.5776,-0.224517,0.0326417,15.9839,14.9744,-0.164646,0.0419678,13.8816,13.5987
-0.0848176,0.0979249,21.5988,18.2718,-0.0648606,-0.004663,18.3804,16.4525,-0.284389,0.0979249,15.8282,14.8721,-0.0449033,0.0233154,13.7518,13.5077
-0.0249463,0.0326417,21.3479,18.1353,-0.124732,0.0326417,18.1814,16.3275,-0.234496,0.0419679,15.6638,14.7697,-0.0848175,0.0233154,13.6307,13.4054
-0.0449034,0.0139893,21.0884,17.9875,-0.0748391,-0.004663,17.9911,16.2251,-0.164646,0.0139893,15.5081,14.6674,-0.0249463,-0.0326417,13.4922,13.3144
0.0249464,-0.0419677,20.8375,17.8397,-0.0848177,0.0233155,17.8008,16.1001,-0.0947961,-0.0699463,15.3523,14.5537,-0.0848176,-0.0699464,13.3625,13.2234
0.0249464,0.0046631,20.6039,17.7033,0.0049893,-0.0512939,17.6104,15.9864,-0.0748391,-0.0233154,15.2053,14.4514,-0.034925,-0.153882,13.2413,13.1325
-0.054882,-0.051294,20.3616,17.5782,0.0349249,0.0046631,17.4201,15.8727,-0.0349248,-0.116577,15.0409,14.3491,-0.0848177,-0.116577,13.1202,13.0415
-0.0748391,0.004663,20.1194,17.4531,0.0049893,-0.0885987,17.2298,15.759,-0.0349248,-0.0606202,14.8938,14.2467,-0.054882,-0.181861,12.9904,12.9619
-0.124732,-0.0046631,19.8944,17.3394,0.0249464,-0.0419679,17.0308,15.6339,-0.0449034,-0.107251,14.7381,14.1444,-0.0848176,-0.125904,12.8693,12.8823
-0.164646,0.0699463,19.6695,17.203,-0.0049892,-0.0606203,16.8491,15.5202,-0.054882,-0.0606203,14.591,14.0421,-0.094796,-0.181861,12.7482,12.8027
-0.234496,0.0885987,19.4445,17.0779,-0.0049892,-0.0419679,16.6674,15.4065,-0.154667,-0.097925,14.4353,13.9398,-0.0748389,-0.097925,12.6271,12.7118
-0.0947962,0.144556,19.2282,16.9528,-0.0947962,-0.0419679,16.4944,15.2928,-0.144689,-0.0233155,14.2969,13.8488,-0.124732,-0.13523,12.5059,12.6322
-0.144689,0.125904,19.0206,16.8164,-0.154668,0.0233154,16.3213,15.1791,-0.20456,-0.051294,14.1584,13.7578,-0.0947961,-0.116577,12.3848,12.5412
-0.0748391,0.0885988,18.8043,16.6913,-0.244475,0.0606202,16.157,15.0768,-0.124732,0.0419678,14.02,13.6669,-0.144689,-0.107251,12.2724,12.4503
-0.154667,0.0606202,18.5881,16.5776,-0.224517,0.0326417,15.9839,14.9744,-0.164646,0.0419678,13.8816,13.5987,-0.0748392,-0.0326416,12.1599,12.3707
-0.0648606,-0.004663,18.3804,16.4525,-0.284389,0.0979249,15.8282,14.8721,-0.0449033,0.0233154,13.7518,13.5077,-0.154667,-0.0419678,12.0474,12.2797
-0.124732,0.0326417,18.1814,16.3275,-0.234496,0.0419679,15.6638,14.7697,-0.0848175,0.0233154,13.6307,13.4054,-0.104775,-0.051294,11.935,12.2001
-0.0748391,-0.004663,17.9911,16.2251,-0.164646,0.0139893,15.5081,14.6674,-0.0249463,-0.0326417,13.4922,13.3144,-0.194582,-0.0046631,11.8311,12.1205
-0.0848177,0.0233155,17.8008,16.1001,-0.0947961,-0.0699463,15.3523,14.5537,-0.0848176,-0.0699464,13.3625,13.2234,-0.114753,-0.0792726,11.7273,12.041
0.0049893,-0.0512939,17.6104,15.9864,-0.0748391,-0.0233154,15.2053,14.4514,-0.034925,-0.153882,13.2413,13.1325,-0.0449033,-0.0979249,11.6235,11.9614
