0,0,0,0,0.943819,3.08893,-0.0252611,-0.0330761,8.96379,16.183,17.5817,7.52481,4.32959,8.52844,55.3199,31.692
0,0,0,0,1.5231,4.7806,-0.0252611,-0.0330761,8.76404,15.6035,21.2782,9.47629,4.0799,8.21066,56.2889,32.6398
0,0,0,0,2.42197,6.68724,-0.0168407,-0.0441014,8.40449,15.0428,25.0674,11.5325,3.83021,7.79943,57.0894,33.4992
-0.0049938,-0.100005,0.0134726,0.0110254,3.43071,8.83686,0.025261,-0.0441014,8.12484,14.3698,28.8734,13.6825,3.63046,7.47231,57.7382,34.2539
-1e-07,-0.0990702,0.0151566,0.0110254,4.54931,10.8837,0.126305,-0.0220506,7.73533,13.8277,32.5699,15.8214,3.29089,7.07042,58.2606,34.8984
0.0349563,-0.126174,0.0168407,0.0110254,5.60799,12.837,0.336813,0.0330761,7.3558,13.1455,36.0643,17.9162,3.11111,6.80873,58.6651,35.4602
0.0149813,-0.0514042,0.0084203,0.0110254,6.63671,14.4166,0.770461,0.14333,6.94632,12.5753,39.3062,19.9228,2.86142,6.50965,58.9642,35.9449
0.0049939,-0.0981354,-0.0084204,0,7.57553,15.7624,1.45672,0.358324,6.50687,12.0052,42.2786,21.8302,2.74157,6.30403,59.1707,36.3526
0.0049939,-0.0140192,-0,0,8.24469,16.5849,2.49242,0.716648,6.12734,11.5005,44.9492,23.6053,2.52185,6.04234,59.297,36.7106
-0.0449437,0.0046733,-0.0084204,0,8.82397,17.1737,3.93651,1.24035,5.6779,10.9772,47.3338,25.2591,2.43196,5.79934,59.3476,37.0136
-0.0349563,0.126174,-0.0168407,-0.0110254,9.13358,17.37,5.83951,1.97905,5.38826,10.4538,49.4197,26.7916,2.21223,5.56568,59.3308,37.2559
-0.0149812,0.378523,-0.0168407,-0.0110254,9.39326,17.3513,8.17614,2.9989,4.99875,9.96777,51.2489,28.1919,2.18227,5.23856,59.2465,37.4542
0.194757,0.929951,-0.0168407,-0.0220507,9.29338,17.0896,10.9422,4.25028,4.74906,9.45372,52.8257,29.4598,2.07241,4.98621,59.1159,37.6194
0.414481,1.81784,-0.0252611,-0.0220507,9.25343,16.697,14.0914,5.77729,4.53933,9.01444,54.1739,30.6338,1.98252,4.71517,58.939,37.7406
0.943819,3.08893,-0.0252611,-0.0330761,8.96379,16.183,17.5817,7.52481,4.32959,8.52844,55.3199,31.692,1.88264,4.58433,58.7114,37.8232
1.5231,4.7806,-0.0252611,-0.0330761,8.76404,15.6035,21.2782,9.47629,4.0799,8.21066,56.2889,32.6398,1.82272,4.32263,58.4502,37.8783
2.42197,6.68724,-0.0168407,-0.0441014,8.40449,15.0428,25.0674,11.5325,3.83021,7.79943,57.0894,33.4992,1.69288,4.23852,58.1469,37.8949
3.43071,8.83686,0.025261,-0.0441014,8.12484,14.3698,28.8734,13.6825,3.63046,7.47231,57.7382,34.2539,1.56304,4.0329,57.8225,37.8894
4.54931,10.8837,0.126305,-0.0220506,7.73533,13.8277,32.5699,15.8214,3.29089,7.07042,58.2606,34.8984,1.50312,3.93944,57.4601,37.8508
5.60799,12.837,0.336813,0.0330761,7.3558,13.1455,36.0643,17.9162,3.11111,6.80873,58.6651,35.4602,1.37328,3.7712,57.0852,37.8012
6.63671,14.4166,0.770461,0.14333,6.94632,12.5753,39.3062,19.9228,2.86142,6.50965,58.9642,35.9449,1.35331,3.6684,56.6723,37.7241
7.57553,15.7624,1.45672,0.358324,6.50687,12.0052,42.2786,21.8302,2.74157,6.30403,59.1707,36.3526,1.23346,3.51886,56.251,37.6415
8.24469,16.5849,2.49242,0.716648,6.12734,11.5005,44.9492,23.6053,2.52185,6.04234,59.297,36.7106,1.23346,3.38801,55.8044,37.5258
8.82397,17.1737,3.93651,1.24035,5.6779,10.9772,47.3338,25.2591,2.43196,5.79934,59.3476,37.0136,1.1236,3.23847,55.3409,37.4046
9.13358,17.37,5.83951,1.97905,5.38826,10.4538,49.4197,26.7916,2.21223,5.56568,59.3308,37.2559,1.13358,3.07958,54.8606,37.2669
9.39326,17.3513,8.17614,2.9989,4.99875,9.96777,51.2489,28.1919,2.18227,5.23856,59.2465,37.4542,1.07366,2.95808,54.3761,37.1127
9.29338,17.0896,10.9422,4.25028,4.74906,9.45372,52.8257,29.4598,2.07241,4.98621,59.1159,37.6194,1.07366,2.7805,53.879,36.953
9.25343,16.697,14.0914,5.77729,4.53933,9.01444,54.1739,30.6338,1.98252,4.71517,58.939,37.7406,1.0437,2.70573,53.3692,36.7877
8.96379,16.183,17.5817,7.52481,4.32959,8.52844,55.3199,31.692,1.88264,4.58433,58.7114,37.8232,0.973783,2.56554,52.8552,36.6115
8.76404,15.6035,21.2782,9.47629,4.0799,8.21066,56.2889,32.6398,1.82272,4.32263,58.4502,37.8783,0.933834,2.51881,52.3285,36.4187
8.40449,15.0428,25.0674,11.5325,3.83021,7.79943,57.0894,33.4992,1.69288,4.23852,58.1469,37.8949,0.823971,2.39731,51.7977,36.2259
8.12484,14.3698,28.8734,13.6825,3.63046,7.47231,57.7382,34.2539,1.56304,4.0329,57.8225,37.8894,0.813983,2.4347,51.2626,36.0221
7.73533,13.8277,32.5699,15.8214,3.29089,7.07042,58.2606,34.8984,1.50312,3.93944,57.4601,37.8508,0.70412,2.35993,50.7234,35.8127
7.3558,13.1455,36.0643,17.9162,3.11111,6.80873,58.6651,35.4602,1.37328,3.7712,57.0852,37.8012,0.764045,2.26646,50.1757,35.5979
6.94632,12.5753,39.3062,19.9228,2.86142,6.50965,58.9642,35.9449,1.35331,3.6684,56.6723,37.7241,0.644195,2.21039,49.6364,35.3831
6.50687,12.0052,42.2786,21.8302,2.74157,6.30403,59.1707,36.3526,1.23346,3.51886,56.251,37.6415,0.70412,2.15431,49.0887,35.1628
6.12734,11.5005,44.9492,23.6053,2.52185,6.04234,59.297,36.7106,1.23346,3.38801,55.8044,37.5258,0.62422,2.04215,48.5452,34.9369
5.6779,10.9772,47.3338,25.2591,2.43196,5.79934,59.3476,37.0136,1.1236,3.23847,55.3409,37.4046,0.66417,1.93,48.0017,34.7056
5.38826,10.4538,49.4197,26.7916,2.21223,5.56568,59.3308,37.2559,1.13358,3.07958,54.8606,37.2669,0.614232,1.95803,47.4582,34.4743
4.99875,9.96777,51.2489,28.1919,2.18227,5.23856,59.2465,37.4542,1.07366,2.95808,54.3761,37.1127,0.674157,1.79915,46.9147,34.2429
4.74906,9.45372,52.8257,29.4598,2.07241,4.98621,59.1159,37.6194,1.07366,2.7805,53.879,36.953,0.62422,1.78046,46.367,34.0061
4.53933,9.01444,54.1739,30.6338,1.98252,4.71517,58.939,37.7406,1.0437,2.70573,53.3692,36.7877,0.594257,1.67765,45.8277,33.7692
4.32959,8.52844,55.3199,31.692,1.88264,4.58433,58.7114,37.8232,0.973783,2.56554,52.8552,36.6115,0.58427,1.6683,45.28,33.5268
4.0799,8.21066,56.2889,32.6398,1.82272,4.32263,58.4502,37.8783,0.933834,2.51881,52.3285,36.4187,0.524344,1.63092,44.7449,33.29
3.83021,7.79943,57.0894,33.4992,1.69288,4.23852,58.1469,37.8949,0.823971,2.39731,51.7977,36.2259,0.514357,1.65896,44.2099,33.0421
3.63046,7.47231,57.7382,34.2539,1.56304,4.0329,57.8225,37.8894,0.813983,2.4347,51.2626,36.0221,0.444444,1.63092,43.6832,32.7998
3.29089,7.07042,58.2606,34.8984,1.50312,3.93944,57.4601,37.8508,0.70412,2.35993,50.7234,35.8127,0.494382,1.59353,43.1566,32.5574
3.11111,6.80873,58.6651,35.4602,1.37328,3.7712,57.0852,37.8012,0.764045,2.26646,50.1757,35.5979,0.354557,1.56549,42.6342,32.3205
2.86142,6.50965,58.9642,35.9449,1.35331,3.6684,56.6723,37.7241,0.644195,2.21039,49.6364,35.3831,0.404494,1.45334,42.1202,32.0727
2.74157,6.30403,59.1707,36.3526,1.23346,3.51886,56.251,37.6415,0.70412,2.15431,49.0887,35.1628,0.434457,1.39726,41.602,31.8358
2.52185,6.04234,59.297,36.7106,1.23346,3.38801,55.8044,37.5258,0.62422,2.04215,48.5452,34.9369,0.484394,1.26642,41.0922,31.5989
2.43196,5.79934,59.3476,37.0136,1.1236,3.23847,55.3409,37.4046,0.66417,1.93,48.0017,34.7056,0.454432,1.25707,40.5824,31.3566
2.21223,5.56568,59.3308,37.2559,1.13358,3.07958,54.8606,37.2669,0.614232,1.95803,47.4582,34.4743,0.484394,1.13557,40.0853,31.1197
2.18227,5.23856,59.2465,37.4542,1.07366,2.95808,54.3761,37.1127,0.674157,1.79915,46.9147,34.2429,0.474407,1.15426,39.5881,30.8829
2.07241,4.98621,59.1159,37.6194,1.07366,2.7805,53.879,36.953,0.62422,1.78046,46.367,34.0061,0.364544,1.07949,39.1078,30.646
1.98252,4.71517,58.939,37.7406,1.0437,2.70573,53.3692,36.7877,0.594257,1.67765,45.8277,33.7692,0.364544,1.12622,38.6275,30.4092
1.88264,4.58433,58.7114,37.8232,0.973783,2.56554,52.8552,36.6115,0.58427,1.6683,45.28,33.5268,0.284644,1.11687,38.1514,30.1778
1.82272,4.32263,58.4502,37.8783,0.933834,2.51881,52.3285,36.4187,0.524344,1.63092,44.7449,33.29,0.334582,1.16361,37.6796,29.9465
1.69288,4.23852,58.1469,37.8949,0.823971,2.39731,51.7977,36.2259,0.514357,1.65896,44.2099,33.0421,0.234707,1.13557,37.2203,29.7206
1.56304,4.0329,57.8225,37.8894,0.813983,2.4347,51.2626,36.0221,0.444444,1.63092,43.6832,32.7998,0.254682,1.11687,36.7527,29.4893
1.50312,3.93944,57.4601,37.8508,0.70412,2.35993,50.7234,35.8127,0.494382,1.59353,43.1566,32.5574,0.174782,1.09818,36.3019,29.2635
1.37328,3.7712,57.0852,37.8012,0.764045,2.26646,50.1757,35.5979,0.354557,1.56549,42.6342,32.3205,0.214732,1.01407,35.8595,29.0321
1.35331,3.6684,56.6723,37.7241,0.644195,2.21039,49.6364,35.3831,0.404494,1.45334,42.1202,32.0727,0.214732,1.01407,35.4171,28.8008
1.23346,3.51886,56.251,37.6415,0.70412,2.15431,49.0887,35.1628,0.434457,1.39726,41.602,31.8358,0.284644,0.911257,34.9832,28.5749
1.23346,3.38801,55.8044,37.5258,0.62422,2.04215,48.5452,34.9369,0.484394,1.26642,41.0922,31.5989,0.284644,0.939296,34.5534,28.3491
1.1236,3.23847,55.3409,37.4046,0.66417,1.93,48.0017,34.7056,0.454432,1.25707,40.5824,31.3566,0.274657,0.864526,34.1279,28.1288
1.13358,3.07958,54.8606,37.2669,0.614232,1.95803,47.4582,34.4743,0.484394,1.13557,40.0853,31.1197,0.264669,0.873872,33.7066,27.9084
1.07366,2.95808,54.3761,37.1127,0.674157,1.79915,46.9147,34.2429,0.474407,1.15426,39.5881,30.8829,0.204744,0.789756,33.3021,27.6991
1.07366,2.7805,53.879,36.953,0.62422,1.78046,46.367,34.0061,0.364544,1.07949,39.1078,30.646,0.204744,0.808449,32.8892,27.4843
1.0437,2.70573,53.3692,36.7877,0.594257,1.67765,45.8277,33.7692,0.364544,1.12622,38.6275,30.4092,0.134832,0.78041,32.4932,27.2805
0.973783,2.56554,52.8552,36.6115,0.58427,1.6683,45.28,33.5268,0.284644,1.11687,38.1514,30.1778,0.174782,0.761718,32.0972,27.0657
0.933834,2.51881,52.3285,36.4187,0.524344,1.63092,44.7449,33.29,0.334582,1.16361,37.6796,29.9465,0.124844,0.761718,31.7053,26.8564
0.823971,2.39731,51.7977,36.2259,0.514357,1.65896,44.2099,33.0421,0.234707,1.13557,37.2203,29.7206,0.154806,0.743025,31.3359,26.6471
0.813983,2.4347,51.2626,36.0221,0.444444,1.63092,43.6832,32.7998,0.254682,1.11687,36.7527,29.4893,0.0848938,0.724333,30.9749,26.4377
0.70412,2.35993,50.7234,35.8127,0.494382,1.59353,43.1566,32.5574,0.174782,1.09818,36.3019,29.2635,0.144819,0.677602,30.6055,26.2284
0.764045,2.26646,50.1757,35.5979,0.354557,1.56549,42.6342,32.3205,0.214732,1.01407,35.8595,29.0321,0.174782,0.696294,30.2488,26.0301
0.644195,2.21039,49.6364,35.3831,0.404494,1.45334,42.1202,32.0727,0.214732,1.01407,35.4171,28.8008,0.254682,0.602832,29.9006,25.8318
0.70412,2.15431,49.0887,35.1628,0.434457,1.39726,41.602,31.8358,0.284644,0.911257,34.9832,28.5749,0.254682,0.612178,29.5386,25.6335
0.62422,2.04215,48.5452,34.9369,0.484394,1.26642,41.0922,31.5989,0.284644,0.939296,34.5534,28.3491,0.254682,0.574793,29.1849,25.4353
0.66417,1.93,48.0017,34.7056,0.454432,1.25707,40.5824,31.3566,0.274657,0.864526,34.1279,28.1288,0.254682,0.574793,28.8481,25.2425
0.614232,1.95803,47.4582,34.4743,0.484394,1.13557,40.0853,31.1197,0.264669,0.873872,33.7066,27.9084,0.174782,0.556101,28.5113,25.0497
0.674157,1.79915,46.9147,34.2429,0.474407,1.15426,39.5881,30.8829,0.204744,0.789756,33.3021,27.6991,0.154807,0.612178,28.1745,24.8624
0.62422,1.78046,46.367,34.0061,0.364544,1.07949,39.1078,30.646,0.204744,0.808449,32.8892,27.4843,0.0948815,0.630871,27.8461,24.6751
0.594257,1.67765,45.8277,33.7692,0.364544,1.12622,38.6275,30.4092,0.134832,0.78041,32.4932,27.2805,0.144819,0.593486,27.5177,24.4933
0.58427,1.6683,45.28,33.5268,0.284644,1.11687,38.1514,30.1778,0.174782,0.761718,32.0972,27.0657,0.064919,0.640217,27.1977,24.3061
0.524344,1.63092,44.7449,33.29,0.334582,1.16361,37.6796,29.9465,0.124844,0.761718,31.7053,26.8564,0.124844,0.584139,26.8861,24.1243
0.514357,1.65896,44.2099,33.0421,0.234707,1.13557,37.2203,29.7206,0.154806,0.743025,31.3359,26.6471,0.064919,0.574793,26.5746,23.948
0.444444,1.63092,43.6832,32.7998,0.254682,1.11687,36.7527,29.4893,0.0848938,0.724333,30.9749,26.4377,0.114857,0.490677,26.2715,23.7608
0.494382,1.59353,43.1566,32.5574,0.174782,1.09818,36.3019,29.2635,0.144819,0.677602,30.6055,26.2284,0.104869,0.537408,25.9684,23.579
0.354557,1.56549,42.6342,32.3205,0.214732,1.01407,35.8595,29.0321,0.174782,0.696294,30.2488,26.0301,0.0948814,0.415907,25.6736,23.4027
0.404494,1.45334,42.1202,32.0727,0.214732,1.01407,35.4171,28.8008,0.254682,0.602832,29.9006,25.8318,0.0948814,0.453292,25.3789,23.2265
0.434457,1.39726,41.602,31.8358,0.284644,0.911257,34.9832,28.5749,0.254682,0.612178,29.5386,25.6335,0.0549314,0.425254,25.101,23.0502
0.484394,1.26642,41.0922,31.5989,0.284644,0.939296,34.5534,28.3491,0.254682,0.574793,29.1849,25.4353,0.0749064,0.471985,24.8063,22.8794
0.454432,1.25707,40.5824,31.3566,0.274657,0.864526,34.1279,28.1288,0.254682,0.574793,28.8481,25.2425,0.0249688,0.481331,24.5284,22.7142
0.484394,1.13557,40.0853,31.1197,0.264669,0.873872,33.7066,27.9084,0.174782,0.556101,28.5113,25.0497,0.114857,0.556101,24.2506,22.549
0.474407,1.15426,39.5881,30.8829,0.204744,0.789756,33.3021,27.6991,0.154807,0.612178,28.1745,24.8624,0.0249688,0.565447,23.9811,22.3782
0.364544,1.07949,39.1078,30.646,0.204744,0.808449,32.8892,27.4843,0.0948815,0.630871,27.8461,24.6751,0.134831,0.528062,23.7117,22.213
0.364544,1.12622,38.6275,30.4092,0.134832,0.78041,32.4932,27.2805,0.144819,0.593486,27.5177,24.4933,0.0749063,0.500023,23.4591,22.0532
0.284644,1.11687,38.1514,30.1778,0.174782,0.761718,32.0972,27.0657,0.064919,0.640217,27.1977,24.3061,0.114856,0.425254,23.2065,21.888
0.334582,1.16361,37.6796,29.9465,0.124844,0.761718,31.7053,26.8564,0.124844,0.584139,26.8861,24.1243,0.124844,0.415907,22.9539,21.7227
0.234707,1.13557,37.2203,29.7206,0.154806,0.743025,31.3359,26.6471,0.064919,0.574793,26.5746,23.948,0.194757,0.313099,22.7012,21.5685
0.254682,1.11687,36.7527,29.4893,0.0848938,0.724333,30.9749,26.4377,0.114857,0.490677,26.2715,23.7608,0.154807,0.341138,22.4486,21.4087
0.174782,1.09818,36.3019,29.2635,0.144819,0.677602,30.6055,26.2284,0.104869,0.537408,25.9684,23.579,0.124844,0.28506,22.2128,21.2545
0.214732,1.01407,35.8595,29.0321,0.174782,0.696294,30.2488,26.0301,0.0948814,0.415907,25.6736,23.4027,0.124844,0.369176,21.9687,21.1003
0.214732,1.01407,35.4171,28.8008,0.254682,0.602832,29.9006,25.8318,0.0948814,0.453292,25.3789,23.2265,0.0349564,0.275714,21.7329,20.9571
0.284644,0.911257,34.9832,28.5749,0.254682,0.612178,29.5386,25.6335,0.0549314,0.425254,25.101,23.0502,0.0249688,0.350484,21.4971,20.8029
0.284644,0.939296,34.5534,28.3491,0.254682,0.574793,29.1849,25.4353,0.0749064,0.471985,24.8063,22.8794,-0.0349564,0.378522,21.2782,20.6596
0.274657,0.864526,34.1279,28.1288,0.254682,0.574793,28.8481,25.2425,0.0249688,0.481331,24.5284,22.7142,0.0549314,0.387869,21.0425,20.5109
0.264669,0.873872,33.7066,27.9084,0.174782,0.556101,28.5113,25.0497,0.114857,0.556101,24.2506,22.549,-0.0149814,0.341137,20.832,20.3677
0.204744,0.789756,33.3021,27.6991,0.154807,0.612178,28.1745,24.8624,0.0249688,0.565447,23.9811,22.3782,0.0449438,0.341137,20.613,20.219
0.204744,0.808449,32.8892,27.4843,0.0948815,0.630871,27.8461,24.6751,0.134831,0.528062,23.7117,22.213,-0.0049938,0.313099,20.4109,20.0758
0.134832,0.78041,32.4932,27.2805,0.144819,0.593486,27.5177,24.4933,0.0749063,0.500023,23.4591,22.0532,0.064919,0.228983,20.2004,19.9326
0.174782,0.761718,32.0972,27.0657,0.064919,0.640217,27.1977,24.3061,0.114856,0.425254,23.2065,21.888,0.0249689,0.275714,19.9983,19.7893
0.124844,0.761718,31.7053,26.8564,0.124844,0.584139,26.8861,24.1243,0.124844,0.415907,22.9539,21.7227,0.0948817,0.219637,19.7878,19.6516
0.154806,0.743025,31.3359,26.6471,0.064919,0.574793,26.5746,23.948,0.194757,0.313099,22.7012,21.5685,0.0848941,0.313099,19.5857,19.5139
0.0848938,0.724333,30.9749,26.4377,0.114857,0.490677,26.2715,23.7608,0.154807,0.341138,22.4486,21.4087,0.0848941,0.28506,19.3836,19.3817
0.144819,0.677602,30.6055,26.2284,0.104869,0.537408,25.9684,23.579,0.124844,0.28506,22.2128,21.2545,0.0749065,0.350484,19.1815,19.244
0.174782,0.696294,30.2488,26.0301,0.0948814,0.415907,25.6736,23.4027,0.124844,0.369176,21.9687,21.1003,0.0549314,0.350484,18.9795,19.1173
0.254682,0.602832,29.9006,25.8318,0.0948814,0.453292,25.3789,23.2265,0.0349564,0.275714,21.7329,20.9571,0.0649188,0.425254,18.7858,18.9796
0.254682,0.612178,29.5386,25.6335,0.0549314,0.425254,25.101,23.0502,0.0249688,0.350484,21.4971,20.8029,0.0149812,0.387869,18.6006,18.8474
0.254682,0.574793,29.1849,25.4353,0.0749064,0.471985,24.8063,22.8794,-0.0349564,0.378522,21.2782,20.6596,0.0848938,0.387869,18.4153,18.7152
0.254682,0.574793,28.8481,25.2425,0.0249688,0.481331,24.5284,22.7142,0.0549314,0.387869,21.0425,20.5109,0.0249686,0.350484,18.2301,18.583
0.174782,0.556101,28.5113,25.0497,0.114857,0.556101,24.2506,22.549,-0.0149814,0.341137,20.832,20.3677,0.0549312,0.266368,18.0532,18.4508
0.154807,0.612178,28.1745,24.8624,0.0249688,0.565447,23.9811,22.3782,0.0449438,0.341137,20.613,20.219,0.114856,0.247675,17.868,18.3296
0.0948815,0.630871,27.8461,24.6751,0.134831,0.528062,23.7117,22.213,-0.0049938,0.313099,20.4109,20.0758,0.164794,0.182251,17.6827,18.203
0.144819,0.593486,27.5177,24.4933,0.0749063,0.500023,23.4591,22.0532,0.064919,0.228983,20.2004,19.9326,0.174782,0.238329,17.5059,18.0818
0.064919,0.640217,27.1977,24.3061,0.114856,0.425254,23.2065,21.888,0.0249689,0.275714,19.9983,19.7893,0.164794,0.182251,17.3375,17.9606
0.124844,0.584139,26.8861,24.1243,0.124844,0.415907,22.9539,21.7227,0.0948817,0.219637,19.7878,19.6516,0.154807,0.275714,17.1606,17.8449
0.064919,0.574793,26.5746,23.948,0.194757,0.313099,22.7012,21.5685,0.0848941,0.313099,19.5857,19.5139,0.0049939,0.21029,17.0007,17.7237
0.114857,0.490677,26.2715,23.7608,0.154807,0.341138,22.4486,21.4087,0.0848941,0.28506,19.3836,19.3817,0.0049939,0.257021,16.8323,17.6081
0.104869,0.537408,25.9684,23.579,0.124844,0.28506,22.2128,21.2545,0.0749065,0.350484,19.1815,19.244,-0.0749063,0.116828,16.6723,17.4924
0.0948814,0.415907,25.6736,23.4027,0.124844,0.369176,21.9687,21.1003,0.0549314,0.350484,18.9795,19.1173,0.0149813,0.21029,16.4955,17.3712
0.0948814,0.453292,25.3789,23.2265,0.0349564,0.275714,21.7329,20.9571,0.0649188,0.425254,18.7858,18.9796,-0.0649188,0.191598,16.3439,17.2555
0.0549314,0.425254,25.101,23.0502,0.0249688,0.350484,21.4971,20.8029,0.0149812,0.387869,18.6006,18.8474,0.0149814,0.182251,16.2008,17.1399
0.0749064,0.471985,24.8063,22.8794,-0.0349564,0.378522,21.2782,20.6596,0.0848938,0.387869,18.4153,18.7152,-0.0549312,0.182251,16.0576,17.0242
0.0249688,0.481331,24.5284,22.7142,0.0549314,0.387869,21.0425,20.5109,0.0249686,0.350484,18.2301,18.583,-0.0149811,0.247675,15.8976,16.9085
0.114857,0.556101,24.2506,22.549,-0.0149814,0.341137,20.832,20.3677,0.0549312,0.266368,18.0532,18.4508,-0.0249685,0.200944,15.7629,16.7984
0.0249688,0.565447,23.9811,22.3782,0.0449438,0.341137,20.613,20.219,0.114856,0.247675,17.868,18.3296,0.0948817,0.144867,15.6198,16.6882
0.134831,0.528062,23.7117,22.213,-0.0049938,0.313099,20.4109,20.0758,0.164794,0.182251,17.6827,18.203,0.0549315,0.200944,15.4598,16.578
0.0749063,0.500023,23.4591,22.0532,0.064919,0.228983,20.2004,19.9326,0.174782,0.238329,17.5059,18.0818,0.0449439,0.13552,15.3166,16.4734
0.114856,0.425254,23.2065,21.888,0.0249689,0.275714,19.9983,19.7893,0.164794,0.182251,17.3375,17.9606,0.064919,0.182251,15.1819,16.3687
0.124844,0.415907,22.9539,21.7227,0.0948817,0.219637,19.7878,19.6516,0.154807,0.275714,17.1606,17.8449,-0.0149812,0.163559,15.0387,16.2696
0.194757,0.313099,22.7012,21.5685,0.0848941,0.313099,19.5857,19.5139,0.0049939,0.21029,17.0007,17.7237,-0.0449438,0.163559,14.8956,16.1594
0.154807,0.341138,22.4486,21.4087,0.0848941,0.28506,19.3836,19.3817,0.0049939,0.257021,16.8323,17.6081,-0.0549313,0.163559,14.7524,16.0548
0.124844,0.28506,22.2128,21.2545,0.0749065,0.350484,19.1815,19.244,-0.0749063,0.116828,16.6723,17.4924,0.0349565,0.172905,14.6177,15.9501
