5.01931,11.3573,23.6329,9.01939,4.2372,9.37442,56.9159,31.8227,2.9007,7.32638,64.8554,42.0376,2.0592,5.53901,64.6212,44.7541
5.05891,11.2828,26.9001,10.6635,4.158,9.2534,58.0563,32.9727,2.7918,7.17743,64.9985,42.4072,1.9899,5.44591,64.4868,44.8069
4.97971,11.227,30.1413,12.3899,3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416,1.9404,5.39006,64.3264,44.8421
4.97971,11.0873,33.3131,14.175,3.8907,8.91826,59.9685,35.0438,2.7225,6.76783,65.1849,43.035,1.8414,5.28766,64.1616,44.8714
4.91041,11.0501,36.355,15.9953,3.7224,8.74139,60.7707,35.9708,2.6334,6.56302,65.2326,43.3049,1.8414,5.19456,63.9882,44.8832
5.04901,10.8453,39.2495,17.8156,3.9105,8.58313,61.4732,36.8216,2.8017,6.50717,65.2543,43.5455,1.9701,5.11078,63.8017,44.8773
5.01931,10.7894,41.962,19.6007,3.762,8.44349,62.0976,37.6078,2.7522,6.40477,65.2586,43.7625,2.0097,4.97114,63.6066,44.8656
4.83121,10.6033,44.4811,21.3623,3.663,8.18283,62.644,38.3412,2.4354,6.35822,65.237,43.9562,1.683,4.87805,63.4071,44.8421
4.7718,10.4357,46.8055,23.0652,3.5739,8.07112,63.1209,39.0159,2.277,6.2372,65.2023,44.1322,1.6434,4.73841,63.2076,44.8186
4.6233,10.2774,48.9395,24.6976,3.4947,7.86632,63.5329,39.632,2.3265,6.1348,65.1459,44.2847,1.6137,4.69186,62.9865,44.7776
4.6233,10.1192,50.87,26.2827,3.3957,7.77323,63.8884,40.1952,2.2275,6.02309,65.0679,44.4138,1.5741,4.60808,62.7697,44.7306
4.5243,9.9423,52.6274,27.803,3.3165,7.63359,64.1963,40.7233,2.2077,5.84621,64.9811,44.5311,1.5345,4.58015,62.5399,44.6778
4.6233,9.72818,54.2144,29.2234,3.3165,7.61497,64.4521,41.1986,2.376,5.74381,64.8727,44.6133,1.7325,4.50568,62.3057,44.6191
4.5441,9.62577,55.641,30.5613,3.168,7.48464,64.6776,41.6386,2.3463,5.60417,64.7557,44.6895,1.7721,4.44982,62.0716,44.5487
4.2372,9.37442,56.9159,31.8227,2.9007,7.32638,64.8554,42.0376,2.0592,5.53901,64.6212,44.7541,1.6038,4.41259,61.8331,44.4783
4.158,9.2534,58.0563,32.9727,2.7918,7.17743,64.9985,42.4072,1.9899,5.44591,64.4868,44.8069,1.6236,4.30088,61.5903,44.402
3.9897,9.07652,59.0709,34.0464,2.7819,6.9447,65.1069,42.7416,1.9404,5.39006,64.3264,44.8421,1.6137,4.18917,61.3431,44.314
3.8907,8.91826,59.9685,35.0438,2.7225,6.76783,65.1849,43.035,1.8414,5.28766,64.1616,44.8714,1.5741,4.07746,61.0916,44.2202
3.7224,8.74139,60.7707,35.9708,2.6334,6.56302,65.2326,43.3049,1.8414,5.19456,63.9882,44.8832,1.5444,4.06815,60.8228,44.1204
3.9105,8.58313,61.4732,36.8216,2.8017,6.50717,65.2543,43.5455,1.9701,5.11078,63.8017,44.8773,1.6038,3.94713,60.5583,44.0207
3.762,8.44349,62.0976,37.6078,2.7522,6.40477,65.2586,43.7625,2.0097,4.97114,63.6066,44.8656,1.5741,3.92851,60.2894,43.9151
3.663,8.18283,62.644,38.3412,2.4354,6.35822,65.237,43.9562,1.683,4.87805,63.4071,44.8421,1.3761,3.87265,60.0249,43.8153
3.5739,8.07112,63.1209,39.0159,2.277,6.2372,65.2023,44.1322,1.6434,4.73841,63.2076,44.8186,1.386,3.80749,59.7561,43.7038
3.4947,7.86632,63.5329,39.632,2.3265,6.1348,65.1459,44.2847,1.6137,4.69186,62.9865,44.7776,1.2672,3.70508,59.4872,43.5865
3.3957,7.77323,63.8884,40.1952,2.2275,6.02309,65.0679,44.4138,1.5741,4.60808,62.7697,44.7306,1.2771,3.6213,59.214,43.4633
3.3165,7.63359,64.1963,40.7233,2.2077,5.84621,64.9811,44.5311,1.5345,4.58015,62.5399,44.6778,1.2474,3.57475,58.9322,43.3401
3.3165,7.61497,64.4521,41.1986,2.376,5.74381,64.8727,44.6133,1.7325,4.50568,62.3057,44.6191,1.3266,3.47235,58.6503,43.2051
3.168,7.48464,64.6776,41.6386,2.3463,5.60417,64.7557,44.6895,1.7721,4.44982,62.0716,44.5487,1.3266,3.46304,58.3685,43.0702
2.9007,7.32638,64.8554,42.0376,2.0592,5.53901,64.6212,44.7541,1.6038,4.41259,61.8331,44.4783,1.3266,3.4165,58.091,42.9411
2.7918,7.17743,64.9985,42.4072,1.9899,5.44591,64.4868,44.8069,1.6236,4.30088,61.5903,44.402,1.3068,3.38857,57.8091,42.8062
2.7819,6.9447,65.1069,42.7416,1.9404,5.39006,64.3264,44.8421,1.6137,4.18917,61.3431,44.314,1.2375,3.3234,57.536,42.6712
2.7225,6.76783,65.1849,43.035,1.8414,5.28766,64.1616,44.8714,1.5741,4.07746,61.0916,44.2202,1.2375,3.25824,57.2541,42.5363
2.6334,6.56302,65.2326,43.3049,1.8414,5.19456,63.9882,44.8832,1.5444,4.06815,60.8228,44.1204,1.1583,3.221,56.9679,42.4013
2.8017,6.50717,65.2543,43.5455,1.9701,5.11078,63.8017,44.8773,1.6038,3.94713,60.5583,44.0207,1.188,3.12791,56.6774,42.2605
2.7522,6.40477,65.2586,43.7625,2.0097,4.97114,63.6066,44.8656,1.5741,3.92851,60.2894,43.9151,1.188,3.10929,56.3912,42.1197
2.4354,6.35822,65.237,43.9562,1.683,4.87805,63.4071,44.8421,1.3761,3.87265,60.0249,43.8153,1.1484,2.99758,56.105,41.973
2.277,6.2372,65.2023,44.1322,1.6434,4.73841,63.2076,44.8186,1.386,3.80749,59.7561,43.7038,1.1286,3.0162,55.8145,41.8205
2.3265,6.1348,65.1459,44.2847,1.6137,4.69186,62.9865,44.7776,1.2672,3.70508,59.4872,43.5865,1.1088,2.95104,55.5283,41.6738
2.2275,6.02309,65.0679,44.4138,1.5741,4.60808,62.7697,44.7306,1.2771,3.6213,59.214,43.4633,1.0989,2.94173,55.2378,41.5212
2.2077,5.84621,64.9811,44.5311,1.5345,4.58015,62.5399,44.6778,1.2474,3.57475,58.9322,43.3401,1.0395,2.90449,54.9516,41.3746
2.376,5.74381,64.8727,44.6133,1.7325,4.50568,62.3057,44.6191,1.3266,3.47235,58.6503,43.2051,1.089,2.84863,54.6524,41.222
2.3463,5.60417,64.7557,44.6895,1.7721,4.44982,62.0716,44.5487,1.3266,3.46304,58.3685,43.0702,1.0296,2.81139,54.3662,41.0753
2.0592,5.53901,64.6212,44.7541,1.6038,4.41259,61.8331,44.4783,1.3266,3.4165,58.091,42.9411,1.0791,2.7183,54.0757,40.9228
1.9899,5.44591,64.4868,44.8069,1.6236,4.30088,61.5903,44.402,1.3068,3.38857,57.8091,42.8062,1.0692,2.67175,53.7895,40.7702
1.9404,5.39006,64.3264,44.8421,1.6137,4.18917,61.3431,44.314,1.2375,3.3234,57.536,42.6712,1.0197,2.56004,53.499,40.6177
1.8414,5.28766,64.1616,44.8714,1.5741,4.07746,61.0916,44.2202,1.2375,3.25824,57.2541,42.5363,0.99,2.59728,53.2084,40.4592
1.8414,5.19456,63.9882,44.8832,1.5444,4.06815,60.8228,44.1204,1.1583,3.221,56.9679,42.4013,0.9702,2.57866,52.9179,40.3067
1.9701,5.11078,63.8017,44.8773,1.6038,3.94713,60.5583,44.0207,1.188,3.12791,56.6774,42.2605,0.9504,2.59728,52.6274,40.1483
2.0097,4.97114,63.6066,44.8656,1.5741,3.92851,60.2894,43.9151,1.188,3.10929,56.3912,42.1197,0.861301,2.60659,52.3412,39.9958
1.683,4.87805,63.4071,44.8421,1.3761,3.87265,60.0249,43.8153,1.1484,2.99758,56.105,41.973,0.9207,2.56935,52.0507,39.8373
1.6434,4.73841,63.2076,44.8186,1.386,3.80749,59.7561,43.7038,1.1286,3.0162,55.8145,41.8205,0.851401,2.50419,51.7689,39.6907
1.6137,4.69186,62.9865,44.7776,1.2672,3.70508,59.4872,43.5865,1.1088,2.95104,55.5283,41.6738,0.891001,2.37386,51.487,39.5322
1.5741,4.60808,62.7697,44.7306,1.2771,3.6213,59.214,43.4633,1.0989,2.94173,55.2378,41.5212,0.851401,2.32731,51.1965,39.3738
1.5345,4.58015,62.5399,44.6778,1.2474,3.57475,58.9322,43.3401,1.0395,2.90449,54.9516,41.3746,0.851401,2.19698,50.9103,39.2213
1.7325,4.50568,62.3057,44.6191,1.3266,3.47235,58.6503,43.2051,1.089,2.84863,54.6524,41.222,0.811801,2.23422,50.6241,39.0511
1.7721,4.44982,62.0716,44.5487,1.3266,3.46304,58.3685,43.0702,1.0296,2.81139,54.3662,41.0753,0.801901,2.19698,50.3422,38.8927
1.6038,4.41259,61.8331,44.4783,1.3266,3.4165,58.091,42.9411,1.0791,2.7183,54.0757,40.9228,0.524701,2.22491,50.0517,38.7402
1.6236,4.30088,61.5903,44.402,1.3068,3.38857,57.8091,42.8062,1.0692,2.67175,53.7895,40.7702,0.455401,2.20629,49.7785,38.5876
1.6137,4.18917,61.3431,44.314,1.2375,3.3234,57.536,42.6712,1.0197,2.56004,53.499,40.6177,0.485101,2.17837,49.4967,38.4292
1.5741,4.07746,61.0916,44.2202,1.2375,3.25824,57.2541,42.5363,0.99,2.59728,53.2084,40.4592,0.435601,2.12251,49.2192,38.2826
1.5444,4.06815,60.8228,44.1204,1.1583,3.221,56.9679,42.4013,0.9702,2.57866,52.9179,40.3067,0.495001,2.06665,48.9417,38.1241
1.6038,3.94713,60.5583,44.0207,1.188,3.12791,56.6774,42.2605,0.9504,2.59728,52.6274,40.1483,0.752401,2.02942,48.6642,37.9599
1.5741,3.92851,60.2894,43.9151,1.188,3.10929,56.3912,42.1197,0.861301,2.60659,52.3412,39.9958,0.742501,1.95494,48.3866,37.8073
1.3761,3.87265,60.0249,43.8153,1.1484,2.99758,56.105,41.973,0.9207,2.56935,52.0507,39.8373,0.732601,1.99218,48.1048,37.6489
1.386,3.80749,59.7561,43.7038,1.1286,3.0162,55.8145,41.8205,0.851401,2.50419,51.7689,39.6907,0.712801,1.98287,47.8316,37.4963
1.2672,3.70508,59.4872,43.5865,1.1088,2.95104,55.5283,41.6738,0.891001,2.37386,51.487,39.5322,0.693001,2.0108,47.5497,37.3438
1.2771,3.6213,59.214,43.4633,1.0989,2.94173,55.2378,41.5212,0.851401,2.32731,51.1965,39.3738,0.584101,1.98287,47.2766,37.1912
1.2474,3.57475,58.9322,43.3401,1.0395,2.90449,54.9516,41.3746,0.851401,2.19698,50.9103,39.2213,0.633601,1.94563,47.0077,37.0387
1.3266,3.47235,58.6503,43.2051,1.089,2.84863,54.6524,41.222,0.811801,2.23422,50.6241,39.0511,0.544501,1.91771,46.7389,36.8802
1.3266,3.46304,58.3685,43.0702,1.0296,2.81139,54.3662,41.0753,0.801901,2.19698,50.3422,38.8927,0.594001,1.83392,46.47,36.7277
1.3266,3.4165,58.091,42.9411,1.0791,2.7183,54.0757,40.9228,0.524701,2.22491,50.0517,38.7402,0.564301,1.79669,46.2055,36.5693
1.3068,3.38857,57.8091,42.8062,1.0692,2.67175,53.7895,40.7702,0.455401,2.20629,49.7785,38.5876,0.594001,1.74083,45.9454,36.4226
1.2375,3.3234,57.536,42.6712,1.0197,2.56004,53.499,40.6177,0.485101,2.17837,49.4967,38.4292,0.584101,1.77807,45.6765,36.2642
1.2375,3.25824,57.2541,42.5363,0.99,2.59728,53.2084,40.4592,0.435601,2.12251,49.2192,38.2826,0.584101,1.73152,45.412,36.1175
1.1583,3.221,56.9679,42.4013,0.9702,2.57866,52.9179,40.3067,0.495001,2.06665,48.9417,38.1241,0.554401,1.77807,45.1475,35.9591
1.188,3.12791,56.6774,42.2605,0.9504,2.59728,52.6274,40.1483,0.752401,2.02942,48.6642,37.9599,0.524701,1.75014,44.8874,35.8124
1.188,3.10929,56.3912,42.1197,0.861301,2.60659,52.3412,39.9958,0.742501,1.95494,48.3866,37.8073,0.594001,1.72221,44.6228,35.6599
1.1484,2.99758,56.105,41.973,0.9207,2.56935,52.0507,39.8373,0.732601,1.99218,48.1048,37.6489,0.534601,1.69428,44.367,35.5073
1.1286,3.0162,55.8145,41.8205,0.851401,2.50419,51.7689,39.6907,0.712801,1.98287,47.8316,37.4963,0.613801,1.64774,44.1112,35.3607
1.1088,2.95104,55.5283,41.6738,0.891001,2.37386,51.487,39.5322,0.693001,2.0108,47.5497,37.3438,0.633601,1.60119,43.8553,35.2198
1.0989,2.94173,55.2378,41.5212,0.851401,2.32731,51.1965,39.3738,0.584101,1.98287,47.2766,37.1912,0.613801,1.53603,43.5995,35.0673
1.0395,2.90449,54.9516,41.3746,0.851401,2.19698,50.9103,39.2213,0.633601,1.94563,47.0077,37.0387,0.574201,1.59188,43.348,34.9147
1.089,2.84863,54.6524,41.222,0.811801,2.23422,50.6241,39.0511,0.544501,1.91771,46.7389,36.8802,0.574201,1.5081,43.0922,34.768
1.0296,2.81139,54.3662,41.0753,0.801901,2.19698,50.3422,38.8927,0.594001,1.83392,46.47,36.7277,0.534601,1.56396,42.845,34.6213
1.0791,2.7183,54.0757,40.9228,0.524701,2.22491,50.0517,38.7402,0.564301,1.79669,46.2055,36.5693,0.4554,1.55465,42.5979,34.4747
1.0692,2.67175,53.7895,40.7702,0.455401,2.20629,49.7785,38.5876,0.594001,1.74083,45.9454,36.4226,0.485101,1.53603,42.355,34.328
1.0197,2.56004,53.499,40.6177,0.485101,2.17837,49.4967,38.4292,0.584101,1.77807,45.6765,36.2642,0.4455,1.49879,42.1122,34.1872
0.99,2.59728,53.2084,40.4592,0.435601,2.12251,49.2192,38.2826,0.584101,1.73152,45.412,36.1175,0.485101,1.48948,41.8694,34.0405
0.9702,2.57866,52.9179,40.3067,0.495001,2.06665,48.9417,38.1241,0.554401,1.77807,45.1475,35.9591,0.495001,1.45224,41.6266,33.8938
0.9504,2.59728,52.6274,40.1483,0.752401,2.02942,48.6642,37.9599,0.524701,1.75014,44.8874,35.8124,0.485101,1.38708,41.3837,33.7471
0.861301,2.60659,52.3412,39.9958,0.742501,1.95494,48.3866,37.8073,0.594001,1.72221,44.6228,35.6599,0.485101,1.43362,41.1453,33.6122
0.9207,2.56935,52.0507,39.8373,0.732601,1.99218,48.1048,37.6489,0.534601,1.69428,44.367,35.5073,0.445501,1.35915,40.9068,33.4714
0.851401,2.50419,51.7689,39.6907,0.712801,1.98287,47.8316,37.4963,0.613801,1.64774,44.1112,35.3607,0.435601,1.4057,40.6726,33.3364
0.891001,2.37386,51.487,39.5322,0.693001,2.0108,47.5497,37.3438,0.633601,1.60119,43.8553,35.2198,0.3762,1.36846,40.4428,33.2015
0.851401,2.32731,51.1965,39.3738,0.584101,1.98287,47.2766,37.1912,0.613801,1.53603,43.5995,35.0673,0.445501,1.34984,40.2086,33.0607
0.851401,2.19698,50.9103,39.2213,0.633601,1.94563,47.0077,37.0387,0.574201,1.59188,43.348,34.9147,0.3663,1.3126,39.9788,32.9199
0.811801,2.23422,50.6241,39.0511,0.544501,1.91771,46.7389,36.8802,0.574201,1.5081,43.0922,34.768,0.445501,1.30329,39.749,32.779
0.801901,2.19698,50.3422,38.8927,0.594001,1.83392,46.47,36.7277,0.534601,1.56396,42.845,34.6213,0.4356,1.30329,39.5235,32.6382
0.524701,2.22491,50.0517,38.7402,0.564301,1.79669,46.2055,36.5693,0.4554,1.55465,42.5979,34.4747,0.4455,1.23813,39.298,32.4974
0.455401,2.20629,49.7785,38.5876,0.594001,1.74083,45.9454,36.4226,0.485101,1.53603,42.355,34.328,0.4158,1.27537,39.0726,32.3625
0.485101,2.17837,49.4967,38.4292,0.584101,1.77807,45.6765,36.2642,0.4455,1.49879,42.1122,34.1872,0.4158,1.21951,38.8471,32.2275
0.435601,2.12251,49.2192,38.2826,0.584101,1.73152,45.412,36.1175,0.485101,1.48948,41.8694,34.0405,0.4059,1.26606,38.6173,32.0867
0.495001,2.06665,48.9417,38.1241,0.554401,1.77807,45.1475,35.9591,0.495001,1.45224,41.6266,33.8938,0.3663,1.22882,38.3918,31.9576
0.752401,2.02942,48.6642,37.9599,0.524701,1.75014,44.8874,35.8124,0.485101,1.38708,41.3837,33.7471,0.4158,1.23813,38.1663,31.8227
0.742501,1.95494,48.3866,37.8073,0.594001,1.72221,44.6228,35.6599,0.485101,1.43362,41.1453,33.6122,0.3564,1.21951,37.9538,31.6878
0.732601,1.99218,48.1048,37.6489,0.534601,1.69428,44.367,35.5073,0.445501,1.35915,40.9068,33.4714,0.4158,1.20089,37.737,31.5528
0.712801,1.98287,47.8316,37.4963,0.613801,1.64774,44.1112,35.3607,0.435601,1.4057,40.6726,33.3364,0.4059,1.16366,37.5289,31.4296
0.693001,2.0108,47.5497,37.3438,0.633601,1.60119,43.8553,35.2198,0.3762,1.36846,40.4428,33.2015,0.396,1.09849,37.3208,31.3005
0.584101,1.98287,47.2766,37.1912,0.613801,1.53603,43.5995,35.0673,0.445501,1.34984,40.2086,33.0607,0.3762,1.1078,37.1039,31.1714
0.633601,1.94563,47.0077,37.0387,0.574201,1.59188,43.348,34.9147,0.3663,1.3126,39.9788,32.9199,0.3762,1.04264,36.8958,31.0482
0.544501,1.91771,46.7389,36.8802,0.574201,1.5081,43.0922,34.768,0.445501,1.30329,39.749,32.779,0.3663,1.11711,36.6833,30.9191
0.594001,1.83392,46.47,36.7277,0.534601,1.56396,42.845,34.6213,0.4356,1.30329,39.5235,32.6382,0.2871,1.11711,36.4752,30.7959
0.564301,1.79669,46.2055,36.5693,0.4554,1.55465,42.5979,34.4747,0.4455,1.23813,39.298,32.4974,0.3168,1.09849,36.2671,30.6668
0.594001,1.74083,45.9454,36.4226,0.485101,1.53603,42.355,34.328,0.4158,1.27537,39.0726,32.3625,0.2871,1.11711,36.0676,30.5436
0.584101,1.77807,45.6765,36.2642,0.4455,1.49879,42.1122,34.1872,0.4158,1.21951,38.8471,32.2275,0.3168,1.09849,35.8595,30.4204
