0,0,0,0,-0.0256952,-0.180694,-0.0043172,0.0031125,14.8569,25.4208,5.07706,1.5002,13.3049,19.981,78.7041,58.1667
0,0,0,0,0.087363,-0.0951024,-0.0043172,-0.0031125,16.2855,26.6096,8.53948,2.81366,12.7293,19.1155,80.1748,60.5178
0,0,0,0,0.138753,-0.0855922,-0.0043172,-0.0093374,17.3544,27.2943,13.3014,4.79629,12.0613,18.3928,81.32,62.4801
0,0,0,0,0.128475,0.190205,-0.0129517,-0.0217872,17.9197,27.5606,19.3196,7.59128,11.5371,17.6415,82.2059,64.0877
0,0,0,0,0.272367,0.722777,-0.0129517,-0.0280121,18.3103,27.4941,26.3986,11.2795,10.9204,17.0423,82.8628,65.407
0,0,0,0,0.508762,1.87351,-0.0129517,-0.0280121,18.2897,27.0661,34.1321,15.8081,10.4271,16.3671,83.3684,66.4866
0,0,0,0,1.04322,3.51878,-0.0215861,-0.034237,18.115,26.5716,42.0354,21.037,9.85149,15.7585,83.7509,67.368
0,0,0,0,1.89629,5.91535,-0.0215861,-0.034237,17.7656,25.8107,49.6092,26.6955,9.43008,15.1783,84.0275,68.0563
0,0,0,0,3.25299,8.73038,-0.0215861,-0.0404619,17.2619,25.107,56.4886,32.4815,8.87507,14.5411,84.2284,68.6076
0,0,0,0,4.85636,11.9734,-0.0043172,-0.0404619,16.7069,24.2511,62.4073,38.0871,8.46395,13.9705,84.3581,69.0406
-0.140809,-0.133143,0.0164055,0.0168073,6.80919,15.2449,0.15542,-0.0280121,16.0286,23.4808,67.3169,43.2849,7.98088,13.3809,84.4272,69.3738
-0.139781,-0.133143,0.0103614,0.0161848,8.88535,18.4498,0.531019,0.0591366,15.3811,22.5583,71.2556,47.9131,7.65198,12.8768,84.4424,69.6168
-0.128475,-0.190205,0.0129517,0.0217872,11.0951,21.2553,1.30812,0.270784,14.641,21.7784,74.3606,51.9251,7.18947,12.2777,84.4164,69.7881
-0.0462512,-0.133143,0.0043172,0.0155623,13.0171,23.6234,2.73281,0.706527,14.0346,20.7608,76.8025,55.3228,6.88113,11.8878,84.3473,69.8909
-0.0256952,-0.180694,-0.0043172,0.0031125,14.8569,25.4208,5.07706,1.5002,13.3049,19.981,78.7041,58.1667,6.57279,11.3932,84.2479,69.9438
0.087363,-0.0951024,-0.0043172,-0.0031125,16.2855,26.6096,8.53948,2.81366,12.7293,19.1155,80.1748,60.5178,6.32612,11.0509,84.1096,69.9345
0.138753,-0.0855922,-0.0043172,-0.0093374,17.3544,27.2943,13.3014,4.79629,12.0613,18.3928,81.32,62.4801,6.02806,10.6324,83.954,69.8909
0.128475,0.190205,-0.0129517,-0.0217872,17.9197,27.5606,19.3196,7.59128,11.5371,17.6415,82.2059,64.0877,5.87389,10.3471,83.7703,69.8068
0.272367,0.722777,-0.0129517,-0.0280121,18.3103,27.4941,26.3986,11.2795,10.9204,17.0423,82.8628,65.407,5.62722,9.90963,83.5608,69.6915
0.508762,1.87351,-0.0129517,-0.0280121,18.2897,27.0661,34.1321,15.8081,10.4271,16.3671,83.3684,66.4866,5.26749,9.61483,83.3317,69.542
1.04322,3.51878,-0.0215861,-0.034237,18.115,26.5716,42.0354,21.037,9.85149,15.7585,83.7509,67.368,5.05165,9.21541,83.0854,69.3707
1.89629,5.91535,-0.0215861,-0.034237,17.7656,25.8107,49.6092,26.6955,9.43008,15.1783,84.0275,68.0563,4.78442,8.92059,82.8175,69.1652
3.25299,8.73038,-0.0215861,-0.0404619,17.2619,25.107,56.4886,32.4815,8.87507,14.5411,84.2284,68.6076,4.49664,8.54018,82.5322,68.9409
4.85636,11.9734,-0.0043172,-0.0404619,16.7069,24.2511,62.4073,38.0871,8.46395,13.9705,84.3581,69.0406,4.24996,8.32145,82.2319,68.6949
6.80919,15.2449,0.15542,-0.0280121,16.0286,23.4808,67.3169,43.2849,7.98088,13.3809,84.4272,69.3738,4.11635,8.00761,81.9121,68.4301
8.88535,18.4498,0.531019,0.0591366,15.3811,22.5583,71.2556,47.9131,7.65198,12.8768,84.4424,69.6168,3.83884,7.79838,81.5858,68.1529
11.0951,21.2553,1.30812,0.270784,14.641,21.7784,74.3606,51.9251,7.18947,12.2777,84.4164,69.7881,3.69495,7.57014,81.2357,67.8633
13.0171,23.6234,2.73281,0.706527,14.0346,20.7608,76.8025,55.3228,6.88113,11.8878,84.3473,69.8909,3.47911,7.41797,80.8835,67.558
14.8569,25.4208,5.07706,1.5002,13.3049,19.981,78.7041,58.1667,6.57279,11.3932,84.2479,69.9438,3.38661,7.17071,80.5162,67.2341
16.2855,26.6096,8.53948,2.81366,12.7293,19.1155,80.1748,60.5178,6.32612,11.0509,84.1096,69.9345,3.22216,7.00904,80.1402,66.9071
17.3544,27.2943,13.3014,4.79629,12.0613,18.3928,81.32,62.4801,6.02806,10.6324,83.954,69.8909,3.15021,6.77128,79.747,66.5676
17.9197,27.5606,19.3196,7.59128,11.5371,17.6415,82.2059,64.0877,5.87389,10.3471,83.7703,69.8068,2.95493,6.505,79.3494,66.2218
18.3103,27.4941,26.3986,11.2795,10.9204,17.0423,82.8628,65.407,5.62722,9.90963,83.5608,69.6915,2.90354,6.29577,78.9388,65.8668
18.2897,27.0661,34.1321,15.8081,10.4271,16.3671,83.3684,66.4866,5.26749,9.61483,83.3317,69.542,2.71853,6.06752,78.524,65.5117
18.115,26.5716,42.0354,21.037,9.85149,15.7585,83.7509,67.368,5.05165,9.21541,83.0854,69.3707,2.67742,5.86781,78.094,65.141
17.7656,25.8107,49.6092,26.6955,9.43008,15.1783,84.0275,68.0563,4.78442,8.92059,82.8175,69.1652,2.4513,5.6776,77.664,64.7673
17.2619,25.107,56.4886,32.4815,8.87507,14.5411,84.2284,68.6076,4.49664,8.54018,82.5322,68.9409,2.42047,5.55397,77.2275,64.3873
16.7069,24.2511,62.4073,38.0871,8.46395,13.9705,84.3581,69.0406,4.24996,8.32145,82.2319,68.6949,2.29713,5.32572,76.7824,64.0073
16.0286,23.4808,67.3169,43.2849,7.98088,13.3809,84.4272,69.3738,4.11635,8.00761,81.9121,68.4301,2.28686,5.2116,76.3286,63.618
15.3811,22.5583,71.2556,47.9131,7.65198,12.8768,84.4424,69.6168,3.83884,7.79838,81.5858,68.1529,2.20463,5.00238,75.8727,63.2318
14.641,21.7784,74.3606,51.9251,7.18947,12.2777,84.4164,69.7881,3.69495,7.57014,81.2357,67.8633,2.19435,4.91679,75.4059,62.8425
14.0346,20.7608,76.8025,55.3228,6.88113,11.8878,84.3473,69.8909,3.47911,7.41797,80.8835,67.558,2.12241,4.73609,74.9371,62.45
13.3049,19.981,78.7041,58.1667,6.57279,11.3932,84.2479,69.9438,3.38661,7.17071,80.5162,67.2341,2.01963,4.66001,74.4595,62.0545
12.7293,19.1155,80.1748,60.5178,6.32612,11.0509,84.1096,69.9345,3.22216,7.00904,80.1402,66.9071,1.92713,4.46029,73.982,61.6651
12.0613,18.3928,81.32,62.4801,6.02806,10.6324,83.954,69.8909,3.15021,6.77128,79.747,66.5676,1.77296,4.39372,73.5023,61.2665
11.5371,17.6415,82.2059,64.0877,5.87389,10.3471,83.7703,69.8068,2.95493,6.505,79.3494,66.2218,1.7524,4.20352,73.0183,60.8678
10.9204,17.0423,82.8628,65.407,5.62722,9.90963,83.5608,69.6915,2.90354,6.29577,78.9388,65.8668,1.63934,4.14646,72.5321,60.4753
10.4271,16.3671,83.3684,66.4866,5.26749,9.61483,83.3317,69.542,2.71853,6.06752,78.524,65.5117,1.63934,3.98478,72.0394,60.0798
9.85149,15.7585,83.7509,67.368,5.05165,9.21541,83.0854,69.3707,2.67742,5.86781,78.094,65.141,1.52628,3.93723,71.5468,59.6842
9.43008,15.1783,84.0275,68.0563,4.78442,8.92059,82.8175,69.1652,2.4513,5.6776,77.664,64.7673,1.55712,3.83262,71.0476,59.2887
8.87507,14.5411,84.2284,68.6076,4.49664,8.54018,82.5322,68.9409,2.42047,5.55397,77.2275,64.3873,1.45434,3.78507,70.5485,58.89
8.46395,13.9705,84.3581,69.0406,4.24996,8.32145,82.2319,68.6949,2.29713,5.32572,76.7824,64.0073,1.47489,3.68997,70.0472,58.4913
7.98088,13.3809,84.4272,69.3738,4.11635,8.00761,81.9121,68.4301,2.28686,5.2116,76.3286,63.618,1.35156,3.56633,69.5524,58.102
7.65198,12.8768,84.4424,69.6168,3.83884,7.79838,81.5858,68.1529,2.20463,5.00238,75.8727,63.2318,1.38239,3.47123,69.0489,57.7064
7.18947,12.2777,84.4164,69.7881,3.69495,7.57014,81.2357,67.8633,2.19435,4.91679,75.4059,62.8425,1.26933,3.33809,68.5519,57.3202
6.88113,11.8878,84.3473,69.8909,3.47911,7.41797,80.8835,67.558,2.12241,4.73609,74.9371,62.45,1.30017,3.23347,68.0485,56.934
6.57279,11.3932,84.2479,69.9438,3.38661,7.17071,80.5162,67.2341,2.01963,4.66001,74.4595,62.0545,1.17683,3.10984,67.5493,56.554
6.32612,11.0509,84.1096,69.9345,3.22216,7.00904,80.1402,66.9071,1.92713,4.46029,73.982,61.6651,1.2385,3.10984,67.048,56.1678
6.02806,10.6324,83.954,69.8909,3.15021,6.77128,79.747,66.5676,1.77296,4.39372,73.5023,61.2665,1.20767,2.98621,66.5489,55.7878
5.87389,10.3471,83.7703,69.8068,2.95493,6.505,79.3494,66.2218,1.7524,4.20352,73.0183,60.8678,1.20767,2.9767,66.0476,55.4109
5.62722,9.90963,83.5608,69.6915,2.90354,6.29577,78.9388,65.8668,1.63934,4.14646,72.5321,60.4753,1.17683,2.86258,65.5571,55.0403
5.26749,9.61483,83.3317,69.542,2.71853,6.06752,78.524,65.5117,1.63934,3.98478,72.0394,60.0798,1.2385,2.81502,65.0558,54.6665
5.05165,9.21541,83.0854,69.3707,2.67742,5.86781,78.094,65.141,1.52628,3.93723,71.5468,59.6842,1.17683,2.68188,64.5611,54.299
4.78442,8.92059,82.8175,69.1652,2.4513,5.6776,77.664,64.7673,1.55712,3.83262,71.0476,59.2887,1.08433,2.7009,64.0642,53.9284
4.49664,8.54018,82.5322,68.9409,2.42047,5.55397,77.2275,64.3873,1.45434,3.78507,70.5485,58.89,1.0535,2.6058,63.5759,53.564
4.24996,8.32145,82.2319,68.6949,2.29713,5.32572,76.7824,64.0073,1.47489,3.68997,70.0472,58.4913,0.971273,2.6058,63.0834,53.2027
4.11635,8.00761,81.9121,68.4301,2.28686,5.2116,76.3286,63.618,1.35156,3.56633,69.5524,58.102,0.940439,2.50119,62.5953,52.8414
3.83884,7.79838,81.5858,68.1529,2.20463,5.00238,75.8727,63.2318,1.38239,3.47123,69.0489,57.7064,0.837659,2.5107,62.1114,52.4832
3.69495,7.57014,81.2357,67.8633,2.19435,4.91679,75.4059,62.8425,1.26933,3.33809,68.5519,57.3202,0.899326,2.36805,61.6318,52.1375
3.47911,7.41797,80.8835,67.558,2.12241,4.73609,74.9371,62.45,1.30017,3.23347,68.0485,56.934,0.837658,2.34903,61.148,51.7886
3.38661,7.17071,80.5162,67.2341,2.01963,4.66001,74.4595,62.0545,1.17683,3.10984,67.5493,56.554,0.899326,2.30147,60.6684,51.4429
3.22216,7.00904,80.1402,66.9071,1.92713,4.46029,73.982,61.6651,1.2385,3.10984,67.048,56.1678,0.796546,2.33952,60.2018,51.1003
3.15021,6.77128,79.747,66.5676,1.77296,4.39372,73.5023,61.2665,1.20767,2.98621,66.5489,55.7878,0.868492,2.29196,59.7266,50.7577
2.95493,6.505,79.3494,66.2218,1.7524,4.20352,73.0183,60.8678,1.20767,2.9767,66.0476,55.4109,0.734878,2.24441,59.26,50.4213
2.90354,6.29577,78.9388,65.8668,1.63934,4.14646,72.5321,60.4753,1.17683,2.86258,65.5571,55.0403,0.796546,2.18735,58.7891,50.0787
2.71853,6.06752,78.524,65.5117,1.63934,3.98478,72.0394,60.0798,1.2385,2.81502,65.0558,54.6665,0.683488,2.09225,58.3355,49.7485
2.67742,5.86781,78.094,65.141,1.52628,3.93723,71.5468,59.6842,1.17683,2.68188,64.5611,54.299,0.724601,2.03519,57.8732,49.4255
2.4513,5.6776,77.664,64.7673,1.55712,3.83262,71.0476,59.2887,1.08433,2.7009,64.0642,53.9284,0.642376,1.93057,57.4153,49.115
2.42047,5.55397,77.2275,64.3873,1.45434,3.78507,70.5485,58.89,1.0535,2.6058,63.5759,53.564,0.714323,1.96862,56.9616,48.7984
2.29713,5.32572,76.7824,64.0073,1.47489,3.68997,70.0472,58.4913,0.971273,2.6058,63.0834,53.2027,0.590986,1.88302,56.521,48.488
2.28686,5.2116,76.3286,63.618,1.35156,3.56633,69.5524,58.102,0.940439,2.50119,62.5953,52.8414,0.632098,1.90205,56.0717,48.1714
2.20463,5.00238,75.8727,63.2318,1.38239,3.47123,69.0489,57.7064,0.837659,2.5107,62.1114,52.4832,0.652654,1.80694,55.631,47.8664
2.19435,4.91679,75.4059,62.8425,1.26933,3.33809,68.5519,57.3202,0.899326,2.36805,61.6318,52.1375,0.714323,1.81645,55.1903,47.5489
2.12241,4.73609,74.9371,62.45,1.30017,3.23347,68.0485,56.934,0.837658,2.34903,61.148,51.7886,0.693766,1.69282,54.7583,47.2439
2.01963,4.66001,74.4595,62.0545,1.17683,3.10984,67.5493,56.554,0.899326,2.30147,60.6684,51.4429,0.714322,1.68331,54.3263,46.9451
1.92713,4.46029,73.982,61.6651,1.2385,3.10984,67.048,56.1678,0.796546,2.33952,60.2018,51.1003,0.724601,1.5787,53.8986,46.6463
1.77296,4.39372,73.5023,61.2665,1.20767,2.98621,66.5489,55.7878,0.868492,2.29196,59.7266,50.7577,0.632098,1.58821,53.4709,46.3476
1.7524,4.20352,73.0183,60.8678,1.20767,2.9767,66.0476,55.4109,0.734878,2.24441,59.26,50.4213,0.590986,1.53114,53.0605,46.055
1.63934,4.14646,72.5321,60.4753,1.17683,2.86258,65.5571,55.0403,0.796546,2.18735,58.7891,50.0787,0.508762,1.5787,52.65,45.7562
1.63934,3.98478,72.0394,60.0798,1.2385,2.81502,65.0558,54.6665,0.683488,2.09225,58.3355,49.7485,0.57043,1.51212,52.2353,45.4698
1.52628,3.93723,71.5468,59.6842,1.17683,2.68188,64.5611,54.299,0.724601,2.03519,57.8732,49.4255,0.477928,1.54066,51.8249,45.1897
1.55712,3.83262,71.0476,59.2887,1.08433,2.7009,64.0642,53.9284,0.642376,1.93057,57.4153,49.115,0.539596,1.46457,51.4231,44.9034
1.45434,3.78507,70.5485,58.89,1.0535,2.6058,63.5759,53.564,0.714323,1.96862,56.9616,48.7984,0.457372,1.47409,51.0213,44.6232
1.47489,3.68997,70.0472,58.4913,0.971273,2.6058,63.0834,53.2027,0.590986,1.88302,56.521,48.488,0.498484,1.44555,50.6109,44.3493
1.35156,3.56633,69.5524,58.102,0.940439,2.50119,62.5953,52.8414,0.632098,1.90205,56.0717,48.1714,0.395704,1.46457,50.2221,44.0754
1.38239,3.47123,69.0489,57.7064,0.837659,2.5107,62.1114,52.4832,0.652654,1.80694,55.631,47.8664,0.447094,1.40751,49.8332,43.8015
1.26933,3.33809,68.5519,57.3202,0.899326,2.36805,61.6318,52.1375,0.714323,1.81645,55.1903,47.5489,0.354592,1.36947,49.4444,43.5277
1.30017,3.23347,68.0485,56.934,0.837658,2.34903,61.148,51.7886,0.693766,1.69282,54.7583,47.2439,0.41626,1.34094,49.0642,43.2662
1.17683,3.10984,67.5493,56.554,0.899326,2.30147,60.6684,51.4429,0.714322,1.68331,54.3263,46.9451,0.354592,1.25535,48.697,43.0048
1.2385,3.10984,67.048,56.1678,0.796546,2.33952,60.2018,51.1003,0.724601,1.5787,53.8986,46.6463,0.41626,1.25535,48.3211,42.7371
1.20767,2.98621,66.5489,55.7878,0.868492,2.29196,59.7266,50.7577,0.632098,1.58821,53.4709,46.3476,0.323758,1.17927,47.9539,42.4819
1.20767,2.9767,66.0476,55.4109,0.734878,2.24441,59.26,50.4213,0.590986,1.53114,53.0605,46.055,0.375148,1.18878,47.5824,42.2204
1.17683,2.86258,65.5571,55.0403,0.796546,2.18735,58.7891,50.0787,0.508762,1.5787,52.65,45.7562,0.385426,1.11269,47.2195,41.9652
1.2385,2.81502,65.0558,54.6665,0.683488,2.09225,58.3355,49.7485,0.57043,1.51212,52.2353,45.4698,0.436816,1.12221,46.8566,41.7037
1.17683,2.68188,64.5611,54.299,0.724601,2.03519,57.8732,49.4255,0.477928,1.54066,51.8249,45.1897,0.426538,1.00808,46.498,41.461
1.08433,2.7009,64.0642,53.9284,0.642376,1.93057,57.4153,49.115,0.539596,1.46457,51.4231,44.9034,0.508762,1.05564,46.1394,41.212
1.0535,2.6058,63.5759,53.564,0.714323,1.96862,56.9616,48.7984,0.457372,1.47409,51.0213,44.6232,0.498484,0.998575,45.7981,40.9754
0.971273,2.6058,63.0834,53.2027,0.590986,1.88302,56.521,48.488,0.498484,1.44555,50.6109,44.3493,0.375148,1.0176,45.4482,40.7264
0.940439,2.50119,62.5953,52.8414,0.632098,1.90205,56.0717,48.1714,0.395704,1.46457,50.2221,44.0754,0.385426,0.960534,45.1069,40.4961
0.837659,2.5107,62.1114,52.4832,0.652654,1.80694,55.631,47.8664,0.447094,1.40751,49.8332,43.8015,0.303202,0.998574,44.7656,40.2533
0.899326,2.36805,61.6318,52.1375,0.714323,1.81645,55.1903,47.5489,0.354592,1.36947,49.4444,43.5277,0.26209,0.912981,44.4286,40.0168
0.837658,2.34903,61.148,51.7886,0.693766,1.69282,54.7583,47.2439,0.41626,1.34094,49.0642,43.2662,0.210699,0.951023,44.0916,39.7865
0.899326,2.30147,60.6684,51.4429,0.714322,1.68331,54.3263,46.9451,0.354592,1.25535,48.697,43.0048,0.303202,0.903471,43.7546,39.5624
0.796546,2.33952,60.2018,51.1003,0.724601,1.5787,53.8986,46.6463,0.41626,1.25535,48.3211,42.7371,0.231255,0.960533,43.4263,39.3383
0.868492,2.29196,59.7266,50.7577,0.632098,1.58821,53.4709,46.3476,0.323758,1.17927,47.9539,42.4819,0.31348,0.970045,43.1023,39.1142
0.734878,2.24441,59.26,50.4213,0.590986,1.53114,53.0605,46.055,0.375148,1.18878,47.5824,42.2204,0.251811,1.00809,42.7869,38.8901
0.796546,2.18735,58.7891,50.0787,0.508762,1.5787,52.65,45.7562,0.385426,1.11269,47.2195,41.9652,0.282646,0.979555,42.4672,38.666
0.683488,2.09225,58.3355,49.7485,0.57043,1.51212,52.2353,45.4698,0.436816,1.12221,46.8566,41.7037,0.220977,0.998575,42.1605,38.4419
0.724601,2.03519,57.8732,49.4255,0.477928,1.54066,51.8249,45.1897,0.426538,1.00808,46.498,41.461,0.272368,0.979554,41.8451,38.224
0.642376,1.93057,57.4153,49.115,0.539596,1.46457,51.4231,44.9034,0.508762,1.05564,46.1394,41.212,0.210699,0.903471,41.5427,38.0124
0.714323,1.96862,56.9616,48.7984,0.457372,1.47409,51.0213,44.6232,0.498484,0.998575,45.7981,40.9754,0.282646,0.922491,41.2273,37.8007
0.590986,1.88302,56.521,48.488,0.498484,1.44555,50.6109,44.3493,0.375148,1.0176,45.4482,40.7264,0.210699,0.884451,40.9292,37.5891
0.632098,1.90205,56.0717,48.1714,0.395704,1.46457,50.2221,44.0754,0.385426,0.960534,45.1069,40.4961,0.272368,0.86543,40.6268,37.3774
0.652654,1.80694,55.631,47.8664,0.447094,1.40751,49.8332,43.8015,0.303202,0.998574,44.7656,40.2533,0.200421,0.827389,40.3373,37.1658
0.714323,1.81645,55.1903,47.5489,0.354592,1.36947,49.4444,43.5277,0.26209,0.912981,44.4286,40.0168,0.231256,0.86543,40.0392,36.9542
0.693766,1.69282,54.7583,47.2439,0.41626,1.34094,49.0642,43.2662,0.210699,0.951023,44.0916,39.7865,0.231256,0.789349,39.7541,36.7487
0.714322,1.68331,54.3263,46.9451,0.354592,1.25535,48.697,43.0048,0.303202,0.903471,43.7546,39.5624,0.31348,0.827389,39.4646,36.5495
0.724601,1.5787,53.8986,46.6463,0.41626,1.25535,48.3211,42.7371,0.231255,0.960533,43.4263,39.3383,0.31348,0.770328,39.1838,36.3503
0.632098,1.58821,53.4709,46.3476,0.323758,1.17927,47.9539,42.4819,0.31348,0.970045,43.1023,39.1142,0.292924,0.770328,38.8944,36.1449
0.590986,1.53114,53.0605,46.055,0.375148,1.18878,47.5824,42.2204,0.251811,1.00809,42.7869,38.8901,0.303202,0.722777,38.6222,35.9519
0.508762,1.5787,52.65,45.7562,0.385426,1.11269,47.2195,41.9652,0.282646,0.979555,42.4672,38.666,0.220978,0.760818,38.35,35.759
0.57043,1.51212,52.2353,45.4698,0.436816,1.12221,46.8566,41.7037,0.220977,0.998575,42.1605,38.4419,0.231256,0.675226,38.0778,35.566
0.477928,1.54066,51.8249,45.1897,0.426538,1.00808,46.498,41.461,0.272368,0.979554,41.8451,38.224,0.138753,0.722777,37.8057,35.3792
0.539596,1.46457,51.4231,44.9034,0.508762,1.05564,46.1394,41.212,0.210699,0.903471,41.5427,38.0124,0.220978,0.675226,37.5421,35.1987
0.457372,1.47409,51.0213,44.6232,0.498484,0.998575,45.7981,40.9754,0.282646,0.922491,41.2273,37.8007,0.128475,0.713267,37.2743,35.012
0.498484,1.44555,50.6109,44.3493,0.375148,1.0176,45.4482,40.7264,0.210699,0.884451,40.9292,37.5891,0.210699,0.637185,37.0107,34.8252
0.395704,1.46457,50.2221,44.0754,0.385426,0.960534,45.1069,40.4961,0.272368,0.86543,40.6268,37.3774,0.118197,0.656205,36.7472,34.6385
0.447094,1.40751,49.8332,43.8015,0.303202,0.998574,44.7656,40.2533,0.200421,0.827389,40.3373,37.1658,0.2107,0.637185,36.488,34.4517
0.354592,1.36947,49.4444,43.5277,0.26209,0.912981,44.4286,40.0168,0.231256,0.86543,40.0392,36.9542,0.138753,0.675226,36.2331,34.265
0.41626,1.34094,49.0642,43.2662,0.210699,0.951023,44.0916,39.7865,0.231256,0.789349,39.7541,36.7487,0.241534,0.637185,35.9739,34.0782
0.354592,1.25535,48.697,43.0048,0.303202,0.903471,43.7546,39.5624,0.31348,0.827389,39.4646,36.5495,0.149031,0.637185,35.7233,33.8977
0.41626,1.25535,48.3211,42.7371,0.231255,0.960533,43.4263,39.3383,0.31348,0.770328,39.1838,36.3503,0.2107,0.675226,35.477,33.711
0.323758,1.17927,47.9539,42.4819,0.31348,0.970045,43.1023,39.1142,0.292924,0.770328,38.8944,36.1449,0.118197,0.589634,35.2351,33.5367
0.375148,1.18878,47.5824,42.2204,0.251811,1.00809,42.7869,38.8901,0.303202,0.722777,38.6222,35.9519,0.190143,0.589634,34.9888,33.3624
0.385426,1.11269,47.2195,41.9652,0.282646,0.979555,42.4672,38.666,0.220978,0.760818,38.35,35.759,0.0873633,0.523062,34.7512,33.1943
0.436816,1.12221,46.8566,41.7037,0.220977,0.998575,42.1605,38.4419,0.231256,0.675226,38.0778,35.566,0.169587,0.580124,34.5136,33.0263
0.426538,1.00808,46.498,41.461,0.272368,0.979554,41.8451,38.224,0.138753,0.722777,37.8057,35.3792,0.0462511,0.485022,34.2803,32.8706
0.508762,1.05564,46.1394,41.212,0.210699,0.903471,41.5427,38.0124,0.220978,0.675226,37.5421,35.1987,0.118197,0.561103,34.0384,32.7025
0.498484,0.998575,45.7981,40.9754,0.282646,0.922491,41.2273,37.8007,0.128475,0.713267,37.2743,35.012,0.0873632,0.475511,33.8137,32.5345
0.375148,1.0176,45.4482,40.7264,0.210699,0.884451,40.9292,37.5891,0.210699,0.637185,37.0107,34.8252,0.149031,0.504042,33.5848,32.3664
0.385426,0.960534,45.1069,40.4961,0.272368,0.86543,40.6268,37.3774,0.118197,0.656205,36.7472,34.6385,0.159309,0.40894,33.3601,32.1983
0.303202,0.998574,44.7656,40.2533,0.200421,0.827389,40.3373,37.1658,0.2107,0.637185,36.488,34.4517,0.220977,0.446981,33.1355,32.0303
0.26209,0.912981,44.4286,40.0168,0.231256,0.86543,40.0392,36.9542,0.138753,0.675226,36.2331,34.265,0.210699,0.361389,32.9195,31.8622
0.210699,0.951023,44.0916,39.7865,0.231256,0.789349,39.7541,36.7487,0.241534,0.637185,35.9739,34.0782,0.149031,0.41845,32.6948,31.7065
