0,0,0,0,-0.0298434,-0.149463,-0,0.0222407,8.50039,19.2761,1.56529,0.139005,12.2109,18.1411,73.8439,40.6123
0,0,0,0,-0.174086,-0.158804,0.008507,0.0278009,10.5894,21.9477,3.19013,0.422574,11.236,17.1509,76.1901,43.8876
0,0,0,0,-0.124347,-0.158804,0.008507,0.0166805,12.6188,24.0962,5.81455,0.934111,10.3805,16.1794,78.0669,46.746
0,0,0,0,-0.124347,-0.168146,0.008507,0.0055602,14.3696,25.4787,9.66822,1.79594,9.74384,15.2265,79.5626,49.2321
0,0,0,0,-0.0348173,-0.205511,0.008507,-0.0055602,15.6528,26.1607,14.832,3.15263,9.0475,14.4045,80.7293,51.3933
0,0,0,0,-0.0049739,-0.0560486,0.008507,-0.0166805,16.4288,26.3989,21.1867,5.09313,8.45063,13.5544,81.6532,53.2517
0,0,0,0,0.174086,0.312937,-0.008507,-0.0278009,16.956,26.0626,28.4335,7.7231,8.07262,12.7884,82.3664,54.8295
0,0,0,0,0.33325,1.02289,-0.017014,-0.0389213,16.8863,25.4274,36.1188,11.0258,7.53544,12.1252,82.8943,56.16
0,0,0,0,0.636657,2.21859,-0.017014,-0.0389213,16.4089,24.5119,43.7523,14.9458,6.71972,11.5086,83.2861,57.2767
0,0,0,0,1.1042,4.05885,-0.017014,-0.0389213,15.9015,23.5778,50.9059,19.3272,6.14275,10.8547,83.5777,58.1768
0,0,0,0,1.83039,6.55302,-0.008507,-0.0500417,15.235,22.4568,57.2753,23.9,5.76474,10.2662,83.7693,58.9157
0,0,0,0,3.04402,9.43485,0.0595491,-0.0500417,14.4889,21.3825,62.7248,28.4806,5.44641,9.77114,83.88,59.5046
0,0,0,0,4.50634,12.7978,0.24245,-0.0278009,13.6832,20.2709,67.2363,32.8799,5.10818,9.20131,83.9247,59.9768
-0.0547128,-0.0747314,-0,0.0166805,6.37156,16.17,0.672054,0.0055603,13.1261,19.206,70.9082,36.9534,5.00871,8.70621,83.9077,60.3324
-0.0298434,-0.149463,-0,0.0222407,8.50039,19.2761,1.56529,0.139005,12.2109,18.1411,73.8439,40.6123,4.69038,8.2298,83.8417,60.6046
-0.174086,-0.158804,0.008507,0.0278009,10.5894,21.9477,3.19013,0.422574,11.236,17.1509,76.1901,43.8876,4.14325,7.88416,83.7289,60.7824
-0.124347,-0.158804,0.008507,0.0166805,12.6188,24.0962,5.81455,0.934111,10.3805,16.1794,78.0669,46.746,3.6956,7.48248,83.582,60.8991
-0.124347,-0.168146,0.008507,0.0055602,14.3696,25.4787,9.66822,1.79594,9.74384,15.2265,79.5626,49.2321,3.43695,7.15553,83.3925,60.9435
-0.0348173,-0.205511,0.008507,-0.0055602,15.6528,26.1607,14.832,3.15263,9.0475,14.4045,80.7293,51.3933,3.13852,6.8099,83.1711,60.9324
-0.0049739,-0.0560486,0.008507,-0.0166805,16.4288,26.3989,21.1867,5.09313,8.45063,13.5544,81.6532,53.2517,3.01915,6.49229,82.9156,60.8602
0.174086,0.312937,-0.008507,-0.0278009,16.956,26.0626,28.4335,7.7231,8.07262,12.7884,82.3664,54.8295,2.98931,6.14666,82.6261,60.7379
0.33325,1.02289,-0.017014,-0.0389213,16.8863,25.4274,36.1188,11.0258,7.53544,12.1252,82.8943,56.16,2.86993,5.80103,82.3195,60.5768
0.636657,2.21859,-0.017014,-0.0389213,16.4089,24.5119,43.7523,14.9458,6.71972,11.5086,83.2861,57.2767,2.49192,5.51144,81.9832,60.3768
1.1042,4.05885,-0.017014,-0.0389213,15.9015,23.5778,50.9059,19.3272,6.14275,10.8547,83.5777,58.1768,2.33275,5.19383,81.6276,60.1546
1.83039,6.55302,-0.008507,-0.0500417,15.235,22.4568,57.2753,23.9,5.76474,10.2662,83.7693,58.9157,2.15369,4.99766,81.2444,59.899
3.04402,9.43485,0.0595491,-0.0500417,14.4889,21.3825,62.7248,28.4806,5.44641,9.77114,83.88,59.5046,1.97463,4.77347,80.8506,59.6213
4.50634,12.7978,0.24245,-0.0278009,13.6832,20.2709,67.2363,32.8799,5.10818,9.20131,83.9247,59.9768,1.85526,4.59598,80.427,59.3157
6.37156,16.17,0.672054,0.0055603,13.1261,19.206,70.9082,36.9534,5.00871,8.70621,83.9077,60.3324,1.87516,4.39981,79.9884,58.9879
8.50039,19.2761,1.56529,0.139005,12.2109,18.1411,73.8439,40.6123,4.69038,8.2298,83.8417,60.6046,1.82542,4.21298,79.535,58.6379
10.5894,21.9477,3.19013,0.422574,11.236,17.1509,76.1901,43.8876,4.14325,7.88416,83.7289,60.7824,1.56678,4.00747,79.0666,58.2712
12.6188,24.0962,5.81455,0.934111,10.3805,16.1794,78.0669,46.746,3.6956,7.48248,83.582,60.8991,1.54688,3.77394,78.5812,57.8935
14.3696,25.4787,9.66822,1.79594,9.74384,15.2265,79.5626,49.2321,3.43695,7.15553,83.3925,60.9435,1.45735,3.61513,78.0809,57.4934
15.6528,26.1607,14.832,3.15263,9.0475,14.4045,80.7293,51.3933,3.13852,6.8099,83.1711,60.9324,1.35787,3.40962,77.5657,57.0879
16.4288,26.3989,21.1867,5.09313,8.45063,13.5544,81.6532,53.2517,3.01915,6.49229,82.9156,60.8602,1.27829,3.31621,77.0378,56.6656
16.956,26.0626,28.4335,7.7231,8.07262,12.7884,82.3664,54.8295,2.98931,6.14666,82.6261,60.7379,1.28824,3.16674,76.4949,56.2323
16.8863,25.4274,36.1188,11.0258,7.53544,12.1252,82.8943,56.16,2.86993,5.80103,82.3195,60.5768,1.22855,3.10135,75.9414,55.7934
16.4089,24.5119,43.7523,14.9458,6.71972,11.5086,83.2861,57.2767,2.49192,5.51144,81.9832,60.3768,0.989805,2.98926,75.3794,55.36
15.9015,23.5778,50.9059,19.3272,6.14275,10.8547,83.5777,58.1768,2.33275,5.19383,81.6276,60.1546,1.0097,2.85848,74.8088,54.9156
15.235,22.4568,57.2753,23.9,5.76474,10.2662,83.7693,58.9157,2.15369,4.99766,81.2444,59.899,0.900273,2.73704,74.2212,54.4656
14.4889,21.3825,62.7248,28.4806,5.44641,9.77114,83.88,59.5046,1.97463,4.77347,80.8506,59.6213,0.890325,2.59692,73.6273,54.0156
13.6832,20.2709,67.2363,32.8799,5.10818,9.20131,83.9247,59.9768,1.85526,4.59598,80.427,59.3157,0.860481,2.47548,73.0227,53.56
13.1261,19.206,70.9082,36.9534,5.00871,8.70621,83.9077,60.3324,1.87516,4.39981,79.9884,58.9879,0.930115,2.30733,72.4074,53.0933
12.2109,18.1411,73.8439,40.6123,4.69038,8.2298,83.8417,60.6046,1.82542,4.21298,79.535,58.6379,0.890325,2.28865,71.7879,52.6266
11.236,17.1509,76.1901,43.8876,4.14325,7.88416,83.7289,60.7824,1.56678,4.00747,79.0666,58.2712,0.621735,2.20458,71.1642,52.1655
10.3805,16.1794,78.0669,46.746,3.6956,7.48248,83.582,60.8991,1.54688,3.77394,78.5812,57.8935,0.601839,2.16721,70.534,51.6988
9.74384,15.2265,79.5626,49.2321,3.43695,7.15553,83.3925,60.9435,1.45735,3.61513,78.0809,57.4934,0.472519,2.10182,69.8996,51.2377
9.0475,14.4045,80.7293,51.3933,3.13852,6.8099,83.1711,60.9324,1.35787,3.40962,77.5657,57.0879,0.492415,2.03643,69.2588,50.771
8.45063,13.5544,81.6532,53.2517,3.01915,6.49229,82.9156,60.8602,1.27829,3.31621,77.0378,56.6656,0.392937,1.94302,68.6095,50.3099
8.07262,12.7884,82.3664,54.8295,2.98931,6.14666,82.6261,60.7379,1.28824,3.16674,76.4949,56.2323,0.641631,1.81224,67.9559,49.8488
7.53544,12.1252,82.8943,56.16,2.86993,5.80103,82.3195,60.5768,1.22855,3.10135,75.9414,55.7934,0.611788,1.75619,67.3002,49.3932
6.71972,11.5086,83.2861,57.2767,2.49192,5.51144,81.9832,60.3768,0.989805,2.98926,75.3794,55.36,0.373041,1.63475,66.6445,48.9321
6.14275,10.8547,83.5777,58.1768,2.33275,5.19383,81.6276,60.1546,1.0097,2.85848,74.8088,54.9156,0.353146,1.64409,65.9867,48.4821
5.76474,10.2662,83.7693,58.9157,2.15369,4.99766,81.2444,59.899,0.900273,2.73704,74.2212,54.4656,0.313355,1.58804,65.329,48.0321
5.44641,9.77114,83.88,59.5046,1.97463,4.77347,80.8506,59.6213,0.890325,2.59692,73.6273,54.0156,0.293459,1.59738,64.667,47.5765
5.10818,9.20131,83.9247,59.9768,1.85526,4.59598,80.427,59.3157,0.860481,2.47548,73.0227,53.56,0.213877,1.55068,64.0093,47.1321
5.00871,8.70621,83.9077,60.3324,1.87516,4.39981,79.9884,58.9879,0.930115,2.30733,72.4074,53.0933,0.482467,1.49463,63.3432,46.6821
4.69038,8.2298,83.8417,60.6046,1.82542,4.21298,79.535,58.6379,0.890325,2.28865,71.7879,52.6266,0.422781,1.42924,62.6834,46.2432
4.14325,7.88416,83.7289,60.7824,1.56678,4.00747,79.0666,58.2712,0.621735,2.20458,71.1642,52.1655,0.482467,1.35451,62.0279,45.8098
3.6956,7.48248,83.582,60.8991,1.54688,3.77394,78.5812,57.8935,0.601839,2.16721,70.534,51.6988,0.502363,1.29846,61.3724,45.382
3.43695,7.15553,83.3925,60.9435,1.45735,3.61513,78.0809,57.4934,0.472519,2.10182,69.8996,51.2377,0.472519,1.18636,60.7126,44.9598
3.13852,6.8099,83.1711,60.9324,1.35787,3.40962,77.5657,57.0879,0.492415,2.03643,69.2588,50.771,0.482467,1.20504,60.0529,44.5431
3.01915,6.49229,82.9156,60.8602,1.27829,3.31621,77.0378,56.6656,0.392937,1.94302,68.6095,50.3099,0.422781,1.17702,59.4016,44.132
2.98931,6.14666,82.6261,60.7379,1.28824,3.16674,76.4949,56.2323,0.641631,1.81224,67.9559,49.8488,0.412833,1.17702,58.7461,43.7153
2.86993,5.80103,82.3195,60.5768,1.22855,3.10135,75.9414,55.7934,0.611788,1.75619,67.3002,49.3932,0.323303,1.149,58.0991,43.3097
2.49192,5.51144,81.9832,60.3768,0.989805,2.98926,75.3794,55.36,0.373041,1.63475,66.6445,48.9321,0.402885,1.12097,57.4607,42.9042
2.33275,5.19383,81.6276,60.1546,1.0097,2.85848,74.8088,54.9156,0.353146,1.64409,65.9867,48.4821,0.343198,1.09295,56.8307,42.5097
2.15369,4.99766,81.2444,59.899,0.900273,2.73704,74.2212,54.4656,0.313355,1.58804,65.329,48.0321,0.412833,0.999532,56.1965,42.1097
1.97463,4.77347,80.8506,59.6213,0.890325,2.59692,73.6273,54.0156,0.293459,1.59738,64.667,47.5765,0.402885,0.980848,55.5665,41.7208
1.85526,4.59598,80.427,59.3157,0.860481,2.47548,73.0227,53.56,0.213877,1.55068,64.0093,47.1321,0.382989,0.906117,54.9451,41.3375
1.87516,4.39981,79.9884,58.9879,0.930115,2.30733,72.4074,53.0933,0.482467,1.49463,63.3432,46.6821,0.363094,0.9248,54.3194,40.9486
1.82542,4.21298,79.535,58.6379,0.890325,2.28865,71.7879,52.6266,0.422781,1.42924,62.6834,46.2432,0.313355,0.887435,53.7107,40.5708
1.56678,4.00747,79.0666,58.2712,0.621735,2.20458,71.1642,52.1655,0.482467,1.35451,62.0279,45.8098,0.363094,0.906118,53.0978,40.1986
1.54688,3.77394,78.5812,57.8935,0.601839,2.16721,70.534,51.6988,0.502363,1.29846,61.3724,45.382,0.283511,0.85007,52.5019,39.8374
1.45735,3.61513,78.0809,57.4934,0.472519,2.10182,69.8996,51.2377,0.472519,1.18636,60.7126,44.9598,0.33325,0.803363,51.906,39.4763
1.35787,3.40962,77.5657,57.0879,0.492415,2.03643,69.2588,50.771,0.482467,1.20504,60.0529,44.5431,0.253668,0.78468,51.3186,39.1263
1.27829,3.31621,77.0378,56.6656,0.392937,1.94302,68.6095,50.3099,0.422781,1.17702,59.4016,44.132,0.303407,0.737973,50.7312,38.7708
1.28824,3.16674,76.4949,56.2323,0.641631,1.81224,67.9559,49.8488,0.412833,1.17702,58.7461,43.7153,0.243721,0.71929,50.1523,38.4207
1.22855,3.10135,75.9414,55.7934,0.611788,1.75619,67.3002,49.3932,0.323303,1.149,58.0991,43.3097,0.243721,0.672583,49.5777,38.0818
0.989805,2.98926,75.3794,55.36,0.373041,1.63475,66.6445,48.9321,0.402885,1.12097,57.4607,42.9042,0.273564,0.709949,49.0116,37.7429
1.0097,2.85848,74.8088,54.9156,0.353146,1.64409,65.9867,48.4821,0.343198,1.09295,56.8307,42.5097,0.253668,0.681924,48.454,37.4152
0.900273,2.73704,74.2212,54.4656,0.313355,1.58804,65.329,48.0321,0.412833,0.999532,56.1965,42.1097,0.253668,0.700607,47.8964,37.0929
0.890325,2.59692,73.6273,54.0156,0.293459,1.59738,64.667,47.5765,0.402885,0.980848,55.5665,41.7208,0.193982,0.700607,47.3558,36.7763
0.860481,2.47548,73.0227,53.56,0.213877,1.55068,64.0093,47.1321,0.382989,0.906117,54.9451,41.3375,0.233773,0.672583,46.8195,36.4485
0.930115,2.30733,72.4074,53.0933,0.482467,1.49463,63.3432,46.6821,0.363094,0.9248,54.3194,40.9486,0.144243,0.672583,46.2831,36.1318
0.890325,2.28865,71.7879,52.6266,0.422781,1.42924,62.6834,46.2432,0.313355,0.887435,53.7107,40.5708,0.213877,0.607193,45.7638,35.8207
0.621735,2.20458,71.1642,52.1655,0.482467,1.35451,62.0279,45.8098,0.363094,0.906118,53.0978,40.1986,0.203929,0.569827,45.2446,35.5096
0.601839,2.16721,70.534,51.6988,0.502363,1.29846,61.3724,45.382,0.283511,0.85007,52.5019,39.8374,0.184034,0.476413,44.7338,35.204
0.472519,2.10182,69.8996,51.2377,0.472519,1.18636,60.7126,44.9598,0.33325,0.803363,51.906,39.4763,0.213877,0.52312,44.2273,34.9095
0.492415,2.03643,69.2588,50.771,0.482467,1.20504,60.0529,44.5431,0.253668,0.78468,51.3186,39.1263,0.184034,0.495096,43.7293,34.6207
0.392937,1.94302,68.6095,50.3099,0.422781,1.17702,59.4016,44.132,0.303407,0.737973,50.7312,38.7708,0.184034,0.541803,43.2313,34.3206
0.641631,1.81224,67.9559,49.8488,0.412833,1.17702,58.7461,43.7153,0.243721,0.71929,50.1523,38.4207,0.104452,0.541803,42.7503,34.0429
0.611788,1.75619,67.3002,49.3932,0.323303,1.149,58.0991,43.3097,0.243721,0.672583,49.5777,38.0818,0.193982,0.541803,42.2693,33.7651
0.373041,1.63475,66.6445,48.9321,0.402885,1.12097,57.4607,42.9042,0.273564,0.709949,49.0116,37.7429,0.144243,0.52312,41.7968,33.4873
0.353146,1.64409,65.9867,48.4821,0.343198,1.09295,56.8307,42.5097,0.253668,0.681924,48.454,37.4152,0.193981,0.467072,41.3414,33.215
0.313355,1.58804,65.329,48.0321,0.412833,0.999532,56.1965,42.1097,0.253668,0.700607,47.8964,37.0929,0.184034,0.439047,40.8817,32.9484
0.293459,1.59738,64.667,47.5765,0.402885,0.980848,55.5665,41.7208,0.193982,0.700607,47.3558,36.7763,0.193981,0.382999,40.4262,32.6817
0.213877,1.55068,64.0093,47.1321,0.382989,0.906117,54.9451,41.3375,0.233773,0.672583,46.8195,36.4485,0.164138,0.429706,39.9836,32.415
0.482467,1.49463,63.3432,46.6821,0.363094,0.9248,54.3194,40.9486,0.144243,0.672583,46.2831,36.1318,0.1144,0.429706,39.5409,32.1539
0.422781,1.42924,62.6834,46.2432,0.313355,0.887435,53.7107,40.5708,0.213877,0.607193,45.7638,35.8207,0.144243,0.476413,39.0982,31.8928
0.482467,1.35451,62.0279,45.8098,0.363094,0.906118,53.0978,40.1986,0.203929,0.569827,45.2446,35.5096,0.094504,0.485755,38.6768,31.6483
0.502363,1.29846,61.3724,45.382,0.283511,0.85007,52.5019,39.8374,0.184034,0.476413,44.7338,35.204,0.154191,0.495096,38.2597,31.3983
0.472519,1.18636,60.7126,44.9598,0.33325,0.803363,51.906,39.4763,0.213877,0.52312,44.2273,34.9095,0.094504,0.485755,37.8425,31.1483
0.482467,1.20504,60.0529,44.5431,0.253668,0.78468,51.3186,39.1263,0.184034,0.495096,43.7293,34.6207,0.184034,0.411023,37.4339,30.9094
0.422781,1.17702,59.4016,44.132,0.303407,0.737973,50.7312,38.7708,0.184034,0.541803,43.2313,34.3206,0.164138,0.373657,37.0338,30.665
0.412833,1.17702,58.7461,43.7153,0.243721,0.71929,50.1523,38.4207,0.104452,0.541803,42.7503,34.0429,0.174086,0.298926,36.6337,30.4206
0.323303,1.149,58.0991,43.3097,0.243721,0.672583,49.5777,38.0818,0.193982,0.541803,42.2693,33.7651,0.184034,0.336292,36.2421,30.1817
0.402885,1.12097,57.4607,42.9042,0.273564,0.709949,49.0116,37.7429,0.144243,0.52312,41.7968,33.4873,0.164138,0.308267,35.8633,29.9539
0.343198,1.09295,56.8307,42.5097,0.253668,0.681924,48.454,37.4152,0.193981,0.467072,41.3414,33.215,0.144243,0.317609,35.4845,29.7205
0.412833,0.999532,56.1965,42.1097,0.253668,0.700607,47.8964,37.0929,0.184034,0.439047,40.8817,32.9484,0.104452,0.32695,35.1142,29.4983
0.402885,0.980848,55.5665,41.7208,0.193982,0.700607,47.3558,36.7763,0.193981,0.382999,40.4262,32.6817,0.144243,0.308267,34.7438,29.2761
0.382989,0.906117,54.9451,41.3375,0.233773,0.672583,46.8195,36.4485,0.164138,0.429706,39.9836,32.415,0.0447651,0.289584,34.382,29.0538
0.363094,0.9248,54.3194,40.9486,0.144243,0.672583,46.2831,36.1318,0.1144,0.429706,39.5409,32.1539,0.134295,0.242877,34.016,28.8372
0.313355,0.887435,53.7107,40.5708,0.213877,0.607193,45.7638,35.8207,0.144243,0.476413,39.0982,31.8928,0.184034,0.280243,33.6627,28.626
0.363094,0.906118,53.0978,40.1986,0.203929,0.569827,45.2446,35.5096,0.094504,0.485755,38.6768,31.6483,0.174086,0.214853,33.3179,28.4149
0.283511,0.85007,52.5019,39.8374,0.184034,0.476413,44.7338,35.204,0.154191,0.495096,38.2597,31.3983,0.144243,0.252218,32.9731,28.2038
0.33325,0.803363,51.906,39.4763,0.213877,0.52312,44.2273,34.9095,0.094504,0.485755,37.8425,31.1483,0.184034,0.158804,32.6369,28.0038
0.253668,0.78468,51.3186,39.1263,0.184034,0.495096,43.7293,34.6207,0.184034,0.411023,37.4339,30.9094,0.164138,0.186829,32.3006,27.7983
0.303407,0.737973,50.7312,38.7708,0.184034,0.541803,43.2313,34.3206,0.164138,0.373657,37.0338,30.665,0.0547127,0.168146,31.9771,27.5983
0.243721,0.71929,50.1523,38.4207,0.104452,0.541803,42.7503,34.0429,0.174086,0.298926,36.6337,30.4206,0.124347,0.168146,31.6451,27.3982
0.243721,0.672583,49.5777,38.0818,0.193982,0.541803,42.2693,33.7651,0.184034,0.336292,36.2421,30.1817,0.0547128,0.177487,31.3344,27.2038
0.273564,0.709949,49.0116,37.7429,0.144243,0.52312,41.7968,33.4873,0.164138,0.308267,35.8633,29.9539,0.124347,0.168146,31.0237,27.0093
0.253668,0.681924,48.454,37.4152,0.193981,0.467072,41.3414,33.215,0.144243,0.317609,35.4845,29.7205,0.134295,0.140121,30.7312,26.8149
0.253668,0.700607,47.8964,37.0929,0.184034,0.439047,40.8817,32.9484,0.104452,0.32695,35.1142,29.4983,0.144243,0.0747314,30.4431,26.6204
0.193982,0.700607,47.3558,36.7763,0.193981,0.382999,40.4262,32.6817,0.144243,0.308267,34.7438,29.2761,0.144243,0.112097,30.155,26.4316
0.233773,0.672583,46.8195,36.4485,0.164138,0.429706,39.9836,32.415,0.0447651,0.289584,34.382,29.0538,0.184034,0.06539,29.8712,26.2482
0.144243,0.672583,46.2831,36.1318,0.1144,0.429706,39.5409,32.1539,0.134295,0.242877,34.016,28.8372,0.144243,0.149463,29.5789,26.0593
0.213877,0.607193,45.7638,35.8207,0.144243,0.476413,39.0982,31.8928,0.184034,0.280243,33.6627,28.626,0.0646606,0.186829,29.2897,25.8871
0.203929,0.569827,45.2446,35.5096,0.094504,0.485755,38.6768,31.6483,0.174086,0.214853,33.3179,28.4149,0.134295,0.177487,29.0004,25.7093
0.184034,0.476413,44.7338,35.204,0.154191,0.495096,38.2597,31.3983,0.144243,0.252218,32.9731,28.2038,0.0646606,0.158804,28.7282,25.5316
0.213877,0.52312,44.2273,34.9095,0.094504,0.485755,37.8425,31.1483,0.184034,0.158804,32.6369,28.0038,0.104452,0.149463,28.456,25.3538
0.184034,0.495096,43.7293,34.6207,0.184034,0.411023,37.4339,30.9094,0.164138,0.186829,32.3006,27.7983,0.104452,0.112097,28.1838,25.1815
0.184034,0.541803,43.2313,34.3206,0.164138,0.373657,37.0338,30.665,0.0547127,0.168146,31.9771,27.5983,0.144243,0.0560484,27.9201,25.0038
0.104452,0.541803,42.7503,34.0429,0.174086,0.298926,36.6337,30.4206,0.124347,0.168146,31.6451,27.3982,0.144243,0.112097,27.6478,24.8315
0.193982,0.541803,42.2693,33.7651,0.184034,0.336292,36.2421,30.1817,0.0547128,0.177487,31.3344,27.2038,0.1144,0.0747314,27.3841,24.6704
0.144243,0.52312,41.7968,33.4873,0.164138,0.308267,35.8633,29.9539,0.124347,0.168146,31.0237,27.0093,0.154191,0.102756,27.1204,24.5037
0.193981,0.467072,41.3414,33.215,0.144243,0.317609,35.4845,29.7205,0.134295,0.140121,30.7312,26.8149,0.104452,0.121439,26.8822,24.3426
0.184034,0.439047,40.8817,32.9484,0.104452,0.32695,35.1142,29.4983,0.144243,0.0747314,30.4431,26.6204,0.124347,0.102756,26.6355,24.1815
0.193981,0.382999,40.4262,32.6817,0.144243,0.308267,34.7438,29.2761,0.144243,0.112097,30.155,26.4316,0.0149217,0.102756,26.3888,24.0204
0.164138,0.429706,39.9836,32.415,0.0447651,0.289584,34.382,29.0538,0.184034,0.06539,29.8712,26.2482,0.0845561,0.112097,26.1421,23.8593
0.1144,0.429706,39.5409,32.1539,0.134295,0.242877,34.016,28.8372,0.144243,0.149463,29.5789,26.0593,0.0746083,0.121439,25.8954,23.7037
0.144243,0.476413,39.0982,31.8928,0.184034,0.280243,33.6627,28.626,0.0646606,0.186829,29.2897,25.8871,0.044765,0.0653902,25.6572,23.5482
0.094504,0.485755,38.6768,31.6483,0.174086,0.214853,33.3179,28.4149,0.134295,0.177487,29.0004,25.7093,0.044765,0.102756,25.4105,23.3926
0.154191,0.495096,38.2597,31.3983,0.144243,0.252218,32.9731,28.2038,0.0646606,0.158804,28.7282,25.5316,0.0845561,0.0467072,25.1808,23.2426
0.094504,0.485755,37.8425,31.1483,0.184034,0.158804,32.6369,28.0038,0.104452,0.149463,28.456,25.3538,0.0945039,0.0747314,24.9596,23.087
0.184034,0.411023,37.4339,30.9094,0.164138,0.186829,32.3006,27.7983,0.104452,0.112097,28.1838,25.1815,0.0049739,0.0934142,24.7384,22.9426
0.164138,0.373657,37.0338,30.665,0.0547127,0.168146,31.9771,27.5983,0.144243,0.0560484,27.9201,25.0038,0.0845561,0.0934142,24.5087,22.7926
0.174086,0.298926,36.6337,30.4206,0.124347,0.168146,31.6451,27.3982,0.144243,0.112097,27.6478,24.8315,0.0348173,0.0934142,24.296,22.6426
0.184034,0.336292,36.2421,30.1817,0.0547128,0.177487,31.3344,27.2038,0.1144,0.0747314,27.3841,24.6704,0.0845561,0.0840727,24.0834,22.4981
0.164138,0.308267,35.8633,29.9539,0.124347,0.168146,31.0237,27.0093,0.154191,0.102756,27.1204,24.5037,0.0845561,0.112097,23.8622,22.3537
0.144243,0.317609,35.4845,29.7205,0.134295,0.140121,30.7312,26.8149,0.104452,0.121439,26.8822,24.3426,0.0746083,0.0560485,23.658,22.2093
0.104452,0.32695,35.1142,29.4983,0.144243,0.0747314,30.4431,26.6204,0.124347,0.102756,26.6355,24.1815,0.0646605,0.0747314,23.4538,22.0704
0.144243,0.308267,34.7438,29.2761,0.144243,0.112097,30.155,26.4316,0.0149217,0.102756,26.3888,24.0204,0.0348172,0.018683,23.2497,21.937
0.0447651,0.289584,34.382,29.0538,0.184034,0.06539,29.8712,26.2482,0.0845561,0.112097,26.1421,23.8593,0.0149216,0.084073,23.054,21.7981
0.134295,0.242877,34.016,28.8372,0.144243,0.149463,29.5789,26.0593,0.0746083,0.121439,25.8954,23.7037,-0.0547128,0.0653902,22.8498,21.6648
0.184034,0.280243,33.6627,28.626,0.0646606,0.186829,29.2897,25.8871,0.044765,0.0653902,25.6572,23.5482,0.0149216,0.0560488,22.6457,21.5259
0.174086,0.214853,33.3179,28.4149,0.134295,0.177487,29.0004,25.7093,0.044765,0.102756,25.4105,23.3926,-0.0149217,0.0560488,22.45,21.3926
0.144243,0.252218,32.9731,28.2038,0.0646606,0.158804,28.7282,25.5316,0.0845561,0.0467072,25.1808,23.2426,0.0746083,0.0560488,22.2629,21.2592
