16.0569,26.2504,33.2785,8.32327,6.12428,11.932,78.8057,44.3149,2.15123,5.73951,76.8537,48.8068,0.873471,3.00285,68.6463,44.7751
15.3881,25.0268,40.3174,11.2071,5.64512,11.3622,79.1594,45.3387,1.96157,5.42194,76.3886,48.6515,0.843524,2.90011,67.9694,44.407
14.5595,23.8874,47.0102,14.442,5.16596,10.7084,79.3952,46.2129,1.83179,5.1791,75.8886,48.4617,0.733716,2.76934,67.2904,44.0389
13.711,22.5891,53.0689,17.8553,4.75668,10.2227,79.5196,46.9261,1.67207,4.94559,75.3755,48.2431,0.763664,2.69462,66.6026,43.665
12.8325,21.4309,58.3639,21.3262,4.33741,9.6997,79.5611,47.5243,1.64213,4.75879,74.8362,47.9958,0.663838,2.58254,65.9192,43.297
11.9141,20.2634,62.8323,24.7104,4.06788,9.27006,79.5174,48.0016,1.49239,4.51595,74.2838,47.7313,0.653856,2.49848,65.2227,42.9231
11.1255,19.1893,66.5334,27.9214,3.74844,8.78438,79.4126,48.3755,1.47242,4.32915,73.7074,47.4495,0.544048,2.4331,64.5263,42.5493
10.3069,18.0684,69.5361,30.8674,3.57874,8.31738,79.2423,48.6515,1.30272,4.133,73.1222,47.1504,0.593961,2.27432,63.8277,42.1812
9.61816,17.0504,71.9793,33.5712,3.27926,7.87839,79.024,48.8586,1.28275,3.87148,72.5153,46.8456,0.504118,2.16224,63.1335,41.8073
8.85949,16.0884,73.9271,35.9869,3.10956,7.41138,78.7555,48.9908,1.11305,3.7127,71.8974,46.5177,0.534065,2.00346,62.435,41.4335
8.26055,15.0983,75.4733,38.1552,2.86998,6.9724,78.4476,49.0484,1.07312,3.53524,71.2685,46.1842,0.55403,1.95675,61.7409,41.0597
7.65161,14.2484,76.6777,40.0416,2.72024,6.58945,78.0961,49.0541,1.00324,3.45117,70.6266,45.8391,0.524083,1.80731,61.0468,40.6916
7.16247,13.3891,77.6201,41.6981,2.48066,6.32793,77.7118,49.0138,0.953331,3.28305,69.976,45.494,0.5141,1.75127,60.3527,40.312
6.62341,12.6979,78.3013,43.1014,2.29099,5.97301,77.2969,48.9333,0.893436,3.21767,69.3144,45.1316,0.47417,1.64853,59.6673,39.9497
6.12428,11.932,78.8057,44.3149,2.15123,5.73951,76.8537,48.8068,0.873471,3.00285,68.6463,44.7751,0.464188,1.64853,58.9732,39.5816
5.64512,11.3622,79.1594,45.3387,1.96157,5.42194,76.3886,48.6515,0.843524,2.90011,67.9694,44.407,0.364362,1.62051,58.2878,39.225
5.16596,10.7084,79.3952,46.2129,1.83179,5.1791,75.8886,48.4617,0.733716,2.76934,67.2904,44.0389,0.414275,1.60183,57.6068,38.8626
4.75668,10.2227,79.5196,46.9261,1.67207,4.94559,75.3755,48.2431,0.763664,2.69462,66.6026,43.665,0.27452,1.56447,56.9345,38.5175
4.33741,9.6997,79.5611,47.5243,1.64213,4.75879,74.8362,47.9958,0.663838,2.58254,65.9192,43.297,0.324432,1.49909,56.2622,38.1667
4.06788,9.27006,79.5174,48.0016,1.49239,4.51595,74.2838,47.7313,0.653856,2.49848,65.2227,42.9231,0.244572,1.42437,55.603,37.8216
3.74844,8.78438,79.4126,48.3755,1.47242,4.32915,73.7074,47.4495,0.544048,2.4331,64.5263,42.5493,0.294485,1.27493,54.9482,37.4823
3.57874,8.31738,79.2423,48.6515,1.30272,4.133,73.1222,47.1504,0.593961,2.27432,63.8277,42.1812,0.204642,1.23757,54.2934,37.143
3.27926,7.87839,79.024,48.8586,1.28275,3.87148,72.5153,46.8456,0.504118,2.16224,63.1335,41.8073,0.294485,1.16284,53.6429,36.7979
3.10956,7.41138,78.7555,48.9908,1.11305,3.7127,71.8974,46.5177,0.534065,2.00346,62.435,41.4335,0.304467,1.17219,53.0012,36.4585
2.86998,6.9724,78.4476,49.0484,1.07312,3.53524,71.2685,46.1842,0.55403,1.95675,61.7409,41.0597,0.264537,1.0601,52.3682,36.1249
2.72024,6.58945,78.0961,49.0541,1.00324,3.45117,70.6266,45.8391,0.524083,1.80731,61.0468,40.6916,0.254555,1.09746,51.7396,35.7914
2.48066,6.32793,77.7118,49.0138,0.953331,3.28305,69.976,45.494,0.5141,1.75127,60.3527,40.312,0.264537,0.985382,51.124,35.475
2.29099,5.97301,77.2969,48.9333,0.893436,3.21767,69.3144,45.1316,0.47417,1.64853,59.6673,39.9497,0.224607,0.994722,50.5085,35.1587
2.15123,5.73951,76.8537,48.8068,0.873471,3.00285,68.6463,44.7751,0.464188,1.64853,58.9732,39.5816,0.134764,0.95736,49.9061,34.8481
1.96157,5.42194,76.3886,48.6515,0.843524,2.90011,67.9694,44.407,0.364362,1.62051,58.2878,39.225,0.214624,0.97604,49.308,34.5376
1.83179,5.1791,75.8886,48.4617,0.733716,2.76934,67.2904,44.0389,0.414275,1.60183,57.6068,38.8626,0.154729,0.95736,48.723,34.2327
1.67207,4.94559,75.3755,48.2431,0.763664,2.69462,66.6026,43.665,0.27452,1.56447,56.9345,38.5175,0.214624,0.93868,48.1381,33.9221
1.64213,4.75879,74.8362,47.9958,0.663838,2.58254,65.9192,43.297,0.324432,1.49909,56.2622,38.1667,0.164712,0.89198,47.5662,33.6231
1.49239,4.51595,74.2838,47.7313,0.653856,2.49848,65.2227,42.9231,0.244572,1.42437,55.603,37.8216,0.224607,0.81726,46.9987,33.324
1.47242,4.32915,73.7074,47.4495,0.544048,2.4331,64.5263,42.5493,0.294485,1.27493,54.9482,37.4823,0.144747,0.80792,46.4355,33.0249
1.30272,4.133,73.1222,47.1504,0.593961,2.27432,63.8277,42.1812,0.204642,1.23757,54.2934,37.143,0.184677,0.74254,45.8811,32.7316
1.28275,3.87148,72.5153,46.8456,0.504118,2.16224,63.1335,41.8073,0.294485,1.16284,53.6429,36.7979,0.174694,0.79858,45.3354,32.4441
1.11305,3.7127,71.8974,46.5177,0.534065,2.00346,62.435,41.4335,0.304467,1.17219,53.0012,36.4585,0.164712,0.75188,44.7985,32.1623
1.07312,3.53524,71.2685,46.1842,0.55403,1.95675,61.7409,41.0597,0.264537,1.0601,52.3682,36.1249,0.124782,0.76122,44.2615,31.8804
1.00324,3.45117,70.6266,45.8391,0.524083,1.80731,61.0468,40.6916,0.254555,1.09746,51.7396,35.7914,0.114799,0.695839,43.7377,31.6101
0.953331,3.28305,69.976,45.494,0.5141,1.75127,60.3527,40.312,0.264537,0.985382,51.124,35.475,0.104817,0.677159,43.2225,31.3398
0.893436,3.21767,69.3144,45.1316,0.47417,1.64853,59.6673,39.9497,0.224607,0.994722,50.5085,35.1587,0.0249564,0.611778,42.7205,31.0752
0.873471,3.00285,68.6463,44.7751,0.464188,1.64853,58.9732,39.5816,0.134764,0.95736,49.9061,34.8481,0.0648866,0.611778,42.2185,30.7992
0.843524,2.90011,67.9694,44.407,0.364362,1.62051,58.2878,39.225,0.214624,0.97604,49.308,34.5376,0.0149738,0.611778,41.7295,30.5346
0.733716,2.76934,67.2904,44.0389,0.414275,1.60183,57.6068,38.8626,0.154729,0.95736,48.723,34.2327,0.0648866,0.574417,41.2406,30.2758
0.763664,2.69462,66.6026,43.665,0.27452,1.56447,56.9345,38.5175,0.214624,0.93868,48.1381,33.9221,-0.0249562,0.565077,40.7648,30.017
0.663838,2.58254,65.9192,43.297,0.324432,1.49909,56.2622,38.1667,0.164712,0.89198,47.5662,33.6231,0.014974,0.509037,40.2977,29.7582
0.653856,2.49848,65.2227,42.9231,0.244572,1.42437,55.603,37.8216,0.224607,0.81726,46.9987,33.324,-0.0549038,0.509037,39.8436,29.5166
0.544048,2.4331,64.5263,42.5493,0.294485,1.27493,54.9482,37.4823,0.144747,0.80792,46.4355,33.0249,0.0049914,0.434316,39.3896,29.275
0.593961,2.27432,63.8277,42.1812,0.204642,1.23757,54.2934,37.143,0.184677,0.74254,45.8811,32.7316,0.0049914,0.490357,38.9443,29.0277
0.504118,2.16224,63.1335,41.8073,0.294485,1.16284,53.6429,36.7979,0.174694,0.79858,45.3354,32.4441,0.0948342,0.424976,38.5034,28.7919
0.534065,2.00346,62.435,41.4335,0.304467,1.17219,53.0012,36.4585,0.164712,0.75188,44.7985,32.1623,0.134764,0.452996,38.0582,28.5504
0.55403,1.95675,61.7409,41.0597,0.264537,1.0601,52.3682,36.1249,0.124782,0.76122,44.2615,31.8804,0.154729,0.406295,37.626,28.3146
0.524083,1.80731,61.0468,40.6916,0.254555,1.09746,51.7396,35.7914,0.114799,0.695839,43.7377,31.6101,0.154729,0.434316,37.2025,28.073
0.5141,1.75127,60.3527,40.312,0.264537,0.985382,51.124,35.475,0.104817,0.677159,43.2225,31.3398,0.114799,0.396955,36.7922,27.843
0.47417,1.64853,59.6673,39.9497,0.224607,0.994722,50.5085,35.1587,0.0249564,0.611778,42.7205,31.0752,0.0848514,0.443656,36.3818,27.6071
0.464188,1.64853,58.9732,39.5816,0.134764,0.95736,49.9061,34.8481,0.0648866,0.611778,42.2185,30.7992,0.0049912,0.424975,35.9802,27.3886
0.364362,1.62051,58.2878,39.225,0.214624,0.97604,49.308,34.5376,0.0149738,0.611778,41.7295,30.5346,0.0648864,0.396955,35.5829,27.1643
0.414275,1.60183,57.6068,38.8626,0.154729,0.95736,48.723,34.2327,0.0648866,0.574417,41.2406,30.2758,-0.0149738,0.396955,35.1988,26.9515
0.27452,1.56447,56.9345,38.5175,0.214624,0.93868,48.1381,33.9221,-0.0249562,0.565077,40.7648,30.017,0.0449214,0.359595,34.8146,26.7387
0.324432,1.49909,56.2622,38.1667,0.164712,0.89198,47.5662,33.6231,0.014974,0.509037,40.2977,29.7582,0.0049912,0.340914,34.4392,26.5259
0.244572,1.42437,55.603,37.8216,0.224607,0.81726,46.9987,33.324,-0.0549038,0.509037,39.8436,29.5166,0.074869,0.266194,34.0681,26.3131
0.294485,1.27493,54.9482,37.4823,0.144747,0.80792,46.4355,33.0249,0.0049914,0.434316,39.3896,29.275,0.0848516,0.294214,33.7058,26.106
0.204642,1.23757,54.2934,37.143,0.184677,0.74254,45.8811,32.7316,0.0049914,0.490357,38.9443,29.0277,0.184677,0.219493,33.3434,25.899
0.294485,1.16284,53.6429,36.7979,0.174694,0.79858,45.3354,32.4441,0.0948342,0.424976,38.5034,28.7919,0.19466,0.256853,32.9854,25.6919
0.304467,1.17219,53.0012,36.4585,0.164712,0.75188,44.7985,32.1623,0.134764,0.452996,38.0582,28.5504,0.164712,0.191473,32.6318,25.4964
0.264537,1.0601,52.3682,36.1249,0.124782,0.76122,44.2615,31.8804,0.154729,0.406295,37.626,28.3146,0.174694,0.247513,32.2826,25.2893
0.254555,1.09746,51.7396,35.7914,0.114799,0.695839,43.7377,31.6101,0.154729,0.434316,37.2025,28.073,0.0848516,0.191472,31.9377,25.0938
0.264537,0.985382,51.124,35.475,0.104817,0.677159,43.2225,31.3398,0.114799,0.396955,36.7922,27.843,0.074869,0.256853,31.5929,24.8982
0.224607,0.994722,50.5085,35.1587,0.0249564,0.611778,42.7205,31.0752,0.0848514,0.443656,36.3818,27.6071,-0.0049914,0.238173,31.2611,24.7084
0.134764,0.95736,49.9061,34.8481,0.0648866,0.611778,42.2185,30.7992,0.0049912,0.424975,35.9802,27.3886,0.094834,0.238173,30.9337,24.5129
0.214624,0.97604,49.308,34.5376,0.0149738,0.611778,41.7295,30.5346,0.0648864,0.396955,35.5829,27.1643,-0.0149738,0.256853,30.615,24.3346
0.154729,0.95736,48.723,34.2327,0.0648866,0.574417,41.2406,30.2758,-0.0149738,0.396955,35.1988,26.9515,0.074869,0.238173,30.305,24.1505
0.214624,0.93868,48.1381,33.9221,-0.0249562,0.565077,40.7648,30.017,0.0449214,0.359595,34.8146,26.7387,0.0149738,0.200813,29.9951,23.9722
0.164712,0.89198,47.5662,33.6231,0.014974,0.509037,40.2977,29.7582,0.0049912,0.340914,34.4392,26.5259,0.0648866,0.144772,29.6939,23.794
0.224607,0.81726,46.9987,33.324,-0.0549038,0.509037,39.8436,29.5166,0.074869,0.266194,34.0681,26.3131,0.0449214,0.172792,29.3927,23.6157
0.144747,0.80792,46.4355,33.0249,0.0049914,0.434316,39.3896,29.275,0.0848516,0.294214,33.7058,26.106,0.124782,0.070051,29.1002,23.4431
0.184677,0.74254,45.8811,32.7316,0.0049914,0.490357,38.9443,29.0277,0.184677,0.219493,33.3434,25.899,0.114799,0.126092,28.8134,23.2706
0.174694,0.79858,45.3354,32.4441,0.0948342,0.424976,38.5034,28.7919,0.19466,0.256853,32.9854,25.6919,0.114799,0.0607109,28.5353,23.0923
0.164712,0.75188,44.7985,32.1623,0.134764,0.452996,38.0582,28.5504,0.164712,0.191473,32.6318,25.4964,0.114799,0.116752,28.2573,22.914
0.124782,0.76122,44.2615,31.8804,0.154729,0.406295,37.626,28.3146,0.174694,0.247513,32.2826,25.2893,0.0449214,0.0607108,27.9881,22.7414
0.114799,0.695839,43.7377,31.6101,0.154729,0.434316,37.2025,28.073,0.0848516,0.191472,31.9377,25.0938,0.034939,0.0980712,27.7232,22.5689
0.104817,0.677159,43.2225,31.3398,0.114799,0.396955,36.7922,27.843,0.074869,0.256853,31.5929,24.8982,-0.0449212,0.0980712,27.4528,22.3964
0.0249564,0.611778,42.7205,31.0752,0.0848514,0.443656,36.3818,27.6071,-0.0049914,0.238173,31.2611,24.7084,-0.004991,0.107411,27.1823,22.2296
0.0648866,0.611778,42.2185,30.7992,0.0049912,0.424975,35.9802,27.3886,0.094834,0.238173,30.9337,24.5129,-0.0648862,0.107411,26.9206,22.0743
0.0149738,0.611778,41.7295,30.5346,0.0648864,0.396955,35.5829,27.1643,-0.0149738,0.256853,30.615,24.3346,0.0049914,0.0980712,26.6588,21.919
0.0648866,0.574417,41.2406,30.2758,-0.0149738,0.396955,35.1988,26.9515,0.074869,0.238173,30.305,24.1505,-0.0449214,0.126092,26.3971,21.758
-0.0249562,0.565077,40.7648,30.017,0.0449214,0.359595,34.8146,26.7387,0.0149738,0.200813,29.9951,23.9722,0.0449214,0.070051,26.144,21.6027
0.014974,0.509037,40.2977,29.7582,0.0049912,0.340914,34.4392,26.5259,0.0648866,0.144772,29.6939,23.794,0.0549038,0.126092,25.8997,21.4531
-0.0549038,0.509037,39.8436,29.5166,0.074869,0.266194,34.0681,26.3131,0.0449214,0.172792,29.3927,23.6157,0.124781,0.0513708,25.6467,21.2978
0.0049914,0.434316,39.3896,29.275,0.0848516,0.294214,33.7058,26.106,0.124782,0.070051,29.1002,23.4431,0.124781,0.0887312,25.4024,21.1368
0.0049914,0.490357,38.9443,29.0277,0.184677,0.219493,33.3434,25.899,0.114799,0.126092,28.8134,23.2706,0.0948338,0.0140102,25.1669,20.9873
0.0948342,0.424976,38.5034,28.7919,0.19466,0.256853,32.9854,25.6919,0.114799,0.0607109,28.5353,23.0923,0.0948338,0.0420306,24.9226,20.8377
0.134764,0.452996,38.0582,28.5504,0.164712,0.191473,32.6318,25.4964,0.114799,0.116752,28.2573,22.914,0.0249562,-0.0233502,24.6957,20.6882
0.154729,0.406295,37.626,28.3146,0.174694,0.247513,32.2826,25.2893,0.0449214,0.0607108,27.9881,22.7414,0.0249562,0.0046702,24.4689,20.5386
0.154729,0.434316,37.2025,28.073,0.0848516,0.191472,31.9377,25.0938,0.034939,0.0980712,27.7232,22.5689,-0.034939,0.0140104,24.242,20.4006
0.114799,0.396955,36.7922,27.843,0.074869,0.256853,31.5929,24.8982,-0.0449212,0.0980712,27.4528,22.3964,0.0449214,0.0140104,24.0152,20.2568
0.0848514,0.443656,36.3818,27.6071,-0.0049914,0.238173,31.2611,24.7084,-0.004991,0.107411,27.1823,22.2296,-0.0249564,0.0326906,23.8058,20.1131
0.0049912,0.424975,35.9802,27.3886,0.094834,0.238173,30.9337,24.5129,-0.0648862,0.107411,26.9206,22.0743,0.0449212,0.0233504,23.5789,19.975
0.0648864,0.396955,35.5829,27.1643,-0.0149738,0.256853,30.615,24.3346,0.0049914,0.0980712,26.6588,21.919,-0.034939,0.0326906,23.3695,19.837
-0.0149738,0.396955,35.1988,26.9515,0.074869,0.238173,30.305,24.1505,-0.0449214,0.126092,26.3971,21.758,-0.0049913,-0.0233502,23.1514,19.699
0.0449214,0.359595,34.8146,26.7387,0.0149738,0.200813,29.9951,23.9722,0.0449214,0.070051,26.144,21.6027,-0.0049913,0.0513708,22.942,19.5667
0.0049912,0.340914,34.4392,26.5259,0.0648866,0.144772,29.6939,23.794,0.0549038,0.126092,25.8997,21.4531,0.0149738,-0.0233502,22.7326,19.4344
0.074869,0.266194,34.0681,26.3131,0.0449214,0.172792,29.3927,23.6157,0.124781,0.0513708,25.6467,21.2978,0.0049914,0.0420306,22.5232,19.2964
0.0848516,0.294214,33.7058,26.106,0.124782,0.070051,29.1002,23.4431,0.124781,0.0887312,25.4024,21.1368,0.0249564,-0.0140102,22.3138,19.1641
0.184677,0.219493,33.3434,25.899,0.114799,0.126092,28.8134,23.2706,0.0948338,0.0140102,25.1669,20.9873,0.0648865,0.0607108,22.1219,19.0318
0.19466,0.256853,32.9854,25.6919,0.114799,0.0607109,28.5353,23.0923,0.0948338,0.0420306,24.9226,20.8377,-0.0049913,-0.0420306,21.9212,18.9053
0.164712,0.191473,32.6318,25.4964,0.114799,0.116752,28.2573,22.914,0.0249562,-0.0233502,24.6957,20.6882,0.0249564,-0.0046701,21.7206,18.773
0.174694,0.247513,32.2826,25.2893,0.0449214,0.0607108,27.9881,22.7414,0.0249562,0.0046702,24.4689,20.5386,-0.0149738,-0.0326904,21.5373,18.6465
0.0848516,0.191472,31.9377,25.0938,0.034939,0.0980712,27.7232,22.5689,-0.034939,0.0140104,24.242,20.4006,0.034939,0.0326904,21.3541,18.5199
0.074869,0.256853,31.5929,24.8982,-0.0449212,0.0980712,27.4528,22.3964,0.0449214,0.0140104,24.0152,20.2568,-0.0549038,0.0140102,21.1796,18.3991
-0.0049914,0.238173,31.2611,24.7084,-0.004991,0.107411,27.1823,22.2296,-0.0249564,0.0326906,23.8058,20.1131,-0.0049911,0.0326904,21.0138,18.2726
0.094834,0.238173,30.9337,24.5129,-0.0648862,0.107411,26.9206,22.0743,0.0449212,0.0233504,23.5789,19.975,-0.0648863,0.0420305,20.8306,18.1461
-0.0149738,0.256853,30.615,24.3346,0.0049914,0.0980712,26.6588,21.919,-0.034939,0.0326906,23.3695,19.837,-0.0149737,0.00467,20.6561,18.0253
0.074869,0.238173,30.305,24.1505,-0.0449214,0.126092,26.3971,21.758,-0.0049913,-0.0233502,23.1514,19.699,-0.0848515,-0.0420306,20.4729,17.9045
0.0149738,0.200813,29.9951,23.9722,0.0449214,0.070051,26.144,21.6027,-0.0049913,0.0513708,22.942,19.5667,-0.0349389,-0.116752,20.2897,17.7837
0.0648866,0.144772,29.6939,23.794,0.0549038,0.126092,25.8997,21.4531,0.0149738,-0.0233502,22.7326,19.4344,-0.0349389,-0.0887311,20.1065,17.663
0.0449214,0.172792,29.3927,23.6157,0.124781,0.0513708,25.6467,21.2978,0.0049914,0.0420306,22.5232,19.2964,-0.0549041,-0.172792,19.9407,17.5537
