-0.109463,0.0139776,10.5041,11.7183,-0.0298539,0.0978429,8.94199,10.4572,-0.149269,0.051251,7.65853,9.35949,-0.0696587,0.023296,6.64528,8.37858
-0.0995122,0.0512511,10.3859,11.6132,-0.119415,0.0792061,8.84066,10.3638,-0.0696586,0.051251,7.58254,9.28943,-0.169171,-0.0046592,6.57772,8.30852
-0.199025,0.0792063,10.2677,11.5315,-0.0696588,0.0605694,8.7309,10.282,-0.109464,0.0326143,7.51499,9.20768,-0.109464,-0.0698878,6.51862,8.25013
-0.0597074,0.107161,10.1495,11.4381,-0.149269,0.0326144,8.63801,10.212,-0.0298536,-0.0326143,7.43899,9.13762,-0.0995124,-0.0046592,6.45951,8.19174
-0.149268,0.097843,10.0397,11.3447,-0.109464,0.023296,8.54513,10.1302,-0.0597074,-0.051251,7.363,9.06755,-0.0696586,-0.0885246,6.39196,8.13336
-0.0995123,0.135117,9.92146,11.2512,-0.169171,0.0139776,8.45225,10.0485,0.0199025,-0.107161,7.287,8.99749,-0.0497561,-0.0326143,6.32441,8.07497
-0.179122,0.11648,9.80325,11.1578,-0.0895611,-0.0326142,8.35093,9.96672,0,-0.0419326,7.21101,8.92742,-0.0298537,-0.0885245,6.26531,8.01658
-0.0696587,0.0792062,9.68505,11.0644,-0.0497562,0.023296,8.25804,9.88498,0,-0.0885245,7.13502,8.85736,-0.139317,-0.0605694,6.2062,7.94652
-0.0099514,0.0792062,9.57528,10.971,-0.0995124,-0.0232959,8.17361,9.80323,0,-0.0139775,7.05902,8.7873,-0.208976,-0.0885245,6.15553,7.88813
0.0398048,0.0326144,9.45706,10.8892,-0.109464,0.0139776,8.08072,9.72149,-0.0597074,-0.0698878,6.99147,8.71723,-0.179122,-0.0232959,6.09643,7.82974
0.0796098,0.0792063,9.34729,10.8075,-0.0995124,-0.0419326,7.99629,9.65143,-0.0497561,0.0139776,6.92392,8.64717,-0.288586,0.0046592,6.04576,7.77136
0.089561,0.0512512,9.24597,10.7258,-0.139317,-0.0046592,7.91185,9.58136,-0.119415,0.0139776,6.84793,8.5771,-0.228878,0.0046592,5.98666,7.72465
0.0597073,0.107161,9.14464,10.6323,-0.23883,-0.0046592,7.83585,9.5113,-0.0696586,0.023296,6.77193,8.51871,-0.139317,0.0232959,5.92755,7.66626
-0.0398051,0.0419327,9.04332,10.5506,-0.0895612,0.0326143,7.74297,9.42956,-0.139317,0.023296,6.71283,8.44865,-0.0696586,-0.0139776,5.86845,7.60787
-0.0298539,0.0978429,8.94199,10.4572,-0.149269,0.051251,7.65853,9.35949,-0.0696587,0.023296,6.64528,8.37858,-0.0398049,-0.0046592,5.81778,7.53781
-0.119415,0.0792061,8.84066,10.3638,-0.0696586,0.051251,7.58254,9.28943,-0.169171,-0.0046592,6.57772,8.30852,0.0497562,-0.0698878,5.75868,7.4911
-0.0696588,0.0605694,8.7309,10.282,-0.109464,0.0326143,7.51499,9.20768,-0.109464,-0.0698878,6.51862,8.25013,0.0597074,0.0139776,5.70801,7.42103
-0.149269,0.0326144,8.63801,10.212,-0.0298536,-0.0326143,7.43899,9.13762,-0.0995124,-0.0046592,6.45951,8.19174,0.0099512,-0.0605692,5.65735,7.37432
-0.109464,0.023296,8.54513,10.1302,-0.0597074,-0.051251,7.363,9.06755,-0.0696586,-0.0885246,6.39196,8.13336,0.0099512,0.0139778,5.60669,7.31593
-0.169171,0.0139776,8.45225,10.0485,0.0199025,-0.107161,7.287,8.99749,-0.0497561,-0.0326143,6.32441,8.07497,-0.0895612,-0.0512508,5.54758,7.26922
-0.0895611,-0.0326142,8.35093,9.96672,0,-0.0419326,7.21101,8.92742,-0.0298537,-0.0885245,6.26531,8.01658,-0.0895612,-0.004659,5.49692,7.21084
-0.0497562,0.023296,8.25804,9.88498,0,-0.0885245,7.13502,8.85736,-0.139317,-0.0605694,6.2062,7.94652,-0.15922,-0.0512509,5.4547,7.1758
-0.0995124,-0.0232959,8.17361,9.80323,0,-0.0139775,7.05902,8.7873,-0.208976,-0.0885245,6.15553,7.88813,-0.0895612,-0.0232959,5.40404,7.12909
-0.109464,0.0139776,8.08072,9.72149,-0.0597074,-0.0698878,6.99147,8.71723,-0.179122,-0.0232959,6.09643,7.82974,-0.139317,-0.0419327,5.35337,7.08238
-0.0995124,-0.0419326,7.99629,9.65143,-0.0497561,0.0139776,6.92392,8.64717,-0.288586,0.0046592,6.04576,7.77136,-0.0597075,-0.0512511,5.30271,7.03567
-0.139317,-0.0046592,7.91185,9.58136,-0.119415,0.0139776,6.84793,8.5771,-0.228878,0.0046592,5.98666,7.72465,-0.129366,-0.0605694,5.26049,6.98896
-0.23883,-0.0046592,7.83585,9.5113,-0.0696586,0.023296,6.77193,8.51871,-0.139317,0.0232959,5.92755,7.66626,-0.0696587,-0.135116,5.20983,6.94225
-0.0895612,0.0326143,7.74297,9.42956,-0.139317,0.023296,6.71283,8.44865,-0.0696586,-0.0139776,5.86845,7.60787,-0.0696587,-0.107161,5.15916,6.88387
-0.149269,0.051251,7.65853,9.35949,-0.0696587,0.023296,6.64528,8.37858,-0.0398049,-0.0046592,5.81778,7.53781,-0.0099511,-0.200345,5.11695,6.83716
-0.0696586,0.051251,7.58254,9.28943,-0.169171,-0.0046592,6.57772,8.30852,0.0497562,-0.0698878,5.75868,7.4911,-0.0298537,-0.144435,5.07473,6.79045
-0.109464,0.0326143,7.51499,9.20768,-0.109464,-0.0698878,6.51862,8.25013,0.0597074,0.0139776,5.70801,7.42103,-0.0398049,-0.17239,5.03251,6.74374
-0.0298536,-0.0326143,7.43899,9.13762,-0.0995124,-0.0046592,6.45951,8.19174,0.0099512,-0.0605692,5.65735,7.37432,-0.0497561,-0.079206,4.99029,6.68535
-0.0597074,-0.051251,7.363,9.06755,-0.0696586,-0.0885246,6.39196,8.13336,0.0099512,0.0139778,5.60669,7.31593,-0.0995124,-0.0232959,4.95652,6.65032
0.0199025,-0.107161,7.287,8.99749,-0.0497561,-0.0326143,6.32441,8.07497,-0.0895612,-0.0512508,5.54758,7.26922,-0.0995124,0.0792061,4.90585,6.60361
0,-0.0419326,7.21101,8.92742,-0.0298537,-0.0885245,6.26531,8.01658,-0.0895612,-0.004659,5.49692,7.21084,-0.149269,0.0698877,4.87208,6.5569
0,-0.0885245,7.13502,8.85736,-0.139317,-0.0605694,6.2062,7.94652,-0.15922,-0.0512509,5.4547,7.1758,-0.0696587,0.0605693,4.8383,6.51019
0,-0.0139775,7.05902,8.7873,-0.208976,-0.0885245,6.15553,7.88813,-0.0895612,-0.0232959,5.40404,7.12909,-0.0995125,0.0326142,4.79608,6.46348
-0.0597074,-0.0698878,6.99147,8.71723,-0.179122,-0.0232959,6.09643,7.82974,-0.139317,-0.0419327,5.35337,7.08238,-0.0497563,-0.0605694,4.75386,6.41677
-0.0497561,0.0139776,6.92392,8.64717,-0.288586,0.0046592,6.04576,7.77136,-0.0597075,-0.0512511,5.30271,7.03567,-0.0298539,-0.0885245,4.72009,6.35838
-0.119415,0.0139776,6.84793,8.5771,-0.228878,0.0046592,5.98666,7.72465,-0.129366,-0.0605694,5.26049,6.98896,0.0099511,-0.153753,4.67787,6.31167
-0.0696586,0.023296,6.77193,8.51871,-0.139317,0.0232959,5.92755,7.66626,-0.0696587,-0.135116,5.20983,6.94225,0.0099511,-0.11648,4.63565,6.27664
-0.139317,0.023296,6.71283,8.44865,-0.0696586,-0.0139776,5.86845,7.60787,-0.0696587,-0.107161,5.15916,6.88387,-0.0199025,-0.163071,4.59343,6.22993
-0.0696587,0.023296,6.64528,8.37858,-0.0398049,-0.0046592,5.81778,7.53781,-0.0099511,-0.200345,5.11695,6.83716,1e-07,-0.116479,4.55121,6.18322
-0.169171,-0.0046592,6.57772,8.30852,0.0497562,-0.0698878,5.75868,7.4911,-0.0298537,-0.144435,5.07473,6.79045,-0.0995123,-0.163071,4.51744,6.14819
-0.109464,-0.0698878,6.51862,8.25013,0.0597074,0.0139776,5.70801,7.42103,-0.0398049,-0.17239,5.03251,6.74374,-0.0895611,-0.0605693,4.48366,6.10148
-0.0995124,-0.0046592,6.45951,8.19174,0.0099512,-0.0605692,5.65735,7.37432,-0.0497561,-0.079206,4.99029,6.68535,-0.169171,-0.0885243,4.44144,6.05477
-0.0696586,-0.0885246,6.39196,8.13336,0.0099512,0.0139778,5.60669,7.31593,-0.0995124,-0.0232959,4.95652,6.65032,-0.109464,-0.0698877,4.39922,6.01973
-0.0497561,-0.0326143,6.32441,8.07497,-0.0895612,-0.0512508,5.54758,7.26922,-0.0995124,0.0792061,4.90585,6.60361,-0.208976,-0.051251,4.37389,5.96135
-0.0298537,-0.0885245,6.26531,8.01658,-0.0895612,-0.004659,5.49692,7.21084,-0.149269,0.0698877,4.87208,6.5569,-0.149268,-0.051251,4.33167,5.91464
-0.139317,-0.0605694,6.2062,7.94652,-0.15922,-0.0512509,5.4547,7.1758,-0.0696587,0.0605693,4.8383,6.51019,-0.199025,-0.0698878,4.29789,5.86793
-0.208976,-0.0885245,6.15553,7.88813,-0.0895612,-0.0232959,5.40404,7.12909,-0.0995125,0.0326142,4.79608,6.46348,-0.109464,-0.107161,4.26412,5.82122
-0.179122,-0.0232959,6.09643,7.82974,-0.139317,-0.0419327,5.35337,7.08238,-0.0497563,-0.0605694,4.75386,6.41677,-0.109464,-0.0419326,4.23879,5.78619
-0.288586,0.0046592,6.04576,7.77136,-0.0597075,-0.0512511,5.30271,7.03567,-0.0298539,-0.0885245,4.72009,6.35838,-0.039805,-0.107161,4.19657,5.76283
-0.228878,0.0046592,5.98666,7.72465,-0.129366,-0.0605694,5.26049,6.98896,0.0099511,-0.153753,4.67787,6.31167,-0.0199024,-0.0605693,4.1628,5.7278
-0.139317,0.0232959,5.92755,7.66626,-0.0696587,-0.135116,5.20983,6.94225,0.0099511,-0.11648,4.63565,6.27664,-0.0099512,-0.11648,4.12902,5.70444
-0.0696586,-0.0139776,5.86845,7.60787,-0.0696587,-0.107161,5.15916,6.88387,-0.0199025,-0.163071,4.59343,6.22993,-0.0099512,-0.051251,4.09525,5.66941
-0.0398049,-0.0046592,5.81778,7.53781,-0.0099511,-0.200345,5.11695,6.83716,1e-07,-0.116479,4.55121,6.18322,-0.0796098,-0.051251,4.06992,5.63438
0.0497562,-0.0698878,5.75868,7.4911,-0.0298537,-0.144435,5.07473,6.79045,-0.0995123,-0.163071,4.51744,6.14819,-0.0696586,-0.0046592,4.04458,5.59935
0.0597074,0.0139776,5.70801,7.42103,-0.0398049,-0.17239,5.03251,6.74374,-0.0895611,-0.0605693,4.48366,6.10148,-0.15922,-0.0139776,4.01081,5.56431
0.0099512,-0.0605692,5.65735,7.37432,-0.0497561,-0.079206,4.99029,6.68535,-0.169171,-0.0885243,4.44144,6.05477,-0.109463,0.0046592,3.98548,5.5176
0.0099512,0.0139778,5.60669,7.31593,-0.0995124,-0.0232959,4.95652,6.65032,-0.109464,-0.0698877,4.39922,6.01973,-0.189074,-0.0046591,3.96014,5.48257
-0.0895612,-0.0512508,5.54758,7.26922,-0.0995124,0.0792061,4.90585,6.60361,-0.208976,-0.051251,4.37389,5.96135,-0.0995124,-0.0512509,3.92637,5.44754
-0.0895612,-0.004659,5.49692,7.21084,-0.149269,0.0698877,4.87208,6.5569,-0.149268,-0.051251,4.33167,5.91464,-0.139317,-0.0605693,3.89259,5.40083
-0.15922,-0.0512509,5.4547,7.1758,-0.0696587,0.0605693,4.8383,6.51019,-0.199025,-0.0698878,4.29789,5.86793,-0.0497562,-0.0885244,3.8757,5.3658
-0.0895612,-0.0232959,5.40404,7.12909,-0.0995125,0.0326142,4.79608,6.46348,-0.109464,-0.107161,4.26412,5.82122,-0.0696587,-0.0605693,3.84193,5.33076
-0.139317,-0.0419327,5.35337,7.08238,-0.0497563,-0.0605694,4.75386,6.41677,-0.109464,-0.0419326,4.23879,5.78619,-0.0696587,-0.116479,3.80816,5.29573
-0.0597075,-0.0512511,5.30271,7.03567,-0.0298539,-0.0885245,4.72009,6.35838,-0.039805,-0.107161,4.19657,5.76283,-0.0597074,-0.0978427,3.78283,5.2607
-0.129366,-0.0605694,5.26049,6.98896,0.0099511,-0.153753,4.67787,6.31167,-0.0199024,-0.0605693,4.1628,5.7278,-0.0995122,-0.144435,3.7575,5.22566
-0.0696587,-0.135116,5.20983,6.94225,0.0099511,-0.11648,4.63565,6.27664,-0.0099512,-0.11648,4.12902,5.70444,-0.109463,-0.0885244,3.72372,5.20231
-0.0696587,-0.107161,5.15916,6.88387,-0.0199025,-0.163071,4.59343,6.22993,-0.0099512,-0.051251,4.09525,5.66941,-0.15922,-0.107161,3.69839,5.17896
-0.0099511,-0.200345,5.11695,6.83716,1e-07,-0.116479,4.55121,6.18322,-0.0796098,-0.051251,4.06992,5.63438,-0.0995123,-0.107161,3.66461,5.14392
-0.0298537,-0.144435,5.07473,6.79045,-0.0995123,-0.163071,4.51744,6.14819,-0.0696586,-0.0046592,4.04458,5.59935,-0.199025,-0.200345,3.63084,5.10889
-0.0398049,-0.17239,5.03251,6.74374,-0.0895611,-0.0605693,4.48366,6.10148,-0.15922,-0.0139776,4.01081,5.56431,-0.0995123,-0.200345,3.59706,5.08554
-0.0497561,-0.079206,4.99029,6.68535,-0.169171,-0.0885243,4.44144,6.05477,-0.109463,0.0046592,3.98548,5.5176,-0.169171,-0.209663,3.57173,5.03883
-0.0995124,-0.0232959,4.95652,6.65032,-0.109464,-0.0698877,4.39922,6.01973,-0.189074,-0.0046591,3.96014,5.48257,-0.109463,-0.237618,3.5464,5.0038
-0.0995124,0.0792061,4.90585,6.60361,-0.208976,-0.051251,4.37389,5.96135,-0.0995124,-0.0512509,3.92637,5.44754,-0.089561,-0.163071,3.52951,4.98044
-0.149269,0.0698877,4.87208,6.5569,-0.149268,-0.051251,4.33167,5.91464,-0.139317,-0.0605693,3.89259,5.40083,1e-07,-0.125798,3.51262,4.94541
-0.0696587,0.0605693,4.8383,6.51019,-0.199025,-0.0698878,4.29789,5.86793,-0.0497562,-0.0885244,3.8757,5.3658,-0.0199024,-0.079206,3.49573,4.91038
-0.0995125,0.0326142,4.79608,6.46348,-0.109464,-0.107161,4.26412,5.82122,-0.0696587,-0.0605693,3.84193,5.33076,-0.0298536,-0.144434,3.47885,4.88702
-0.0497563,-0.0605694,4.75386,6.41677,-0.109464,-0.0419326,4.23879,5.78619,-0.0696587,-0.116479,3.80816,5.29573,-0.0298536,-0.0978426,3.45351,4.85199
-0.0298539,-0.0885245,4.72009,6.35838,-0.039805,-0.107161,4.19657,5.76283,-0.0597074,-0.0978427,3.78283,5.2607,-0.109464,-0.0978426,3.43663,4.81696
0.0099511,-0.153753,4.67787,6.31167,-0.0199024,-0.0605693,4.1628,5.7278,-0.0995122,-0.144435,3.7575,5.22566,-0.0995123,-0.0232958,3.40285,4.78192
0.0099511,-0.11648,4.63565,6.27664,-0.0099512,-0.11648,4.12902,5.70444,-0.109463,-0.0885244,3.72372,5.20231,-0.15922,-0.0419325,3.37752,4.75857
-0.0199025,-0.163071,4.59343,6.22993,-0.0099512,-0.051251,4.09525,5.66941,-0.15922,-0.107161,3.69839,5.17896,-0.0696586,-0.0512509,3.35219,4.72354
1e-07,-0.116479,4.55121,6.18322,-0.0796098,-0.051251,4.06992,5.63438,-0.0995123,-0.107161,3.66461,5.14392,-0.129366,-0.0512509,3.31842,4.70018
-0.0995123,-0.163071,4.51744,6.14819,-0.0696586,-0.0046592,4.04458,5.59935,-0.199025,-0.200345,3.63084,5.10889,-0.0696586,-0.107161,3.28464,4.66515
-0.0895611,-0.0605693,4.48366,6.10148,-0.15922,-0.0139776,4.01081,5.56431,-0.0995123,-0.200345,3.59706,5.08554,-0.129366,-0.0978427,3.26776,4.64179
-0.169171,-0.0885243,4.44144,6.05477,-0.109463,0.0046592,3.98548,5.5176,-0.169171,-0.209663,3.57173,5.03883,-0.0597075,-0.11648,3.25087,4.61844
-0.109464,-0.0698877,4.39922,6.01973,-0.189074,-0.0046591,3.96014,5.48257,-0.109463,-0.237618,3.5464,5.0038,-0.0597075,-0.0698877,3.22554,4.59508
-0.208976,-0.051251,4.37389,5.96135,-0.0995124,-0.0512509,3.92637,5.44754,-0.089561,-0.163071,3.52951,4.98044,-0.0597075,-0.153753,3.20865,4.57173
-0.149268,-0.051251,4.33167,5.91464,-0.139317,-0.0605693,3.89259,5.40083,1e-07,-0.125798,3.51262,4.94541,-0.0597075,-0.079206,3.19176,4.54837
-0.199025,-0.0698878,4.29789,5.86793,-0.0497562,-0.0885244,3.8757,5.3658,-0.0199024,-0.079206,3.49573,4.91038,-0.0796099,-0.163071,3.17487,4.51334
-0.109464,-0.107161,4.26412,5.82122,-0.0696587,-0.0605693,3.84193,5.33076,-0.0298536,-0.144434,3.47885,4.88702,-0.0796099,-0.116479,3.14954,4.47831
-0.109464,-0.0419326,4.23879,5.78619,-0.0696587,-0.116479,3.80816,5.29573,-0.0298536,-0.0978426,3.45351,4.85199,-0.179122,-0.0792059,3.13265,4.44328
-0.039805,-0.107161,4.19657,5.76283,-0.0597074,-0.0978427,3.78283,5.2607,-0.109464,-0.0978426,3.43663,4.81696,-0.129366,0.0139777,3.11576,4.40824
-0.0199024,-0.0605693,4.1628,5.7278,-0.0995122,-0.144435,3.7575,5.22566,-0.0995123,-0.0232958,3.40285,4.78192,-0.189074,-0.0139774,3.09888,4.38489
-0.0099512,-0.11648,4.12902,5.70444,-0.109463,-0.0885244,3.72372,5.20231,-0.15922,-0.0419325,3.37752,4.75857,-0.129366,-0.0046592,3.07354,4.36153
-0.0099512,-0.051251,4.09525,5.66941,-0.15922,-0.107161,3.69839,5.17896,-0.0696586,-0.0512509,3.35219,4.72354,-0.208976,-0.0046592,3.05666,4.33818
-0.0796098,-0.051251,4.06992,5.63438,-0.0995123,-0.107161,3.66461,5.14392,-0.129366,-0.0512509,3.31842,4.70018,-0.109464,-0.0792061,3.03132,4.3265
-0.0696586,-0.0046592,4.04458,5.59935,-0.199025,-0.200345,3.63084,5.10889,-0.0696586,-0.107161,3.28464,4.66515,-0.0895611,-0.0885244,3.01444,4.30315
-0.15922,-0.0139776,4.01081,5.56431,-0.0995123,-0.200345,3.59706,5.08554,-0.129366,-0.0978427,3.26776,4.64179,-0.0199024,-0.144435,2.99755,4.27979
-0.109463,0.0046592,3.98548,5.5176,-0.169171,-0.209663,3.57173,5.03883,-0.0597075,-0.11648,3.25087,4.61844,2e-07,-0.0792061,2.97222,4.24476
-0.189074,-0.0046591,3.96014,5.48257,-0.109463,-0.237618,3.5464,5.0038,-0.0597075,-0.0698877,3.22554,4.59508,-0.009951,-0.11648,2.94689,4.22141
-0.0995124,-0.0512509,3.92637,5.44754,-0.089561,-0.163071,3.52951,4.98044,-0.0597075,-0.153753,3.20865,4.57173,-0.0298536,-0.0512511,2.92156,4.18637
-0.139317,-0.0605693,3.89259,5.40083,1e-07,-0.125798,3.51262,4.94541,-0.0597075,-0.079206,3.19176,4.54837,-0.0796099,-0.0512511,2.89623,4.16302
-0.0497562,-0.0885244,3.8757,5.3658,-0.0199024,-0.079206,3.49573,4.91038,-0.0796099,-0.163071,3.17487,4.51334,-0.0696586,-0.0232959,2.8709,4.13967
-0.0696587,-0.0605693,3.84193,5.33076,-0.0298536,-0.144434,3.47885,4.88702,-0.0796099,-0.116479,3.14954,4.47831,-0.149268,-0.0139775,2.85401,4.13967
-0.0696587,-0.116479,3.80816,5.29573,-0.0298536,-0.0978426,3.45351,4.85199,-0.179122,-0.0792059,3.13265,4.44328,-0.039805,-0.0605693,2.83712,4.11631
-0.0597074,-0.0978427,3.78283,5.2607,-0.109464,-0.0978426,3.43663,4.81696,-0.129366,0.0139777,3.11576,4.40824,-0.0995124,-0.0698876,2.82868,4.09296
-0.0995122,-0.144435,3.7575,5.22566,-0.0995123,-0.0232958,3.40285,4.78192,-0.189074,-0.0139774,3.09888,4.38489,-0.0497561,-0.135116,2.82023,4.0696
-0.109463,-0.0885244,3.72372,5.20231,-0.15922,-0.0419325,3.37752,4.75857,-0.129366,-0.0046592,3.07354,4.36153,-0.139317,-0.0978427,2.80335,4.04624
-0.15922,-0.107161,3.69839,5.17896,-0.0696586,-0.0512509,3.35219,4.72354,-0.208976,-0.0046592,3.05666,4.33818,-0.0796099,-0.17239,2.7949,4.02289
-0.0995123,-0.107161,3.66461,5.14392,-0.129366,-0.0512509,3.31842,4.70018,-0.109464,-0.0792061,3.03132,4.3265,-0.0796099,-0.107161,2.77801,3.99953
-0.199025,-0.200345,3.63084,5.10889,-0.0696586,-0.107161,3.28464,4.66515,-0.0895611,-0.0885244,3.01444,4.30315,-0.0895611,-0.163071,2.76113,3.98785
-0.0995123,-0.200345,3.59706,5.08554,-0.129366,-0.0978427,3.26776,4.64179,-0.0199024,-0.144435,2.99755,4.27979,-0.0796098,-0.107161,2.73579,3.9645
-0.169171,-0.209663,3.57173,5.03883,-0.0597075,-0.11648,3.25087,4.61844,2e-07,-0.0792061,2.97222,4.24476,-0.0696586,-0.181708,2.71891,3.94115
-0.109463,-0.237618,3.5464,5.0038,-0.0597075,-0.0698877,3.22554,4.59508,-0.009951,-0.11648,2.94689,4.22141,-0.0597073,-0.135116,2.70202,3.91779
-0.089561,-0.163071,3.52951,4.98044,-0.0597075,-0.153753,3.20865,4.57173,-0.0298536,-0.0512511,2.92156,4.18637,-0.139317,-0.135116,2.68513,3.89444
1e-07,-0.125798,3.51262,4.94541,-0.0597075,-0.079206,3.19176,4.54837,-0.0796099,-0.0512511,2.89623,4.16302,-0.0696587,-0.079206,2.66824,3.87108
-0.0199024,-0.079206,3.49573,4.91038,-0.0796099,-0.163071,3.17487,4.51334,-0.0696586,-0.0232959,2.8709,4.13967,-0.129366,-0.0698876,2.6598,3.85941
-0.0298536,-0.144434,3.47885,4.88702,-0.0796099,-0.116479,3.14954,4.47831,-0.149268,-0.0139775,2.85401,4.13967,-0.0597076,-0.0885244,2.64291,3.83605
-0.0298536,-0.0978426,3.45351,4.85199,-0.179122,-0.0792059,3.13265,4.44328,-0.039805,-0.0605693,2.83712,4.11631,-0.129366,-0.0698877,2.63447,3.81269
-0.109464,-0.0978426,3.43663,4.81696,-0.129366,0.0139777,3.11576,4.40824,-0.0995124,-0.0698876,2.82868,4.09296,-0.07961,-0.0978428,2.61758,3.80102
-0.0995123,-0.0232958,3.40285,4.78192,-0.189074,-0.0139774,3.09888,4.38489,-0.0497561,-0.135116,2.82023,4.0696,-0.0696588,-0.0326143,2.60069,3.77766
-0.15922,-0.0419325,3.37752,4.75857,-0.129366,-0.0046592,3.07354,4.36153,-0.139317,-0.0978427,2.80335,4.04624,0,-0.11648,2.59225,3.7543
-0.0696586,-0.0512509,3.35219,4.72354,-0.208976,-0.0046592,3.05666,4.33818,-0.0796099,-0.17239,2.7949,4.02289,0,-0.0419327,2.5838,3.73095
-0.129366,-0.0512509,3.31842,4.70018,-0.109464,-0.0792061,3.03132,4.3265,-0.0796099,-0.107161,2.77801,3.99953,0,-0.0885245,2.56691,3.7076
-0.0696586,-0.107161,3.28464,4.66515,-0.0895611,-0.0885244,3.01444,4.30315,-0.0895611,-0.163071,2.76113,3.98785,0,-0.0419326,2.55003,3.67256
-0.129366,-0.0978427,3.26776,4.64179,-0.0199024,-0.144435,2.99755,4.27979,-0.0796098,-0.107161,2.73579,3.9645,-0.0796099,-0.0885244,2.54158,3.66089
-0.0597075,-0.11648,3.25087,4.61844,2e-07,-0.0792061,2.97222,4.24476,-0.0696586,-0.181708,2.71891,3.94115,-0.0696587,-0.0046592,2.5247,3.63753
-0.0597075,-0.0698877,3.22554,4.59508,-0.009951,-0.11648,2.94689,4.22141,-0.0597073,-0.135116,2.70202,3.91779,-0.149268,0.0046592,2.50781,3.61418
-0.0597075,-0.153753,3.20865,4.57173,-0.0298536,-0.0512511,2.92156,4.18637,-0.139317,-0.135116,2.68513,3.89444,-0.0796099,-0.0232958,2.49092,3.59082
-0.0597075,-0.079206,3.19176,4.54837,-0.0796099,-0.0512511,2.89623,4.16302,-0.0696587,-0.079206,2.66824,3.87108,-0.149268,0.0046593,2.49092,3.57914
-0.0796099,-0.163071,3.17487,4.51334,-0.0696586,-0.0232959,2.8709,4.13967,-0.129366,-0.0698876,2.6598,3.85941,-0.0696586,-0.0512509,2.47404,3.55579
-0.0796099,-0.116479,3.14954,4.47831,-0.149268,-0.0139775,2.85401,4.13967,-0.0597076,-0.0885244,2.64291,3.83605,-0.169171,-0.0605692,2.4656,3.53243
-0.179122,-0.0792059,3.13265,4.44328,-0.039805,-0.0605693,2.83712,4.11631,-0.129366,-0.0698877,2.63447,3.81269,-0.0895612,-0.11648,2.44871,3.53243
-0.129366,0.0139777,3.11576,4.40824,-0.0995124,-0.0698876,2.82868,4.09296,-0.07961,-0.0978428,2.61758,3.80102,-0.0895612,-0.0605694,2.44026,3.52075
-0.189074,-0.0139774,3.09888,4.38489,-0.0497561,-0.135116,2.82023,4.0696,-0.0696588,-0.0326143,2.60069,3.77766,-0.119415,-0.144435,2.42338,3.4974
-0.129366,-0.0046592,3.07354,4.36153,-0.139317,-0.0978427,2.80335,4.04624,0,-0.11648,2.59225,3.7543,-0.109464,-0.0792062,2.41493,3.47405
-0.208976,-0.0046592,3.05666,4.33818,-0.0796099,-0.17239,2.7949,4.02289,0,-0.0419327,2.5838,3.73095,-0.129366,-0.144435,2.3896,3.46237
-0.109464,-0.0792061,3.03132,4.3265,-0.0796099,-0.107161,2.77801,3.99953,0,-0.0885245,2.56691,3.7076,-0.129366,-0.0885244,2.38116,3.42734
-0.0895611,-0.0885244,3.01444,4.30315,-0.0895611,-0.163071,2.76113,3.98785,0,-0.0419326,2.55003,3.67256,-0.169171,-0.107161,2.37271,3.40398
-0.0199024,-0.144435,2.99755,4.27979,-0.0796098,-0.107161,2.73579,3.9645,-0.0796099,-0.0885244,2.54158,3.66089,-0.0597072,-0.0792059,2.35582,3.39231
2e-07,-0.0792061,2.97222,4.24476,-0.0696586,-0.181708,2.71891,3.94115,-0.0696587,-0.0046592,2.5247,3.63753,-0.129366,-0.107161,2.33894,3.38063
-0.009951,-0.11648,2.94689,4.22141,-0.0597073,-0.135116,2.70202,3.91779,-0.149268,0.0046592,2.50781,3.61418,-0.0796098,-0.0978426,2.33049,3.35727
-0.0298536,-0.0512511,2.92156,4.18637,-0.139317,-0.135116,2.68513,3.89444,-0.0796099,-0.0232958,2.49092,3.59082,-0.149268,-0.0885243,2.32205,3.34559
-0.0796099,-0.0512511,2.89623,4.16302,-0.0696587,-0.079206,2.66824,3.87108,-0.149268,0.0046593,2.49092,3.57914,-0.0995123,-0.11648,2.30516,3.33392
-0.0696586,-0.0232959,2.8709,4.13967,-0.129366,-0.0698876,2.6598,3.85941,-0.0696586,-0.0512509,2.47404,3.55579,-0.0995123,-0.0792061,2.29672,3.32224
-0.149268,-0.0139775,2.85401,4.13967,-0.0597076,-0.0885244,2.64291,3.83605,-0.169171,-0.0605692,2.4656,3.53243,-0.0398048,-0.125798,2.28827,3.31056
-0.039805,-0.0605693,2.83712,4.11631,-0.129366,-0.0698877,2.63447,3.81269,-0.0895612,-0.11648,2.44871,3.53243,0.0099514,-0.0512511,2.27138,3.29888
-0.0995124,-0.0698876,2.82868,4.09296,-0.07961,-0.0978428,2.61758,3.80102,-0.0895612,-0.0605694,2.44026,3.52075,0.0298538,-0.0885246,2.26294,3.27553
-0.0497561,-0.135116,2.82023,4.0696,-0.0696588,-0.0326143,2.60069,3.77766,-0.119415,-0.144435,2.42338,3.4974,0.0199024,-0.0419327,2.23761,3.25217
-0.139317,-0.0978427,2.80335,4.04624,0,-0.11648,2.59225,3.7543,-0.109464,-0.0792062,2.41493,3.47405,-0.0298538,-0.0792061,2.22916,3.22882
