0,0,0,0,-0.0845057,-0.710471,0.0084991,0.0226783,19.8986,33.7033,12.9143,3.56617,12.5416,19.675,86.9821,67.9147
0,0,0,0,-0.0546802,-0.664035,0.0084991,0.0113391,21.3203,34.5113,19.8751,6.28757,11.6966,18.6162,87.6034,69.5333
0,0,0,0,-0.0546802,-0.473647,-0.0084991,0.0113391,22.0957,34.5856,28.2586,10.1542,10.7919,17.6132,88.0534,70.8261
0,0,0,0,0.0049708,0.0557238,-0.0169982,-0.0113392,22.2648,34.1166,37.4819,15.1434,10.1158,16.6195,88.3449,71.8465
0,0,0,0,0.144157,1.09125,-0.0169982,-0.0226783,22.0659,33.0857,46.8408,21.1097,9.34036,15.7279,88.5375,72.6501
0,0,0,0,0.601482,2.89297,-0.0084991,-0.0226783,21.3799,31.8319,55.6199,27.6873,8.76373,14.8085,88.6438,73.2652
0,0,0,0,1.37695,5.59553,-0.0169982,-0.0226783,20.6442,30.4017,63.3043,34.4539,8.1374,14.0469,88.6821,73.7102
0,0,0,0,2.77875,9.08288,-0.0169982,-0.0340175,19.6202,28.925,69.653,40.9872,7.68007,13.2575,88.664,74.0333
0,0,0,0,4.51857,13.29,0.0424953,-0.0226783,18.636,27.4112,74.6567,46.984,7.14321,12.6352,88.5938,74.2544
0,0,0,0,6.88472,17.7618,0.242223,-0.0226783,17.5523,26.0274,78.4638,52.2413,6.666,11.9294,88.4832,74.3848
0,0,0,0,9.51932,22.1732,0.769165,0.0566958,16.5681,24.5972,81.3054,56.7002,6.22856,11.3907,88.3289,74.4387
-0.160064,-0.376132,0.0135985,0.0045356,12.4422,26.176,1.92504,0.277809,15.5242,23.3155,83.406,60.4142,5.74141,10.7871,88.1492,74.4302
-0.137197,-0.557232,0.0152983,0.013607,15.2657,29.5148,4.10504,0.79941,14.5101,21.9967,84.9727,63.4547,5.31391,10.2763,87.9311,74.3565
-0.144157,-0.664035,0.0169981,0.0226783,17.8207,32.0409,7.6704,1.79726,13.5259,20.8173,86.1289,65.9247,4.87647,9.77479,87.6938,74.2403
-0.0845057,-0.710471,0.0084991,0.0226783,19.8986,33.7033,12.9143,3.56617,12.5416,19.675,86.9821,67.9147,4.61799,9.28256,87.4236,74.0759
-0.0546802,-0.664035,0.0084991,0.0113391,21.3203,34.5113,19.8751,6.28757,11.6966,18.6162,87.6034,69.5333,4.23026,8.80892,87.1322,73.8775
-0.0546802,-0.473647,-0.0084991,0.0113391,22.0957,34.5856,28.2586,10.1542,10.7919,17.6132,88.0534,70.8261,4.00159,8.32598,86.8151,73.6394
0.0049708,0.0557238,-0.0169982,-0.0113392,22.2648,34.1166,37.4819,15.1434,10.1158,16.6195,88.3449,71.8465,3.80276,7.92663,86.4726,73.3701
0.144157,1.09125,-0.0169982,-0.0226783,22.0659,33.0857,46.8408,21.1097,9.34036,15.7279,88.5375,72.6501,3.65363,7.49942,86.113,73.0753
0.601482,2.89297,-0.0084991,-0.0226783,21.3799,31.8319,55.6199,27.6873,8.76373,14.8085,88.6438,73.2652,3.43491,7.19294,85.7311,72.7578
1.37695,5.59553,-0.0169982,-0.0226783,20.6442,30.4017,63.3043,34.4539,8.1374,14.0469,88.6821,73.7102,3.23607,6.79359,85.3311,72.4205
2.77875,9.08288,-0.0169982,-0.0340175,19.6202,28.925,69.653,40.9872,7.68007,13.2575,88.664,74.0333,3.06706,6.51497,84.9099,72.0606
4.51857,13.29,0.0424953,-0.0226783,18.636,27.4112,74.6567,46.984,7.14321,12.6352,88.5938,74.2544,2.77874,6.16206,84.478,71.6864
6.88472,17.7618,0.242223,-0.0226783,17.5523,26.0274,78.4638,52.2413,6.666,11.9294,88.4832,74.3848,2.58985,5.89273,84.0237,71.2896
9.51932,22.1732,0.769165,0.0566958,16.5681,24.5972,81.3054,56.7002,6.22856,11.3907,88.3289,74.4387,2.36119,5.59554,83.5567,70.8814
12.4422,26.176,1.92504,0.277809,15.5242,23.3155,83.406,60.4142,5.74141,10.7871,88.1492,74.4302,2.25183,5.32621,83.0728,70.4591
15.2657,29.5148,4.10504,0.79941,14.5101,21.9967,84.9727,63.4547,5.31391,10.2763,87.9311,74.3565,2.01322,5.09403,82.5773,70.0282
17.8207,32.0409,7.6704,1.79726,13.5259,20.8173,86.1289,65.9247,4.87647,9.77479,87.6938,74.2403,1.94363,4.85257,82.0626,69.5889
19.8986,33.7033,12.9143,3.56617,12.5416,19.675,86.9821,67.9147,4.61799,9.28256,87.4236,74.0759,1.78456,4.64825,81.5352,69.1382
21.3203,34.5113,19.8751,6.28757,11.6966,18.6162,87.6034,69.5333,4.23026,8.80892,87.1322,73.8775,1.74479,4.39749,80.9919,68.679
22.0957,34.5856,28.2586,10.1542,10.7919,17.6132,88.0534,70.8261,4.00159,8.32598,86.8151,73.6394,1.66526,4.27676,80.441,68.2113
22.2648,34.1166,37.4819,15.1434,10.1158,16.6195,88.3449,71.8465,3.80276,7.92663,86.4726,73.3701,1.59566,4.03529,79.8774,67.7408
22.0659,33.0857,46.8408,21.1097,9.34036,15.7279,88.5375,72.6501,3.65363,7.49942,86.113,73.0753,1.49625,3.89598,79.2989,67.2618
21.3799,31.8319,55.6199,27.6873,8.76373,14.8085,88.6438,73.2652,3.43491,7.19294,85.7311,72.7578,1.43659,3.67309,78.7161,66.7828
20.6442,30.4017,63.3043,34.4539,8.1374,14.0469,88.6821,73.7102,3.23607,6.79359,85.3311,72.4205,1.34712,3.54307,78.1205,66.2924
19.6202,28.925,69.653,40.9872,7.68007,13.2575,88.664,74.0333,3.06706,6.51497,84.9099,72.0606,1.20793,3.3759,77.5186,65.8049
18.636,27.4112,74.6567,46.984,7.14321,12.6352,88.5938,74.2544,2.77874,6.16206,84.478,71.6864,1.21787,3.24588,76.9018,65.3088
17.5523,26.0274,78.4638,52.2413,6.666,11.9294,88.4832,74.3848,2.58985,5.89273,84.0237,71.2896,1.08863,3.17158,76.2893,64.8156
16.5681,24.5972,81.3054,56.7002,6.22856,11.3907,88.3289,74.4387,2.36119,5.59554,83.5567,70.8814,1.04886,3.00441,75.6576,64.3168
15.5242,23.3155,83.406,60.4142,5.74141,10.7871,88.1492,74.4302,2.25183,5.32621,83.0728,70.4591,0.929562,2.8651,75.0238,63.8207
14.5101,21.9967,84.9727,63.4547,5.31391,10.2763,87.9311,74.3565,2.01322,5.09403,82.5773,70.0282,0.939504,2.68865,74.3815,63.3219
13.5259,20.8173,86.1289,65.9247,4.87647,9.77479,87.6938,74.2403,1.94363,4.85257,82.0626,69.5889,0.869912,2.56791,73.7328,62.8202
12.5416,19.675,86.9821,67.9147,4.61799,9.28256,87.4236,74.0759,1.78456,4.64825,81.5352,69.1382,0.899737,2.35431,73.0777,62.3185
11.6966,18.6162,87.6034,69.5333,4.23026,8.80892,87.1322,73.8775,1.74479,4.39749,80.9919,68.679,0.889795,2.29858,72.4205,61.8196
10.7919,17.6132,88.0534,70.8261,4.00159,8.32598,86.8151,73.6394,1.66526,4.27676,80.441,68.2113,0.840086,2.1407,71.7633,61.3264
10.1158,16.6195,88.3449,71.8465,3.80276,7.92663,86.4726,73.3701,1.59566,4.03529,79.8774,67.7408,0.800318,2.08498,71.0954,60.8304
9.34036,15.7279,88.5375,72.6501,3.65363,7.49942,86.113,73.0753,1.49625,3.89598,79.2989,67.2618,0.7009,2.01068,70.4297,60.34
8.76373,14.8085,88.6438,73.2652,3.43491,7.19294,85.7311,72.7578,1.43659,3.67309,78.7161,66.7828,0.661133,1.95496,69.7597,59.8496
8.1374,14.0469,88.6821,73.7102,3.23607,6.79359,85.3311,72.4205,1.34712,3.54307,78.1205,66.2924,0.561714,1.88066,69.0919,59.3593
7.68007,13.2575,88.664,74.0333,3.06706,6.51497,84.9099,72.0606,1.20793,3.3759,77.5186,65.8049,0.631307,1.86209,68.4177,58.8717
7.14321,12.6352,88.5938,74.2544,2.77874,6.16206,84.478,71.6864,1.21787,3.24588,76.9018,65.3088,0.551772,1.7785,67.7498,58.3899
6.666,11.9294,88.4832,74.3848,2.58985,5.89273,84.0237,71.2896,1.08863,3.17158,76.2893,64.8156,0.581598,1.66705,67.0777,57.9137
6.22856,11.3907,88.3289,74.4387,2.36119,5.59554,83.5567,70.8814,1.04886,3.00441,75.6576,64.3168,0.561714,1.62062,66.4056,57.4375
5.74141,10.7871,88.1492,74.4302,2.25183,5.32621,83.0728,70.4591,0.929562,2.8651,75.0238,63.8207,0.601481,1.4906,65.7314,56.967
5.31391,10.2763,87.9311,74.3565,2.01322,5.09403,82.5773,70.0282,0.939504,2.68865,74.3815,63.3219,0.551772,1.44416,65.0615,56.4964
4.87647,9.77479,87.6938,74.2403,1.94363,4.85257,82.0626,69.5889,0.869912,2.56791,73.7328,62.8202,0.54183,1.35129,64.3917,56.0316
4.61799,9.28256,87.4236,74.0759,1.78456,4.64825,81.5352,69.1382,0.899737,2.35431,73.0777,62.3185,0.551772,1.33271,63.7282,55.5668
4.23026,8.80892,87.1322,73.8775,1.74479,4.39749,80.9919,68.679,0.889795,2.29858,72.4205,61.8196,0.472237,1.28628,63.067,55.1076
4.00159,8.32598,86.8151,73.6394,1.66526,4.27676,80.441,68.2113,0.840086,2.1407,71.7633,61.3264,0.422528,1.28628,62.4036,54.6512
3.80276,7.92663,86.4726,73.3701,1.59566,4.03529,79.8774,67.7408,0.800318,2.08498,71.0954,60.8304,0.352935,1.22127,61.7487,54.2099
3.65363,7.49942,86.113,73.0753,1.49625,3.89598,79.2989,67.2618,0.7009,2.01068,70.4297,60.34,0.392703,1.12839,61.0938,53.7658
3.43491,7.19294,85.7311,72.7578,1.43659,3.67309,78.7161,66.7828,0.661133,1.95496,69.7597,59.8496,0.293284,1.09124,60.4474,53.3303
3.23607,6.79359,85.3311,72.4205,1.34712,3.54307,78.1205,66.2924,0.561714,1.88066,69.0919,59.3593,0.342994,0.970511,59.8053,52.9061
3.06706,6.51497,84.9099,72.0606,1.20793,3.3759,77.5186,65.8049,0.631307,1.86209,68.4177,58.8717,0.283343,0.933363,59.1717,52.4877
2.77874,6.16206,84.478,71.6864,1.21787,3.24588,76.9018,65.3088,0.551772,1.7785,67.7498,58.3899,0.293284,0.840492,58.5423,52.0628
2.58985,5.89273,84.0237,71.2896,1.08863,3.17158,76.2893,64.8156,0.581598,1.66705,67.0777,57.9137,0.263459,0.877641,57.9129,51.638
2.36119,5.59554,83.5567,70.8814,1.04886,3.00441,75.6576,64.3168,0.561714,1.62062,66.4056,57.4375,0.243575,0.775482,57.2921,51.2244
2.25183,5.32621,83.0728,70.4591,0.929562,2.8651,75.0238,63.8207,0.601481,1.4906,65.7314,56.967,0.243575,0.803343,56.6755,50.8109
2.01322,5.09403,82.5773,70.0282,0.939504,2.68865,74.3815,63.3219,0.551772,1.44416,65.0615,56.4964,0.253517,0.701184,56.0673,50.3973
1.94363,4.85257,82.0626,69.5889,0.869912,2.56791,73.7328,62.8202,0.54183,1.35129,64.3917,56.0316,0.263459,0.691897,55.4592,49.9895
1.78456,4.64825,81.5352,69.1382,0.899737,2.35431,73.0777,62.3185,0.551772,1.33271,63.7282,55.5668,0.21375,0.645461,54.8639,49.5986
1.74479,4.39749,80.9919,68.679,0.889795,2.29858,72.4205,61.8196,0.472237,1.28628,63.067,55.1076,0.283342,0.608312,54.2685,49.2077
1.66526,4.27676,80.441,68.2113,0.840086,2.1407,71.7633,61.3264,0.422528,1.28628,62.4036,54.6512,0.203808,0.534014,53.6817,48.8168
1.59566,4.03529,79.8774,67.7408,0.800318,2.08498,71.0954,60.8304,0.352935,1.22127,61.7487,54.2099,0.253517,0.506152,53.1034,48.4373
1.49625,3.89598,79.2989,67.2618,0.7009,2.01068,70.4297,60.34,0.392703,1.12839,61.0938,53.7658,0.183924,0.506152,52.5293,48.0634
1.43659,3.67309,78.7161,66.7828,0.661133,1.95496,69.7597,59.8496,0.293284,1.09124,60.4474,53.3303,0.223691,0.441142,51.9637,47.6895
1.34712,3.54307,78.1205,66.2924,0.561714,1.88066,69.0919,59.3593,0.342994,0.970511,59.8053,52.9061,0.223691,0.469004,51.4023,47.3156
1.20793,3.3759,77.5186,65.8049,0.631307,1.86209,68.4177,58.8717,0.283343,0.933363,59.1717,52.4877,0.183924,0.403993,50.8495,46.9474
1.21787,3.24588,76.9018,65.3088,0.551772,1.7785,67.7498,58.3899,0.293284,0.840492,58.5423,52.0628,0.154098,0.431855,50.3009,46.5848
1.08863,3.17158,76.2893,64.8156,0.581598,1.66705,67.0777,57.9137,0.263459,0.877641,57.9129,51.638,0.144157,0.357557,49.7651,46.2279
1.04886,3.00441,75.6576,64.3168,0.561714,1.62062,66.4056,57.4375,0.243575,0.775482,57.2921,51.2244,0.134215,0.366844,49.2336,45.871
0.929562,2.8651,75.0238,63.8207,0.601481,1.4906,65.7314,56.967,0.243575,0.803343,56.6755,50.8109,0.0546802,0.338983,48.7148,45.5254
0.939504,2.68865,74.3815,63.3219,0.551772,1.44416,65.0615,56.4964,0.253517,0.701184,56.0673,50.3973,0.124273,0.366844,48.1917,45.1799
0.869912,2.56791,73.7328,62.8202,0.54183,1.35129,64.3917,56.0316,0.263459,0.691897,55.4592,49.9895,0.0546803,0.357557,47.6857,44.84
0.899737,2.35431,73.0777,62.3185,0.551772,1.33271,63.7282,55.5668,0.21375,0.645461,54.8639,49.5986,0.144157,0.320408,47.1796,44.5001
0.889795,2.29858,72.4205,61.8196,0.472237,1.28628,63.067,55.1076,0.283342,0.608312,54.2685,49.2077,0.0745639,0.329696,46.6863,44.1715
0.840086,2.1407,71.7633,61.3264,0.422528,1.28628,62.4036,54.6512,0.203808,0.534014,53.6817,48.8168,0.114331,0.227536,46.193,43.843
0.800318,2.08498,71.0954,60.8304,0.352935,1.22127,61.7487,54.2099,0.253517,0.506152,53.1034,48.4373,0.114331,0.227536,45.7082,43.5257
0.7009,2.01068,70.4297,60.34,0.392703,1.12839,61.0938,53.7658,0.183924,0.506152,52.5293,48.0634,0.193866,0.134664,45.232,43.2142
0.661133,1.95496,69.7597,59.8496,0.293284,1.09124,60.4474,53.3303,0.223691,0.441142,51.9637,47.6895,0.164041,0.162526,44.7557,42.8969
0.561714,1.88066,69.0919,59.3593,0.342994,0.970511,59.8053,52.9061,0.223691,0.469004,51.4023,47.3156,0.154099,0.106803,44.2921,42.5853
0.631307,1.86209,68.4177,58.8717,0.283343,0.933363,59.1717,52.4877,0.183924,0.403993,50.8495,46.9474,0.183924,0.153239,43.8329,42.2738
0.551772,1.7785,67.7498,58.3899,0.293284,0.840492,58.5423,52.0628,0.154098,0.431855,50.3009,46.5848,0.124273,0.11609,43.3906,41.9679
0.581598,1.66705,67.0777,57.9137,0.263459,0.877641,57.9129,51.638,0.144157,0.357557,49.7651,46.2279,0.114331,0.1811,42.9356,41.6619
0.561714,1.62062,66.4056,57.4375,0.243575,0.775482,57.2921,51.2244,0.134215,0.366844,49.2336,45.871,0.0546802,0.153239,42.4976,41.373
0.601481,1.4906,65.7314,56.967,0.243575,0.803343,56.6755,50.8109,0.0546802,0.338983,48.7148,45.5254,0.114331,0.125377,42.0639,41.0841
0.551772,1.44416,65.0615,56.4964,0.253517,0.701184,56.0673,50.3973,0.124273,0.366844,48.1917,45.1799,0.0149128,0.134664,41.6429,40.7952
0.54183,1.35129,64.3917,56.0316,0.263459,0.691897,55.4592,49.9895,0.0546803,0.357557,47.6857,44.84,0.0646219,0.106803,41.2219,40.5063
0.551772,1.33271,63.7282,55.5668,0.21375,0.645461,54.8639,49.5986,0.144157,0.320408,47.1796,44.5001,0.0546801,0.0975156,40.8094,40.223
0.472237,1.28628,63.067,55.1076,0.283342,0.608312,54.2685,49.2077,0.0745639,0.329696,46.6863,44.1715,0.124273,0.069654,40.4054,39.9398
0.422528,1.28628,62.4036,54.6512,0.203808,0.534014,53.6817,48.8168,0.114331,0.227536,46.193,43.843,0.134215,0.0789412,39.9971,39.6565
0.352935,1.22127,61.7487,54.2099,0.253517,0.506152,53.1034,48.4373,0.114331,0.227536,45.7082,43.5257,0.134215,0.0046436,39.5931,39.3846
0.392703,1.12839,61.0938,53.7658,0.183924,0.506152,52.5293,48.0634,0.193866,0.134664,45.232,43.2142,0.134215,0.023218,39.1977,39.1184
0.293284,1.09124,60.4474,53.3303,0.223691,0.441142,51.9637,47.6895,0.164041,0.162526,44.7557,42.8969,0.064622,-0.0139308,38.8149,38.8464
0.342994,0.970511,59.8053,52.9061,0.223691,0.469004,51.4023,47.3156,0.154099,0.106803,44.2921,42.5853,0.0546802,0.023218,38.4322,38.5859
0.283343,0.933363,59.1717,52.4877,0.183924,0.403993,50.8495,46.9474,0.183924,0.153239,43.8329,42.2738,-0.0248546,0.0325052,38.0665,38.3309
0.293284,0.840492,58.5423,52.0628,0.154098,0.431855,50.3009,46.5848,0.124273,0.11609,43.3906,41.9679,0.0447382,0.0046436,37.6923,38.076
0.263459,0.877641,57.9129,51.638,0.144157,0.357557,49.7651,46.2279,0.114331,0.1811,42.9356,41.6619,-0.0149128,-0.0139308,37.3308,37.8154
0.243575,0.775482,57.2921,51.2244,0.134215,0.366844,49.2336,45.871,0.0546802,0.153239,42.4976,41.373,0.0546802,-0.0510796,36.9693,37.5662
0.243575,0.803343,56.6755,50.8109,0.0546802,0.338983,48.7148,45.5254,0.114331,0.125377,42.0639,41.0841,-0.0248546,-0.069654,36.6164,37.3112
0.253517,0.701184,56.0673,50.3973,0.124273,0.366844,48.1917,45.1799,0.0149128,0.134664,41.6429,40.7952,0.0447382,-0.11609,36.2634,37.0677
0.263459,0.691897,55.4592,49.9895,0.0546803,0.357557,47.6857,44.84,0.0646219,0.106803,41.2219,40.5063,0.0149128,-0.0882284,35.9232,36.8184
0.21375,0.645461,54.8639,49.5986,0.144157,0.320408,47.1796,44.5001,0.0546801,0.0975156,40.8094,40.223,0.004971,-0.162526,35.5915,36.5805
0.283342,0.608312,54.2685,49.2077,0.0745639,0.329696,46.6863,44.1715,0.124273,0.069654,40.4054,39.9398,0.0248546,-0.143952,35.2513,36.3369
0.203808,0.534014,53.6817,48.8168,0.114331,0.227536,46.193,43.843,0.134215,0.0789412,39.9971,39.6565,0.004971,-0.218249,34.9239,36.1046
0.253517,0.506152,53.1034,48.4373,0.114331,0.227536,45.7082,43.5257,0.134215,0.0046436,39.5931,39.3846,0.014913,-0.199675,34.5922,35.8666
0.183924,0.506152,52.5293,48.0634,0.193866,0.134664,45.232,43.2142,0.134215,0.023218,39.1977,39.1184,-0.0248544,-0.162526,34.2775,35.64
0.223691,0.441142,51.9637,47.6895,0.164041,0.162526,44.7557,42.8969,0.064622,-0.0139308,38.8149,38.8464,0.0646222,-0.153239,33.9501,35.4191
0.223691,0.469004,51.4023,47.3156,0.154099,0.106803,44.2921,42.5853,0.0546802,0.023218,38.4322,38.5859,-0.0248544,-0.153239,33.6439,35.1982
0.183924,0.403993,50.8495,46.9474,0.183924,0.153239,43.8329,42.2738,-0.0248546,0.0325052,38.0665,38.3309,0.0546802,-0.134664,33.3377,34.9716
0.154098,0.431855,50.3009,46.5848,0.124273,0.11609,43.3906,41.9679,0.0447382,0.0046436,37.6923,38.076,-0.0347964,-0.134664,33.04,34.745
0.144157,0.357557,49.7651,46.2279,0.114331,0.1811,42.9356,41.6619,-0.0149128,-0.0139308,37.3308,37.8154,0.0248546,-0.218249,32.7381,34.5297
0.134215,0.366844,49.2336,45.871,0.0546802,0.153239,42.4976,41.373,0.0546802,-0.0510796,36.9693,37.5662,0.0049708,-0.1811,32.4447,34.3088
0.0546802,0.338983,48.7148,45.5254,0.114331,0.125377,42.0639,41.0841,-0.0248546,-0.069654,36.6164,37.3112,-0.004971,-0.255398,32.1555,34.0992
0.124273,0.366844,48.1917,45.1799,0.0149128,0.134664,41.6429,40.7952,0.0447382,-0.11609,36.2634,37.0677,0.0049708,-0.236824,31.8664,33.8952
0.0546803,0.357557,47.6857,44.84,0.0646219,0.106803,41.2219,40.5063,0.0149128,-0.0882284,35.9232,36.8184,0.0248544,-0.320408,31.5814,33.6913
0.144157,0.320408,47.1796,44.5001,0.0546801,0.0975156,40.8094,40.223,0.004971,-0.162526,35.5915,36.5805,0.0646218,-0.273972,31.305,33.476
0.0745639,0.329696,46.6863,44.1715,0.124273,0.069654,40.4054,39.9398,0.0248546,-0.143952,35.2513,36.3369,0.0049708,-0.28326,31.0371,33.2721
0.114331,0.227536,46.193,43.843,0.134215,0.0789412,39.9971,39.6565,0.004971,-0.218249,34.9239,36.1046,0.0845056,-0.236824,30.7662,33.0681
0.114331,0.227536,45.7082,43.5257,0.134215,0.0046436,39.5931,39.3846,0.014913,-0.199675,34.5922,35.8666,0.0248546,-0.246111,30.5081,32.8642
0.193866,0.134664,45.232,43.2142,0.134215,0.023218,39.1977,39.1184,-0.0248544,-0.162526,34.2775,35.64,0.064622,-0.227536,30.2543,32.6603
0.164041,0.162526,44.7557,42.8969,0.064622,-0.0139308,38.8149,38.8464,0.0646222,-0.153239,33.9501,35.4191,-0.064622,-0.227536,30.009,32.4677
0.154099,0.106803,44.2921,42.5853,0.0546802,0.023218,38.4322,38.5859,-0.0248544,-0.153239,33.6439,35.1982,-0.0347964,-0.28326,29.7552,32.2694
0.183924,0.153239,43.8329,42.2738,-0.0248546,0.0325052,38.0665,38.3309,0.0546802,-0.134664,33.3377,34.9716,-0.064622,-0.255398,29.5173,32.0654
0.124273,0.11609,43.3906,41.9679,0.0447382,0.0046436,37.6923,38.076,-0.0347964,-0.134664,33.04,34.745,0.004971,-0.301834,29.2708,31.8728
0.114331,0.1811,42.9356,41.6619,-0.0149128,-0.0139308,37.3308,37.8154,0.0248546,-0.218249,32.7381,34.5297,0.0149128,-0.292547,29.0243,31.6859
0.0546802,0.153239,42.4976,41.373,0.0546802,-0.0510796,36.9693,37.5662,0.0049708,-0.1811,32.4447,34.3088,0.0447384,-0.366844,28.7778,31.499
0.114331,0.125377,42.0639,41.0841,-0.0248546,-0.069654,36.6164,37.3112,-0.004971,-0.255398,32.1555,34.0992,0.064622,-0.329696,28.5314,31.312
0.0149128,0.134664,41.6429,40.7952,0.0447382,-0.11609,36.2634,37.0677,0.0049708,-0.236824,31.8664,33.8952,0.0149128,-0.34827,28.2849,31.1364
0.0646219,0.106803,41.2219,40.5063,0.0149128,-0.0882284,35.9232,36.8184,0.0248544,-0.320408,31.5814,33.6913,0.0049708,-0.311121,28.0469,30.9495
0.0546801,0.0975156,40.8094,40.223,0.004971,-0.162526,35.5915,36.5805,0.0646218,-0.273972,31.305,33.476,-0.0745638,-0.301834,27.8089,30.7738
0.124273,0.069654,40.4054,39.9398,0.0248546,-0.143952,35.2513,36.3369,0.0049708,-0.28326,31.0371,33.2721,-0.0149128,-0.292547,27.5795,30.5982
0.134215,0.0789412,39.9971,39.6565,0.004971,-0.218249,34.9239,36.1046,0.0845056,-0.236824,30.7662,33.0681,-0.0745638,-0.292547,27.3585,30.4169
0.134215,0.0046436,39.5931,39.3846,0.014913,-0.199675,34.5922,35.8666,0.0248546,-0.246111,30.5081,32.8642,-0.0248546,-0.376132,27.1375,30.2413
0.134215,0.023218,39.1977,39.1184,-0.0248544,-0.162526,34.2775,35.64,0.064622,-0.227536,30.2543,32.6603,-0.0347964,-0.394706,26.908,30.0657
0.064622,-0.0139308,38.8149,38.8464,0.0646222,-0.153239,33.9501,35.4191,-0.064622,-0.227536,30.009,32.4677,0.0347964,-0.441142,26.6956,29.8901
0.0546802,0.023218,38.4322,38.5859,-0.0248544,-0.153239,33.6439,35.1982,-0.0347964,-0.28326,29.7552,32.2694,0.0248546,-0.385419,26.4746,29.7088
-0.0248546,0.0325052,38.0665,38.3309,0.0546802,-0.134664,33.3377,34.9716,-0.064622,-0.255398,29.5173,32.0654,0.0149128,-0.459716,26.2621,29.5502
0.0447382,0.0046436,37.6923,38.076,-0.0347964,-0.134664,33.04,34.745,0.004971,-0.301834,29.2708,31.8728,0.0546802,-0.41328,26.0496,29.3803
-0.0149128,-0.0139308,37.3308,37.8154,0.0248546,-0.218249,32.7381,34.5297,0.0149128,-0.292547,29.0243,31.6859,-0.0248544,-0.478291,25.8457,29.2216
0.0546802,-0.0510796,36.9693,37.5662,0.0049708,-0.1811,32.4447,34.3088,0.0447384,-0.366844,28.7778,31.499,0.0049712,-0.441142,25.6417,29.0573
