4.69278,11.2365,52.7486,16.2726,2.9131,7.71958,58.521,22.3699,1.8791,5.48066,55.7609,23.3602,1.25273,4.15598,50.8815,22.6258
4.55359,10.9753,53.804,16.9958,2.73414,7.45837,58.4826,22.5591,1.83933,5.30342,55.4447,23.3491,1.16325,4.04403,50.514,22.5368
4.38457,10.5928,54.7183,17.6634,2.64466,7.31844,58.4014,22.7149,1.72997,5.19147,55.1242,23.3269,1.20302,3.9694,50.1423,22.4478
4.23544,10.3596,55.496,18.2865,2.49553,7.10388,58.2988,22.8595,1.72002,5.09818,54.791,23.2935,1.12348,3.85746,49.7749,22.3699
4.03659,10.0984,56.1625,18.854,2.48558,6.9173,58.1536,22.9596,1.58083,5.0049,54.462,23.249,1.16325,3.73618,49.4074,22.2698
3.93717,9.90252,56.7222,19.3769,2.32651,6.75871,57.9955,23.0598,1.6206,4.82765,54.1244,23.2044,1.16325,3.68954,49.04,22.1808
3.71844,9.64131,57.1922,19.8553,2.30662,6.60945,57.8075,23.1377,1.61066,4.80899,53.7783,23.1377,1.17319,3.56826,48.6725,22.0918
3.64884,9.3801,57.5767,20.2893,2.15749,6.46019,57.611,23.2156,1.65043,4.64107,53.428,23.082,1.14337,3.56826,48.3051,21.9917
3.46988,9.14688,57.8886,20.6787,2.14754,6.25496,57.3845,23.2601,1.66037,4.61309,53.0776,23.0153,1.12348,3.51229,47.9419,21.8915
3.38039,8.83903,58.1322,21.0348,2.07795,6.18033,57.1495,23.3046,1.63054,4.4545,52.7145,22.9597,1.13342,3.51229,47.5702,21.7914
3.26109,8.5685,58.3074,21.3574,2.09783,5.98442,56.8974,23.338,1.58083,4.46383,52.3513,22.8929,1.04394,3.42833,47.207,21.6912
3.20143,8.28863,58.427,21.6467,2.04812,5.89113,56.6282,23.3491,1.43169,4.33323,51.9924,22.8373,1.034,3.42833,46.8396,21.5911
3.08212,8.1487,58.4996,21.9138,2.02824,5.69523,56.3505,23.3602,1.39192,4.3239,51.6249,22.7705,0.914694,3.30706,46.4721,21.4798
2.97276,7.86884,58.5338,22.1585,1.99841,5.61127,56.06,23.3602,1.24279,4.20262,51.2575,22.7037,0.934579,3.17645,46.1132,21.3686
2.9131,7.71958,58.521,22.3699,1.8791,5.48066,55.7609,23.3602,1.25273,4.15598,50.8815,22.6258,0.835157,3.10182,45.7586,21.2796
2.73414,7.45837,58.4826,22.5591,1.83933,5.30342,55.4447,23.3491,1.16325,4.04403,50.514,22.5368,0.855041,2.99921,45.3997,21.1794
2.64466,7.31844,58.4014,22.7149,1.72997,5.19147,55.1242,23.3269,1.20302,3.9694,50.1423,22.4478,0.76556,2.95256,45.0408,21.0793
2.49553,7.10388,58.2988,22.8595,1.72002,5.09818,54.791,23.2935,1.12348,3.85746,49.7749,22.3699,0.835156,2.89659,44.6904,21.0014
2.48558,6.9173,58.1536,22.9596,1.58083,5.0049,54.462,23.249,1.16325,3.73618,49.4074,22.2698,0.835156,2.92458,44.3358,20.9013
2.32651,6.75871,57.9955,23.0598,1.6206,4.82765,54.1244,23.2044,1.16325,3.68954,49.04,22.1808,0.815272,2.81263,43.9854,20.8011
2.30662,6.60945,57.8075,23.1377,1.61066,4.80899,53.7783,23.1377,1.17319,3.56826,48.6725,22.0918,0.835156,2.8033,43.6393,20.701
2.15749,6.46019,57.611,23.2156,1.65043,4.64107,53.428,23.082,1.14337,3.56826,48.3051,21.9917,0.825214,2.66337,43.2975,20.6008
2.14754,6.25496,57.3845,23.2601,1.66037,4.61309,53.0776,23.0153,1.12348,3.51229,47.9419,21.8915,0.825214,2.65404,42.9514,20.4896
2.07795,6.18033,57.1495,23.3046,1.63054,4.4545,52.7145,22.9597,1.13342,3.51229,47.5702,21.7914,0.745675,2.6074,42.6096,20.3894
2.09783,5.98442,56.8974,23.338,1.58083,4.46383,52.3513,22.8929,1.04394,3.42833,47.207,21.6912,0.815271,2.63538,42.2678,20.2782
2.04812,5.89113,56.6282,23.3491,1.43169,4.33323,51.9924,22.8373,1.034,3.42833,46.8396,21.5911,0.72579,2.6074,41.9388,20.178
2.02824,5.69523,56.3505,23.3602,1.39192,4.3239,51.6249,22.7705,0.914694,3.30706,46.4721,21.4798,0.795387,2.57008,41.6055,20.0779
1.99841,5.61127,56.06,23.3602,1.24279,4.20262,51.2575,22.7037,0.934579,3.17645,46.1132,21.3686,0.705906,2.53277,41.2765,19.9777
1.8791,5.48066,55.7609,23.3602,1.25273,4.15598,50.8815,22.6258,0.835157,3.10182,45.7586,21.2796,0.745675,2.43015,40.9518,19.8776
1.83933,5.30342,55.4447,23.3491,1.16325,4.04403,50.514,22.5368,0.855041,2.99921,45.3997,21.1794,0.72579,2.39283,40.6271,19.7663
1.72997,5.19147,55.1242,23.3269,1.20302,3.9694,50.1423,22.4478,0.76556,2.95256,45.0408,21.0793,0.775502,2.30888,40.3024,19.6551
1.72002,5.09818,54.791,23.2935,1.12348,3.85746,49.7749,22.3699,0.835156,2.89659,44.6904,21.0014,0.76556,2.34619,39.9819,19.5438
1.58083,5.0049,54.462,23.249,1.16325,3.73618,49.4074,22.2698,0.835156,2.92458,44.3358,20.9013,0.755617,2.24357,39.67,19.4437
1.6206,4.82765,54.1244,23.2044,1.16325,3.68954,49.04,22.1808,0.815272,2.81263,43.9854,20.8011,0.775502,2.29022,39.3538,19.3324
1.61066,4.80899,53.7783,23.1377,1.17319,3.56826,48.6725,22.0918,0.835156,2.8033,43.6393,20.701,0.686021,2.23425,39.0419,19.2434
1.65043,4.64107,53.428,23.082,1.14337,3.56826,48.3051,21.9917,0.825214,2.66337,43.2975,20.6008,0.676079,2.28089,38.7343,19.1433
1.66037,4.61309,53.0776,23.0153,1.12348,3.51229,47.9419,21.8915,0.825214,2.65404,42.9514,20.4896,0.576655,2.24357,38.4267,19.0431
1.63054,4.4545,52.7145,22.9597,1.13342,3.51229,47.5702,21.7914,0.745675,2.6074,42.6096,20.3894,0.626367,2.23425,38.119,18.9318
1.58083,4.46383,52.3513,22.8929,1.04394,3.42833,47.207,21.6912,0.815271,2.63538,42.2678,20.2782,0.507059,2.17827,37.82,18.8428
1.43169,4.33323,51.9924,22.8373,1.034,3.42833,46.8396,21.5911,0.72579,2.6074,41.9388,20.178,0.566713,2.14096,37.5209,18.7427
1.39192,4.3239,51.6249,22.7705,0.914694,3.30706,46.4721,21.4798,0.795387,2.57008,41.6055,20.0779,0.526944,2.10364,37.2218,18.6425
1.24279,4.20262,51.2575,22.7037,0.934579,3.17645,46.1132,21.3686,0.705906,2.53277,41.2765,19.9777,0.59654,2.01035,36.927,18.5535
1.25273,4.15598,50.8815,22.6258,0.835157,3.10182,45.7586,21.2796,0.745675,2.43015,40.9518,19.8776,0.59654,2.02901,36.6364,18.4645
1.16325,4.04403,50.514,22.5368,0.855041,2.99921,45.3997,21.1794,0.72579,2.39283,40.6271,19.7663,0.606482,1.95438,36.3502,18.3644
1.20302,3.9694,50.1423,22.4478,0.76556,2.95256,45.0408,21.0793,0.775502,2.30888,40.3024,19.6551,0.586598,1.95438,36.0682,18.2643
1.12348,3.85746,49.7749,22.3699,0.835156,2.89659,44.6904,21.0014,0.76556,2.34619,39.9819,19.5438,0.546828,1.85177,35.7905,18.1641
1.16325,3.73618,49.4074,22.2698,0.835156,2.92458,44.3358,20.9013,0.755617,2.24357,39.67,19.4437,0.546828,1.88908,35.5127,18.0529
1.16325,3.68954,49.04,22.1808,0.815272,2.81263,43.9854,20.8011,0.775502,2.29022,39.3538,19.3324,0.46729,1.89841,35.2393,17.9527
1.17319,3.56826,48.6725,22.0918,0.835156,2.8033,43.6393,20.701,0.686021,2.23425,39.0419,19.2434,0.536886,1.94505,34.9616,17.8526
1.14337,3.56826,48.3051,21.9917,0.825214,2.66337,43.2975,20.6008,0.676079,2.28089,38.7343,19.1433,0.487174,1.93572,34.6924,17.7524
1.12348,3.51229,47.9419,21.8915,0.825214,2.65404,42.9514,20.4896,0.576655,2.24357,38.4267,19.0431,0.546828,1.91707,34.4232,17.6634
1.13342,3.51229,47.5702,21.7914,0.745675,2.6074,42.6096,20.3894,0.626367,2.23425,38.119,18.9318,0.457347,1.88908,34.154,17.5744
1.04394,3.42833,47.207,21.6912,0.815271,2.63538,42.2678,20.2782,0.507059,2.17827,37.82,18.8428,0.497117,1.78646,33.8934,17.4854
1.034,3.42833,46.8396,21.5911,0.72579,2.6074,41.9388,20.178,0.566713,2.14096,37.5209,18.7427,0.457347,1.71183,33.6285,17.3964
0.914694,3.30706,46.4721,21.4798,0.795387,2.57008,41.6055,20.0779,0.526944,2.10364,37.2218,18.6425,0.497117,1.60922,33.3721,17.3074
0.934579,3.17645,46.1132,21.3686,0.705906,2.53277,41.2765,19.9777,0.59654,2.01035,36.927,18.5535,0.477232,1.62788,33.1115,17.2184
0.835157,3.10182,45.7586,21.2796,0.745675,2.43015,40.9518,19.8776,0.59654,2.02901,36.6364,18.4645,0.487174,1.53459,32.8637,17.1294
0.855041,2.99921,45.3997,21.1794,0.72579,2.39283,40.6271,19.7663,0.606482,1.95438,36.3502,18.3644,0.507059,1.53459,32.6073,17.0292
0.76556,2.95256,45.0408,21.0793,0.775502,2.30888,40.3024,19.6551,0.586598,1.95438,36.0682,18.2643,0.46729,1.54392,32.3638,16.9291
0.835156,2.89659,44.6904,21.0014,0.76556,2.34619,39.9819,19.5438,0.546828,1.85177,35.7905,18.1641,0.477232,1.59989,32.1117,16.8401
0.835156,2.92458,44.3358,20.9013,0.755617,2.24357,39.67,19.4437,0.546828,1.88908,35.5127,18.0529,0.437463,1.58123,31.8724,16.7399
0.815272,2.81263,43.9854,20.8011,0.775502,2.29022,39.3538,19.3324,0.46729,1.89841,35.2393,17.9527,0.477232,1.59056,31.6289,16.6509
0.835156,2.8033,43.6393,20.701,0.686021,2.23425,39.0419,19.2434,0.536886,1.94505,34.9616,17.8526,0.397693,1.58123,31.3896,16.5619
0.825214,2.66337,43.2975,20.6008,0.676079,2.28089,38.7343,19.1433,0.487174,1.93572,34.6924,17.7524,0.457347,1.49727,31.1504,16.4729
0.825214,2.65404,42.9514,20.4896,0.576655,2.24357,38.4267,19.0431,0.546828,1.91707,34.4232,17.6634,0.357924,1.45996,30.9196,16.3839
0.745675,2.6074,42.6096,20.3894,0.626367,2.23425,38.119,18.9318,0.457347,1.88908,34.154,17.5744,0.417578,1.38533,30.6846,16.2949
0.815271,2.63538,42.2678,20.2782,0.507059,2.17827,37.82,18.8428,0.497117,1.78646,33.8934,17.4854,0.417578,1.40399,30.4539,16.1947
0.72579,2.6074,41.9388,20.178,0.566713,2.14096,37.5209,18.7427,0.457347,1.71183,33.6285,17.3964,0.437463,1.33868,30.2415,16.1168
0.795387,2.57008,41.6055,20.0779,0.526944,2.10364,37.2218,18.6425,0.497117,1.60922,33.3721,17.3074,0.397693,1.39466,30.0249,16.0389
0.705906,2.53277,41.2765,19.9777,0.59654,2.01035,36.927,18.5535,0.477232,1.62788,33.1115,17.2184,0.407636,1.3107,29.8084,15.9499
0.745675,2.43015,40.9518,19.8776,0.59654,2.02901,36.6364,18.4645,0.487174,1.53459,32.8637,17.1294,0.377809,1.33868,29.5876,15.8609
0.72579,2.39283,40.6271,19.7663,0.606482,1.95438,36.3502,18.3644,0.507059,1.53459,32.6073,17.0292,0.328097,1.3107,29.3796,15.783
0.775502,2.30888,40.3024,19.6551,0.586598,1.95438,36.0682,18.2643,0.46729,1.54392,32.3638,16.9291,0.367866,1.32002,29.1576,15.694
0.76556,2.34619,39.9819,19.5438,0.546828,1.85177,35.7905,18.1641,0.477232,1.59989,32.1117,16.8401,0.318155,1.376,28.9441,15.6161
0.755617,2.24357,39.67,19.4437,0.546828,1.88908,35.5127,18.0529,0.437463,1.58123,31.8724,16.7399,0.387751,1.34801,28.7306,15.5382
0.775502,2.29022,39.3538,19.3324,0.46729,1.89841,35.2393,17.9527,0.477232,1.59056,31.6289,16.6509,0.29827,1.32003,28.5257,15.4604
0.686021,2.23425,39.0419,19.2434,0.536886,1.94505,34.9616,17.8526,0.397693,1.58123,31.3896,16.5619,0.338039,1.28271,28.3207,15.3825
0.676079,2.28089,38.7343,19.1433,0.487174,1.93572,34.6924,17.7524,0.457347,1.49727,31.1504,16.4729,0.328097,1.30137,28.1072,15.2935
0.576655,2.24357,38.4267,19.0431,0.546828,1.91707,34.4232,17.6634,0.357924,1.45996,30.9196,16.3839,0.397693,1.16144,27.9023,15.2156
0.626367,2.23425,38.119,18.9318,0.457347,1.88908,34.154,17.5744,0.417578,1.38533,30.6846,16.2949,0.397693,1.22674,27.6974,15.1377
0.507059,2.17827,37.82,18.8428,0.497117,1.78646,33.8934,17.4854,0.417578,1.40399,30.4539,16.1947,0.447405,1.18009,27.501,15.0598
0.566713,2.14096,37.5209,18.7427,0.457347,1.71183,33.6285,17.3964,0.437463,1.33868,30.2415,16.1168,0.447405,1.20808,27.296,14.9819
0.526944,2.10364,37.2218,18.6425,0.497117,1.60922,33.3721,17.3074,0.397693,1.39466,30.0249,16.0389,0.377809,1.1801,27.1082,14.9151
0.59654,2.01035,36.927,18.5535,0.477232,1.62788,33.1115,17.2184,0.407636,1.3107,29.8084,15.9499,0.347982,1.18942,26.9117,14.8261
0.59654,2.02901,36.6364,18.4645,0.487174,1.53459,32.8637,17.1294,0.377809,1.33868,29.5876,15.8609,0.278385,1.16144,26.7239,14.7371
0.606482,1.95438,36.3502,18.3644,0.507059,1.53459,32.6073,17.0292,0.328097,1.3107,29.3796,15.783,0.318155,1.14278,26.536,14.6481
0.586598,1.95438,36.0682,18.2643,0.46729,1.54392,32.3638,16.9291,0.367866,1.32002,29.1576,15.694,0.238616,1.11479,26.3481,14.5702
0.546828,1.85177,35.7905,18.1641,0.477232,1.59989,32.1117,16.8401,0.318155,1.376,28.9441,15.6161,0.288328,1.05882,26.1603,14.4812
0.546828,1.88908,35.5127,18.0529,0.437463,1.58123,31.8724,16.7399,0.387751,1.34801,28.7306,15.5382,0.29827,1.05882,25.981,14.4033
0.46729,1.89841,35.2393,17.9527,0.477232,1.59056,31.6289,16.6509,0.29827,1.32003,28.5257,15.4604,0.357924,0.984187,25.8016,14.3366
0.536886,1.94505,34.9616,17.8526,0.397693,1.58123,31.3896,16.5619,0.338039,1.28271,28.3207,15.3825,0.347982,1.06815,25.6138,14.2698
0.487174,1.93572,34.6924,17.7524,0.457347,1.49727,31.1504,16.4729,0.328097,1.30137,28.1072,15.2935,0.357924,0.984189,25.4344,14.2031
0.546828,1.91707,34.4232,17.6634,0.357924,1.45996,30.9196,16.3839,0.397693,1.16144,27.9023,15.2156,0.387751,1.0215,25.2466,14.1363
0.457347,1.88908,34.154,17.5744,0.417578,1.38533,30.6846,16.2949,0.397693,1.22674,27.6974,15.1377,0.347982,0.965531,25.0758,14.0695
0.497117,1.78646,33.8934,17.4854,0.417578,1.40399,30.4539,16.1947,0.447405,1.18009,27.501,15.0598,0.318155,1.03083,24.8879,13.9917
0.457347,1.71183,33.6285,17.3964,0.437463,1.33868,30.2415,16.1168,0.447405,1.20808,27.296,14.9819,0.258501,0.993517,24.7257,13.9249
0.497117,1.60922,33.3721,17.3074,0.397693,1.39466,30.0249,16.0389,0.377809,1.1801,27.1082,14.9151,0.318155,1.00285,24.5549,13.847
0.477232,1.62788,33.1115,17.2184,0.407636,1.3107,29.8084,15.9499,0.347982,1.18942,26.9117,14.8261,0.248558,1.00285,24.4012,13.7803
0.487174,1.53459,32.8637,17.1294,0.377809,1.33868,29.5876,15.8609,0.278385,1.16144,26.7239,14.7371,0.288328,0.993517,24.2218,13.7135
0.507059,1.53459,32.6073,17.0292,0.328097,1.3107,29.3796,15.783,0.318155,1.14278,26.536,14.6481,0.238616,0.974859,24.0596,13.6467
0.46729,1.54392,32.3638,16.9291,0.367866,1.32002,29.1576,15.694,0.238616,1.11479,26.3481,14.5702,0.29827,0.918886,23.8888,13.58
0.477232,1.59989,32.1117,16.8401,0.318155,1.376,28.9441,15.6161,0.288328,1.05882,26.1603,14.4812,0.268443,0.984188,23.718,13.5132
0.437463,1.58123,31.8724,16.7399,0.387751,1.34801,28.7306,15.5382,0.29827,1.05882,25.981,14.4033,0.198847,0.8909,23.5473,13.4465
