0,0,0,0,0,0,0,0,-0.0746825,0.0326173,0.0042054,-0.0114798,2.79313,5.20479,1.74524,0.619905
0,0,0,0,0,0,0,0,0.0945979,0.191044,0.0042054,-0.0114798,2.7533,5.15819,2.39287,0.895418
0,0,0,0,0,0,0,0,0.104556,0.349471,0.0042054,-0.0114798,2.77321,5.09296,3.17507,1.23981
0,0,0,0,0,0,0,0,0.283794,0.629048,0.0042054,-0,2.61389,4.94385,4.09185,1.65308
0,0,0,0,0,0,0,0,0.373413,1.00182,0.0042054,-0,2.61389,4.74815,5.11796,2.14671
0,0,0,0,0,0,0,0,0.642269,1.46778,0.0042054,0.0114797,2.55414,4.61768,6.245,2.68626
0,0,0,0,0,0,0,0,0.911127,2.06421,0.0210269,0.0114797,2.4944,4.40334,7.45615,3.28321
0,0,0,0,0,0,0,0,1.29948,2.6886,0.05467,0.0114797,2.40478,4.23559,8.70936,3.92607
0,0,0,0,-0.0248943,-0.151904,-0.0025232,0.0068878,1.59821,3.37822,0.105135,0.0229594,2.31516,3.97465,9.99622,4.5919
0,0,0,0,-0.0099578,-0.143516,-0.0033643,0.0091838,1.93677,3.91874,0.197653,0.0459189,2.18571,3.79759,11.2915,5.25772
0,0,0,0,-0.094598,-0.191044,-0.0042054,0.0114797,2.2355,4.44993,0.332226,0.0803582,1.98656,3.58324,12.5783,5.93502
0,0,0,0,-0.104556,-0.11649,-0.0042054,0.0114797,2.40478,4.75747,0.542495,0.149237,1.85711,3.44346,13.8231,6.61233
0,0,0,0,-0.0647248,-0.12581,-0.0042054,-0,2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519
0,0,0,0,-0.0448094,-0.0139788,-0.0042054,-0,2.69355,5.18615,1.23218,0.401791,1.61812,3.11728,16.1529,7.89806
0,0,0,0,-0.0746825,0.0326173,0.0042054,-0.0114798,2.79313,5.20479,1.74524,0.619905,1.43888,2.98681,17.2211,8.51797
0,0,0,0,0.0945979,0.191044,0.0042054,-0.0114798,2.7533,5.15819,2.39287,0.895418,1.39905,2.81907,18.222,9.10342
0,0,0,0,0.104556,0.349471,0.0042054,-0.0114798,2.77321,5.09296,3.17507,1.23981,1.28952,2.66064,19.1387,9.66592
0,0,0,0,0.283794,0.629048,0.0042054,-0,2.61389,4.94385,4.09185,1.65308,1.24969,2.48357,19.9798,10.2169
0,0,0,0,0.373413,1.00182,0.0042054,-0,2.61389,4.74815,5.11796,2.14671,1.17003,2.3997,20.7452,10.7221
0,0,0,0,0.642269,1.46778,0.0042054,0.0114797,2.55414,4.61768,6.245,2.68626,1.02066,2.23196,21.4349,11.2042
0,0,0,0,0.911127,2.06421,0.0210269,0.0114797,2.4944,4.40334,7.45615,3.28321,0.931044,2.18536,22.0321,11.6634
0,0,0,0,1.29948,2.6886,0.05467,0.0114797,2.40478,4.23559,8.70936,3.92607,0.841425,2.04557,22.5703,12.0882
-0.0248943,-0.151904,-0.0025232,0.0068878,1.59821,3.37822,0.105135,0.0229594,2.31516,3.97465,9.99622,4.5919,0.791635,1.98034,23.0245,12.4785
-0.0099578,-0.143516,-0.0033643,0.0091838,1.93677,3.91874,0.197653,0.0459189,2.18571,3.79759,11.2915,5.25772,0.692059,1.88714,23.4366,12.8573
-0.094598,-0.191044,-0.0042054,0.0114797,2.2355,4.44993,0.332226,0.0803582,1.98656,3.58324,12.5783,5.93502,0.781678,1.83123,23.7647,13.1902
-0.104556,-0.11649,-0.0042054,0.0114797,2.40478,4.75747,0.542495,0.149237,1.85711,3.44346,13.8231,6.61233,0.692059,1.73803,24.0506,13.4887
-0.0647248,-0.12581,-0.0042054,-0,2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642
-0.0448094,-0.0139788,-0.0042054,-0,2.69355,5.18615,1.23218,0.401791,1.61812,3.11728,16.1529,7.89806,0.562609,1.61688,24.4712,14.0168
-0.0746825,0.0326173,0.0042054,-0.0114798,2.79313,5.20479,1.74524,0.619905,1.43888,2.98681,17.2211,8.51797,0.582524,1.52369,24.6057,14.2464
0.0945979,0.191044,0.0042054,-0.0114798,2.7533,5.15819,2.39287,0.895418,1.39905,2.81907,18.222,9.10342,0.552651,1.44914,24.7151,14.4645
0.104556,0.349471,0.0042054,-0.0114798,2.77321,5.09296,3.17507,1.23981,1.28952,2.66064,19.1387,9.66592,0.572566,1.30935,24.774,14.6711
0.283794,0.629048,0.0042054,-0,2.61389,4.94385,4.09185,1.65308,1.24969,2.48357,19.9798,10.2169,0.542693,1.29071,24.7992,14.8547
0.373413,1.00182,0.0042054,-0,2.61389,4.74815,5.11796,2.14671,1.17003,2.3997,20.7452,10.7221,0.51282,1.16956,24.7824,15.0155
0.642269,1.46778,0.0042054,0.0114797,2.55414,4.61768,6.245,2.68626,1.02066,2.23196,21.4349,11.2042,0.482947,1.1416,24.7487,15.1532
0.911127,2.06421,0.0210269,0.0114797,2.4944,4.40334,7.45615,3.28321,0.931044,2.18536,22.0321,11.6634,0.403286,1.05773,24.6814,15.2795
1.29948,2.6886,0.05467,0.0114797,2.40478,4.23559,8.70936,3.92607,0.841425,2.04557,22.5703,12.0882,0.353498,1.08569,24.5973,15.3828
1.59821,3.37822,0.105135,0.0229594,2.31516,3.97465,9.99622,4.5919,0.791635,1.98034,23.0245,12.4785,0.283794,1.03909,24.4964,15.4747
1.93677,3.91874,0.197653,0.0459189,2.18571,3.79759,11.2915,5.25772,0.692059,1.88714,23.4366,12.8573,0.333582,1.05773,24.3702,15.555
2.2355,4.44993,0.332226,0.0803582,1.98656,3.58324,12.5783,5.93502,0.781678,1.83123,23.7647,13.1902,0.243963,1.02978,24.2188,15.6354
2.40478,4.75747,0.542495,0.149237,1.85711,3.44346,13.8231,6.61233,0.692059,1.73803,24.0506,13.4887,0.253921,0.973862,24.059,15.6928
2.61389,5.05568,0.828461,0.252554,1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387
2.69355,5.18615,1.23218,0.401791,1.61812,3.11728,16.1529,7.89806,0.562609,1.61688,24.4712,14.0168,0.243963,0.852712,23.689,15.7846
2.79313,5.20479,1.74524,0.619905,1.43888,2.98681,17.2211,8.51797,0.582524,1.52369,24.6057,14.2464,0.243963,0.815434,23.4871,15.8191
2.7533,5.15819,2.39287,0.895418,1.39905,2.81907,18.222,9.10342,0.552651,1.44914,24.7151,14.4645,0.303709,0.722241,23.2852,15.8305
2.77321,5.09296,3.17507,1.23981,1.28952,2.66064,19.1387,9.66592,0.572566,1.30935,24.774,14.6711,0.303709,0.750199,23.0581,15.842
2.61389,4.94385,4.09185,1.65308,1.24969,2.48357,19.9798,10.2169,0.542693,1.29071,24.7992,14.8547,0.273836,0.657006,22.8311,15.842
2.61389,4.74815,5.11796,2.14671,1.17003,2.3997,20.7452,10.7221,0.51282,1.16956,24.7824,15.0155,0.224048,0.694283,22.5956,15.842
2.55414,4.61768,6.245,2.68626,1.02066,2.23196,21.4349,11.2042,0.482947,1.1416,24.7487,15.1532,0.124471,0.61041,22.3601,15.8305
2.4944,4.40334,7.45615,3.28321,0.931044,2.18536,22.0321,11.6634,0.403286,1.05773,24.6814,15.2795,0.114513,0.638367,22.1077,15.8076
2.40478,4.23559,8.70936,3.92607,0.841425,2.04557,22.5703,12.0882,0.353498,1.08569,24.5973,15.3828,0.0248942,0.619729,21.8638,15.7846
2.31516,3.97465,9.99622,4.5919,0.791635,1.98034,23.0245,12.4785,0.283794,1.03909,24.4964,15.4747,0.104556,0.563814,21.6115,15.7617
2.18571,3.79759,11.2915,5.25772,0.692059,1.88714,23.4366,12.8573,0.333582,1.05773,24.3702,15.555,0.0448096,0.517217,21.3592,15.7157
1.98656,3.58324,12.5783,5.93502,0.781678,1.83123,23.7647,13.1902,0.243963,1.02978,24.2188,15.6354,0.114513,0.517217,21.1069,15.6813
1.85711,3.44346,13.8231,6.61233,0.692059,1.73803,24.0506,13.4887,0.253921,0.973862,24.059,15.6928,0.0248942,0.48926,20.8629,15.6354
1.68783,3.26639,15.0259,7.25519,0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387,0.0846402,0.414706,20.6106,15.578
1.61812,3.11728,16.1529,7.89806,0.562609,1.61688,24.4712,14.0168,0.243963,0.852712,23.689,15.7846,0.0547672,0.47994,20.3583,15.5206
1.43888,2.98681,17.2211,8.51797,0.582524,1.52369,24.6057,14.2464,0.243963,0.815434,23.4871,15.8191,0.104556,0.433344,20.0976,15.4632
1.39905,2.81907,18.222,9.10342,0.552651,1.44914,24.7151,14.4645,0.303709,0.722241,23.2852,15.8305,0.114513,0.451982,19.8452,15.3943
1.28952,2.66064,19.1387,9.66592,0.572566,1.30935,24.774,14.6711,0.303709,0.750199,23.0581,15.842,0.0846402,0.368109,19.5845,15.3369
1.24969,2.48357,19.9798,10.2169,0.542693,1.29071,24.7992,14.8547,0.273836,0.657006,22.8311,15.842,0.0746826,0.405386,19.3238,15.268
1.17003,2.3997,20.7452,10.7221,0.51282,1.16956,24.7824,15.0155,0.224048,0.694283,22.5956,15.842,0.0248942,0.36811,19.0715,15.1991
1.02066,2.23196,21.4349,11.2042,0.482947,1.1416,24.7487,15.1532,0.124471,0.61041,22.3601,15.8305,0.0348518,0.377429,18.8191,15.1188
0.931044,2.18536,22.0321,11.6634,0.403286,1.05773,24.6814,15.2795,0.114513,0.638367,22.1077,15.8076,-0.0448096,0.36811,18.5668,15.0384
0.841425,2.04557,22.5703,12.0882,0.353498,1.08569,24.5973,15.3828,0.0248942,0.619729,21.8638,15.7846,0.0248941,0.35879,18.3145,14.9581
0.791635,1.98034,23.0245,12.4785,0.283794,1.03909,24.4964,15.4747,0.104556,0.563814,21.6115,15.7617,-0.0248943,0.36811,18.0706,14.8892
0.692059,1.88714,23.4366,12.8573,0.333582,1.05773,24.3702,15.555,0.0448096,0.517217,21.3592,15.7157,0.0348517,0.302875,17.8267,14.8203
0.781678,1.83123,23.7647,13.1902,0.243963,1.02978,24.2188,15.6354,0.114513,0.517217,21.1069,15.6813,0.0846401,0.293556,17.5912,14.7285
0.692059,1.73803,24.0506,13.4887,0.253921,0.973862,24.059,15.6928,0.0248942,0.48926,20.8629,15.6354,0.124471,0.23764,17.3557,14.6481
0.702017,1.6728,24.2777,13.7642,0.194175,0.955224,23.8824,15.7387,0.0846402,0.414706,20.6106,15.578,0.154344,0.293556,17.1117,14.5563
0.562609,1.61688,24.4712,14.0168,0.243963,0.852712,23.689,15.7846,0.0547672,0.47994,20.3583,15.5206,0.124471,0.209683,16.8931,14.4645
0.582524,1.52369,24.6057,14.2464,0.243963,0.815434,23.4871,15.8191,0.104556,0.433344,20.0976,15.4632,0.124471,0.246959,16.6576,14.3612
0.552651,1.44914,24.7151,14.4645,0.303709,0.722241,23.2852,15.8305,0.114513,0.451982,19.8452,15.3943,-0.0049789,0.200364,16.4305,14.2923
0.572566,1.30935,24.774,14.6711,0.303709,0.750199,23.0581,15.842,0.0846402,0.368109,19.5845,15.3369,-0.0049789,0.219002,16.2034,14.2005
0.542693,1.29071,24.7992,14.8547,0.273836,0.657006,22.8311,15.842,0.0746826,0.405386,19.3238,15.268,-0.0846403,0.209682,15.9931,14.1201
0.51282,1.16956,24.7824,15.0155,0.224048,0.694283,22.5956,15.842,0.0248942,0.36811,19.0715,15.1991,-0.0149366,0.265598,15.7576,14.0283
0.482947,1.1416,24.7487,15.1532,0.124471,0.61041,22.3601,15.8305,0.0348518,0.377429,18.8191,15.1188,-0.0746826,0.246959,15.5473,13.9364
0.403286,1.05773,24.6814,15.2795,0.114513,0.638367,22.1077,15.8076,-0.0448096,0.36811,18.5668,15.0384,0.0049788,0.265598,15.3455,13.8446
0.353498,1.08569,24.5973,15.3828,0.0248942,0.619729,21.8638,15.7846,0.0248941,0.35879,18.3145,14.9581,-0.0348519,0.284237,15.1352,13.7528
0.283794,1.03909,24.4964,15.4747,0.104556,0.563814,21.6115,15.7617,-0.0248943,0.36811,18.0706,14.8892,0.0348517,0.200364,14.9333,13.6494
0.333582,1.05773,24.3702,15.555,0.0448096,0.517217,21.3592,15.7157,0.0348517,0.302875,17.8267,14.8203,0.0647248,0.191044,14.7399,13.5461
0.243963,1.02978,24.2188,15.6354,0.114513,0.517217,21.1069,15.6813,0.0846401,0.293556,17.5912,14.7285,0.134429,0.153767,14.538,13.4428
0.253921,0.973862,24.059,15.6928,0.0248942,0.48926,20.8629,15.6354,0.124471,0.23764,17.3557,14.6481,0.114513,0.172406,14.3362,13.328
0.194175,0.955224,23.8824,15.7387,0.0846402,0.414706,20.6106,15.578,0.154344,0.293556,17.1117,14.5563,0.0945979,0.0978518,14.1511,13.2247
0.243963,0.852712,23.689,15.7846,0.0547672,0.47994,20.3583,15.5206,0.124471,0.209683,16.8931,14.4645,0.0846403,0.172405,13.9493,13.1214
0.243963,0.815434,23.4871,15.8191,0.104556,0.433344,20.0976,15.4632,0.124471,0.246959,16.6576,14.3612,-0.0049789,0.0885326,13.7643,13.0295
0.303709,0.722241,23.2852,15.8305,0.114513,0.451982,19.8452,15.3943,-0.0049789,0.200364,16.4305,14.2923,-0.0149367,0.11649,13.5792,12.9262
0.303709,0.750199,23.0581,15.842,0.0846402,0.368109,19.5845,15.3369,-0.0049789,0.219002,16.2034,14.2005,-0.104556,0.107171,13.3942,12.8344
0.273836,0.657006,22.8311,15.842,0.0746826,0.405386,19.3238,15.268,-0.0846403,0.209682,15.9931,14.1201,-0.0248944,0.0885326,13.2091,12.731
0.224048,0.694283,22.5956,15.842,0.0248942,0.36811,19.0715,15.1991,-0.0149366,0.265598,15.7576,14.0283,-0.0846404,0.0885326,13.0409,12.6507
0.124471,0.61041,22.3601,15.8305,0.0348518,0.377429,18.8191,15.1188,-0.0746826,0.246959,15.5473,13.9364,0.0049788,0.0698942,12.8643,12.5588
0.114513,0.638367,22.1077,15.8076,-0.0448096,0.36811,18.5668,15.0384,0.0049788,0.265598,15.3455,13.8446,-0.0746826,0.060575,12.6961,12.4785
0.0248942,0.619729,21.8638,15.7846,0.0248941,0.35879,18.3145,14.9581,-0.0348519,0.284237,15.1352,13.7528,-0.0248942,-0.0046596,12.5279,12.3866
0.104556,0.563814,21.6115,15.7617,-0.0248943,0.36811,18.0706,14.8892,0.0348517,0.200364,14.9333,13.6494,-0.0348518,0.0419366,12.3596,12.2948
0.0448096,0.517217,21.3592,15.7157,0.0348517,0.302875,17.8267,14.8203,0.0647248,0.191044,14.7399,13.5461,-0.0149365,-0.0046595,12.1998,12.1915
0.114513,0.517217,21.1069,15.6813,0.0846401,0.293556,17.5912,14.7285,0.134429,0.153767,14.538,13.4428,-0.0248943,0.0419366,12.0316,12.0767
0.0248942,0.48926,20.8629,15.6354,0.124471,0.23764,17.3557,14.6481,0.114513,0.172406,14.3362,13.328,-0.0448097,0.0139789,11.8718,11.9734
0.0846402,0.414706,20.6106,15.578,0.154344,0.293556,17.1117,14.5563,0.0945979,0.0978518,14.1511,13.2247,-0.004979,0.0512558,11.7204,11.87
0.0547672,0.47994,20.3583,15.5206,0.124471,0.209683,16.8931,14.4645,0.0846403,0.172405,13.9493,13.1214,-0.0846404,0.0512558,11.569,11.7782
0.104556,0.433344,20.0976,15.4632,0.124471,0.246959,16.6576,14.3612,-0.0049789,0.0885326,13.7643,13.0295,-0.0547674,0.0885327,11.4092,11.6749
0.114513,0.451982,19.8452,15.3943,-0.0049789,0.200364,16.4305,14.2923,-0.0149367,0.11649,13.5792,12.9262,-0.144386,0.107171,11.2662,11.5945
0.0846402,0.368109,19.5845,15.3369,-0.0049789,0.219002,16.2034,14.2005,-0.104556,0.107171,13.3942,12.8344,-0.0547672,0.097852,11.1233,11.5142
0.0746826,0.405386,19.3238,15.268,-0.0846403,0.209682,15.9931,14.1201,-0.0248944,0.0885326,13.2091,12.731,-0.114513,0.12581,10.9803,11.4338
0.0248942,0.36811,19.0715,15.1991,-0.0149366,0.265598,15.7576,14.0283,-0.0846404,0.0885326,13.0409,12.6507,-0.0647249,0.0792134,10.8457,11.342
0.0348518,0.377429,18.8191,15.1188,-0.0746826,0.246959,15.5473,13.9364,0.0049788,0.0698942,12.8643,12.5588,-0.144386,0.0698942,10.7195,11.2501
-0.0448096,0.36811,18.5668,15.0384,0.0049788,0.265598,15.3455,13.8446,-0.0746826,0.060575,12.6961,12.4785,-0.064725,-0.013979,10.585,11.1583
0.0248941,0.35879,18.3145,14.9581,-0.0348519,0.284237,15.1352,13.7528,-0.0248942,-0.0046596,12.5279,12.3866,-0.0746827,0.0419364,10.4588,11.0664
-0.0248943,0.36811,18.0706,14.8892,0.0348517,0.200364,14.9333,13.6494,-0.0348518,0.0419366,12.3596,12.2948,-0.0149366,-0.0419366,10.3326,10.9746
0.0348517,0.302875,17.8267,14.8203,0.0647248,0.191044,14.7399,13.5461,-0.0149365,-0.0046595,12.1998,12.1915,0.0149364,0.0139788,10.1981,10.8828
0.0846401,0.293556,17.5912,14.7285,0.134429,0.153767,14.538,13.4428,-0.0248943,0.0419366,12.0316,12.0767,0.0448096,-0.0512558,10.0635,10.8024
0.124471,0.23764,17.3557,14.6481,0.114513,0.172406,14.3362,13.328,-0.0448097,0.0139789,11.8718,11.9734,0.0248943,0.0326174,9.93733,10.7106
0.154344,0.293556,17.1117,14.5563,0.0945979,0.0978518,14.1511,13.2247,-0.004979,0.0512558,11.7204,11.87,-0.0348518,0.0326174,9.81117,10.6187
0.124471,0.209683,16.8931,14.4645,0.0846403,0.172405,13.9493,13.1214,-0.0846404,0.0512558,11.569,11.7782,-0.0248942,0.0885327,9.68502,10.5154
0.124471,0.246959,16.6576,14.3612,-0.0049789,0.0885326,13.7643,13.0295,-0.0547674,0.0885327,11.4092,11.6749,-0.114513,0.0792135,9.57568,10.435
-0.0049789,0.200364,16.4305,14.2923,-0.0149367,0.11649,13.5792,12.9262,-0.144386,0.107171,11.2662,11.5945,-0.0547674,0.0698943,9.46634,10.3547
-0.0049789,0.219002,16.2034,14.2005,-0.104556,0.107171,13.3942,12.8344,-0.0547672,0.097852,11.1233,11.5142,-0.134429,0.0792135,9.34859,10.2743
-0.0846403,0.209682,15.9931,14.1201,-0.0248944,0.0885326,13.2091,12.731,-0.114513,0.12581,10.9803,11.4338,-0.094598,0.0232982,9.23925,10.194
-0.0149366,0.265598,15.7576,14.0283,-0.0846404,0.0885326,13.0409,12.6507,-0.0647249,0.0792134,10.8457,11.342,-0.174259,0.0326174,9.12991,10.1251
-0.0746826,0.246959,15.5473,13.9364,0.0049788,0.0698942,12.8643,12.5588,-0.144386,0.0698942,10.7195,11.2501,-0.114513,-0.0139788,9.02057,10.0448
0.0049788,0.265598,15.3455,13.8446,-0.0746826,0.060575,12.6961,12.4785,-0.064725,-0.013979,10.585,11.1583,-0.134429,0.060575,8.90281,9.95293
-0.0348519,0.284237,15.1352,13.7528,-0.0248942,-0.0046596,12.5279,12.3866,-0.0746827,0.0419364,10.4588,11.0664,-0.114513,-0.023298,8.80188,9.87258
0.0348517,0.200364,14.9333,13.6494,-0.0348518,0.0419366,12.3596,12.2948,-0.0149366,-0.0419366,10.3326,10.9746,-0.0945979,0.013979,8.69254,9.78074
0.0647248,0.191044,14.7399,13.5461,-0.0149365,-0.0046595,12.1998,12.1915,0.0149364,0.0139788,10.1981,10.8828,-0.0746825,-0.0419364,8.59162,9.70038
0.134429,0.153767,14.538,13.4428,-0.0248943,0.0419366,12.0316,12.0767,0.0448096,-0.0512558,10.0635,10.8024,-0.0746825,-0.0046595,8.49069,9.62002
0.114513,0.172406,14.3362,13.328,-0.0448097,0.0139789,11.8718,11.9734,0.0248943,0.0326174,9.93733,10.7106,-0.144386,-0.023298,8.40658,9.53966
0.0945979,0.0978518,14.1511,13.2247,-0.004979,0.0512558,11.7204,11.87,-0.0348518,0.0326174,9.81117,10.6187,-0.0647249,0.060575,8.31406,9.47078
0.0846403,0.172405,13.9493,13.1214,-0.0846404,0.0512558,11.569,11.7782,-0.0248942,0.0885327,9.68502,10.5154,-0.114513,0.0419366,8.22154,9.40191
-0.0049789,0.0885326,13.7643,13.0295,-0.0547674,0.0885327,11.4092,11.6749,-0.114513,0.0792135,9.57568,10.435,-0.0547672,0.0326174,8.12061,9.33303
-0.0149367,0.11649,13.5792,12.9262,-0.144386,0.107171,11.2662,11.5945,-0.0547674,0.0698943,9.46634,10.3547,-0.094598,0.0326174,8.02809,9.26415
-0.104556,0.107171,13.3942,12.8344,-0.0547672,0.097852,11.1233,11.5142,-0.134429,0.0792135,9.34859,10.2743,-0.0348518,-0.023298,7.92716,9.19527
-0.0248944,0.0885326,13.2091,12.731,-0.114513,0.12581,10.9803,11.4338,-0.094598,0.0232982,9.23925,10.194,-0.0448095,-0.0419364,7.83464,9.11491
-0.0846404,0.0885326,13.0409,12.6507,-0.0647249,0.0792134,10.8457,11.342,-0.174259,0.0326174,9.12991,10.1251,0.0049788,-0.0792133,7.75054,9.03455
0.0049788,0.0698942,12.8643,12.5588,-0.144386,0.0698942,10.7195,11.2501,-0.114513,-0.0139788,9.02057,10.0448,-0.0248942,-0.023298,7.66643,8.9542
-0.0746826,0.060575,12.6961,12.4785,-0.064725,-0.013979,10.585,11.1583,-0.134429,0.060575,8.90281,9.95293,-0.0547672,-0.0792133,7.57391,8.87384
-0.0248942,-0.0046596,12.5279,12.3866,-0.0746827,0.0419364,10.4588,11.0664,-0.114513,-0.023298,8.80188,9.87258,-0.0348519,-0.023298,7.4898,8.79348
-0.0348518,0.0419366,12.3596,12.2948,-0.0149366,-0.0419366,10.3326,10.9746,-0.0945979,0.013979,8.69254,9.78074,-0.104556,-0.0605749,7.4141,8.7246
-0.0149365,-0.0046595,12.1998,12.1915,0.0149364,0.0139788,10.1981,10.8828,-0.0746825,-0.0419364,8.59162,9.70038,-0.124471,-0.0139788,7.32159,8.65572
-0.0248943,0.0419366,12.0316,12.0767,0.0448096,-0.0512558,10.0635,10.8024,-0.0746825,-0.0046595,8.49069,9.62002,-0.174259,-0.0139788,7.24589,8.59832
-0.0448097,0.0139789,11.8718,11.9734,0.0248943,0.0326174,9.93733,10.7106,-0.144386,-0.023298,8.40658,9.53966,-0.114513,-0.0046596,7.17019,8.54093
-0.004979,0.0512558,11.7204,11.87,-0.0348518,0.0326174,9.81117,10.6187,-0.0647249,0.060575,8.31406,9.47078,-0.194175,-0.0232981,7.0945,8.48353
-0.0846404,0.0512558,11.569,11.7782,-0.0248942,0.0885327,9.68502,10.5154,-0.114513,0.0419366,8.22154,9.40191,-0.134429,-0.0419365,7.0188,8.41465
-0.0547674,0.0885327,11.4092,11.6749,-0.114513,0.0792135,9.57568,10.435,-0.0547672,0.0326174,8.12061,9.33303,-0.194175,-0.0419365,6.95151,8.34577
-0.144386,0.107171,11.2662,11.5945,-0.0547674,0.0698943,9.46634,10.3547,-0.094598,0.0326174,8.02809,9.26415,-0.124471,-0.0792134,6.87582,8.26541
-0.0547672,0.097852,11.1233,11.5142,-0.134429,0.0792135,9.34859,10.2743,-0.0348518,-0.023298,7.92716,9.19527,-0.104556,-0.023298,6.80012,8.18505
-0.114513,0.12581,10.9803,11.4338,-0.094598,0.0232982,9.23925,10.194,-0.0448095,-0.0419364,7.83464,9.11491,-0.0149366,-0.0605749,6.72442,8.11618
-0.0647249,0.0792134,10.8457,11.342,-0.174259,0.0326174,9.12991,10.1251,0.0049788,-0.0792133,7.75054,9.03455,-0.0248943,-0.023298,6.64872,8.0473
-0.144386,0.0698942,10.7195,11.2501,-0.114513,-0.0139788,9.02057,10.0448,-0.0248942,-0.023298,7.66643,8.9542,-0.0248943,-0.0885327,6.57303,7.9899
-0.064725,-0.013979,10.585,11.1583,-0.134429,0.060575,8.90281,9.95293,-0.0547672,-0.0792133,7.57391,8.87384,-0.0248943,-0.0419365,6.50574,7.9325
-0.0746827,0.0419364,10.4588,11.0664,-0.114513,-0.023298,8.80188,9.87258,-0.0348519,-0.023298,7.4898,8.79348,-0.0846403,-0.0512558,6.43845,7.8751
-0.0149366,-0.0419366,10.3326,10.9746,-0.0945979,0.013979,8.69254,9.78074,-0.104556,-0.0605749,7.4141,8.7246,-0.094598,0.0139788,6.37117,7.8177
0.0149364,0.0139788,10.1981,10.8828,-0.0746825,-0.0419364,8.59162,9.70038,-0.124471,-0.0139788,7.32159,8.65572,-0.144386,0.0139788,6.31229,7.74882
0.0448096,-0.0512558,10.0635,10.8024,-0.0746825,-0.0046595,8.49069,9.62002,-0.174259,-0.0139788,7.24589,8.59832,-0.0547672,0.0139788,6.245,7.69142
0.0248943,0.0326174,9.93733,10.7106,-0.144386,-0.023298,8.40658,9.53966,-0.114513,-0.0046596,7.17019,8.54093,-0.104556,-0.0139789,6.17772,7.63403
-0.0348518,0.0326174,9.81117,10.6187,-0.0647249,0.060575,8.31406,9.47078,-0.194175,-0.0232981,7.0945,8.48353,-0.0348518,-0.0885328,6.11884,7.57663
-0.0248942,0.0885327,9.68502,10.5154,-0.114513,0.0419366,8.22154,9.40191,-0.134429,-0.0419365,7.0188,8.41465,-0.0746825,-0.0978521,6.06838,7.50775
-0.114513,0.0792135,9.57568,10.435,-0.0547672,0.0326174,8.12061,9.33303,-0.194175,-0.0419365,6.95151,8.34577,-0.0049788,-0.172406,6.00109,7.46183
-0.0547674,0.0698943,9.46634,10.3547,-0.094598,0.0326174,8.02809,9.26415,-0.124471,-0.0792134,6.87582,8.26541,-0.0348518,-0.135129,5.94222,7.40443
-0.134429,0.0792135,9.34859,10.2743,-0.0348518,-0.023298,7.92716,9.19527,-0.104556,-0.023298,6.80012,8.18505,-0.0248942,-0.209683,5.88334,7.34703
