0.77728,3.08448,-0.0167884,0.0109541,6.57698,13.0166,35.1221,11.458,2.29198,5.68687,69.8438,41.3445,0.81714,2.73812,66.5047,43.1067
1.42501,4.80693,-0.0167884,0.0109541,6.14848,12.3426,40.5814,14.4047,2.21226,5.34987,70.0874,42.0231,0.757349,2.6726,65.9503,42.8659
2.11261,6.83829,0.0167883,0,5.8296,11.6686,45.6116,17.4937,2.07275,5.11584,70.2176,42.5758,0.717489,2.49473,65.3749,42.6087
3.04933,9.00072,0.155292,-0,5.38116,11.0134,50.1155,20.6156,1.92327,4.75076,70.247,43.0082,0.707524,2.40112,64.7827,42.335
3.94619,10.9338,0.46168,0.0219082,5.06228,10.3206,54.0343,23.6061,1.80369,4.53546,70.1756,43.342,0.587942,2.27007,64.1821,42.045
5.00249,12.6469,1.05767,0.0876328,4.6836,9.77767,57.3734,26.4323,1.60439,4.24526,70.037,43.5828,0.637768,2.2139,63.5605,41.7385
5.86946,14.051,2.10694,0.251945,4.34479,9.14112,60.1732,29.0117,1.47484,4.05804,69.8228,43.7415,0.548082,2.10157,62.9305,41.4266
6.6567,14.9029,3.7648,0.564137,4.03587,8.67307,62.4874,31.3663,1.30543,3.86145,69.5582,43.8345,0.548082,2.01732,62.2879,41.1037
7.17489,15.3803,6.16134,1.06803,3.72695,8.1114,64.3795,33.4687,1.30543,3.68359,69.239,43.8674,0.4285,1.95179,61.6411,40.7698
7.48381,15.4973,9.4015,1.8622,3.43797,7.69015,65.9293,35.3408,1.16592,3.51509,68.8778,43.84,0.508221,1.83946,60.9859,40.436
7.55356,15.3195,13.4979,3.00142,3.12905,7.21273,67.1768,36.9554,1.15595,3.32787,68.4704,43.7689,0.468361,1.74585,60.3265,40.0912
7.40409,14.8514,18.3497,4.52405,2.92975,6.78212,68.147,38.3619,1.01644,3.15937,68.0293,43.6539,0.498256,1.61479,59.6629,39.741
7.19482,14.3178,23.743,6.43555,2.61086,6.38895,68.8988,39.533,0.986548,2.98151,67.5505,43.5007,0.498256,1.61479,58.9909,39.3962
6.86597,13.6906,29.4258,8.76877,2.46139,6.01451,69.4658,40.5126,0.896861,2.90662,67.0381,43.3091,0.518187,1.50246,58.3231,39.046
6.57698,13.0166,35.1221,11.458,2.29198,5.68687,69.8438,41.3445,0.81714,2.73812,66.5047,43.1067,0.488291,1.48373,57.6427,38.6957
6.14848,12.3426,40.5814,14.4047,2.21226,5.34987,70.0874,42.0231,0.757349,2.6726,65.9503,42.8659,0.398605,1.39948,56.9749,38.351
5.8296,11.6686,45.6116,17.4937,2.07275,5.11584,70.2176,42.5758,0.717489,2.49473,65.3749,42.6087,0.418535,1.40885,56.3029,38.0062
5.38116,11.0134,50.1155,20.6156,1.92327,4.75076,70.247,43.0082,0.707524,2.40112,64.7827,42.335,0.348779,1.34332,55.6477,37.6669
5.06228,10.3206,54.0343,23.6061,1.80369,4.53546,70.1756,43.342,0.587942,2.27007,64.1821,42.045,0.378674,1.26843,54.984,37.3276
4.6836,9.77767,57.3734,26.4323,1.60439,4.24526,70.037,43.5828,0.637768,2.2139,63.5605,41.7385,0.288988,1.2029,54.333,36.9883
4.34479,9.14112,60.1732,29.0117,1.47484,4.05804,69.8228,43.7415,0.548082,2.10157,62.9305,41.4266,0.348779,1.12801,53.6862,36.6544
4.03587,8.67307,62.4874,31.3663,1.30543,3.86145,69.5582,43.8345,0.548082,2.01732,62.2879,41.1037,0.229198,1.08121,53.0394,36.3206
3.72695,8.1114,64.3795,33.4687,1.30543,3.68359,69.239,43.8674,0.4285,1.95179,61.6411,40.7698,0.288988,1.00632,52.3926,35.9868
3.43797,7.69015,65.9293,35.3408,1.16592,3.51509,68.8778,43.84,0.508221,1.83946,60.9859,40.436,0.259093,1.01568,51.7542,35.6584
3.12905,7.21273,67.1768,36.9554,1.15595,3.32787,68.4704,43.7689,0.468361,1.74585,60.3265,40.0912,0.239163,0.950151,51.1242,35.341
2.92975,6.78212,68.147,38.3619,1.01644,3.15937,68.0293,43.6539,0.498256,1.61479,59.6629,39.741,0.209268,1.00632,50.49,35.0181
2.61086,6.38895,68.8988,39.533,0.986548,2.98151,67.5505,43.5007,0.498256,1.61479,58.9909,39.3962,0.209268,0.93143,49.8684,34.7007
2.46139,6.01451,69.4658,40.5126,0.896861,2.90662,67.0381,43.3091,0.518187,1.50246,58.3231,39.046,0.189337,0.950153,49.2552,34.3888
2.29198,5.68687,69.8438,41.3445,0.81714,2.73812,66.5047,43.1067,0.488291,1.48373,57.6427,38.6957,0.119581,0.931431,48.6504,34.0823
2.21226,5.34987,70.0874,42.0231,0.757349,2.6726,65.9503,42.8659,0.398605,1.39948,56.9749,38.351,0.199302,0.893987,48.0498,33.7758
2.07275,5.11584,70.2176,42.5758,0.717489,2.49473,65.3749,42.6087,0.418535,1.40885,56.3029,38.0062,0.149477,0.828458,47.4618,33.4748
1.92327,4.75076,70.247,43.0082,0.707524,2.40112,64.7827,42.335,0.348779,1.34332,55.6477,37.6669,0.209267,0.809736,46.878,33.1793
1.80369,4.53546,70.1756,43.342,0.587942,2.27007,64.1821,42.045,0.378674,1.26843,54.984,37.3276,0.139512,0.781652,46.3068,32.8838
1.60439,4.24526,70.037,43.5828,0.637768,2.2139,63.5605,41.7385,0.288988,1.2029,54.333,36.9883,0.189337,0.716125,45.744,32.5937
1.47484,4.05804,69.8228,43.7415,0.548082,2.10157,62.9305,41.4266,0.348779,1.12801,53.6862,36.6544,0.179372,0.772291,45.1854,32.3146
1.30543,3.86145,69.5582,43.8345,0.548082,2.01732,62.2879,41.1037,0.229198,1.08121,53.0394,36.3206,0.149477,0.716125,44.6352,32.0355
1.30543,3.68359,69.239,43.8674,0.4285,1.95179,61.6411,40.7698,0.288988,1.00632,52.3926,35.9868,0.109616,0.706764,44.0892,31.7674
1.16592,3.51509,68.8778,43.84,0.508221,1.83946,60.9859,40.436,0.259093,1.01568,51.7542,35.6584,0.0697558,0.650597,43.5474,31.4992
1.15595,3.32787,68.4704,43.7689,0.468361,1.74585,60.3265,40.0912,0.239163,0.950151,51.1242,35.341,0.0896862,0.669319,43.0098,31.2311
1.01644,3.15937,68.0293,43.6539,0.498256,1.61479,59.6629,39.741,0.209268,1.00632,50.49,35.0181,-0.009965,0.650597,42.4889,30.9629
0.986548,2.98151,67.5505,43.5007,0.498256,1.61479,58.9909,39.3962,0.209268,0.93143,49.8684,34.7007,0.069756,0.659958,41.9723,30.7057
0.896861,2.90662,67.0381,43.3091,0.518187,1.50246,58.3231,39.046,0.189337,0.950153,49.2552,34.3888,0.0199304,0.688041,41.4725,30.4485
0.81714,2.73812,66.5047,43.1067,0.488291,1.48373,57.6427,38.6957,0.119581,0.931431,48.6504,34.0823,0.0996514,0.641236,40.9769,30.1913
0.757349,2.6726,65.9503,42.8659,0.398605,1.39948,56.9749,38.351,0.199302,0.893987,48.0498,33.7758,0.0199303,0.622514,40.4897,29.9341
0.717489,2.49473,65.3749,42.6087,0.418535,1.40885,56.3029,38.0062,0.149477,0.828458,47.4618,33.4748,0.119581,0.528902,40.0067,29.6878
0.707524,2.40112,64.7827,42.335,0.348779,1.34332,55.6477,37.6669,0.209267,0.809736,46.878,33.1793,0.109616,0.538264,39.5321,29.4361
0.587942,2.27007,64.1821,42.045,0.378674,1.26843,54.984,37.3276,0.139512,0.781652,46.3068,32.8838,0.189337,0.500819,39.0617,29.1953
0.637768,2.2139,63.5605,41.7385,0.288988,1.2029,54.333,36.9883,0.189337,0.716125,45.744,32.5937,0.189337,0.547625,38.5997,28.9599
0.548082,2.10157,62.9305,41.4266,0.348779,1.12801,53.6862,36.6544,0.179372,0.772291,45.1854,32.3146,0.189337,0.472736,38.1461,28.7355
0.548082,2.01732,62.2879,41.1037,0.229198,1.08121,53.0394,36.3206,0.149477,0.716125,44.6352,32.0355,0.179372,0.519541,37.7009,28.5002
0.4285,1.95179,61.6411,40.7698,0.288988,1.00632,52.3926,35.9868,0.109616,0.706764,44.0892,31.7674,0.119581,0.472736,37.2599,28.2759
0.508221,1.83946,60.9859,40.436,0.259093,1.01568,51.7542,35.6584,0.0697558,0.650597,43.5474,31.4992,0.0996511,0.472736,36.8273,28.046
0.468361,1.74585,60.3265,40.0912,0.239163,0.950151,51.1242,35.341,0.0896862,0.669319,43.0098,31.2311,0.0398604,0.444652,36.4031,27.8271
0.498256,1.61479,59.6629,39.741,0.209268,1.00632,50.49,35.0181,-0.009965,0.650597,42.4889,30.9629,0.0597906,0.42593,35.9873,27.6137
0.498256,1.61479,58.9909,39.3962,0.209268,0.93143,49.8684,34.7007,0.069756,0.659958,41.9723,30.7057,-0.0298954,0.397847,35.5757,27.4003
0.518187,1.50246,58.3231,39.046,0.189337,0.950153,49.2552,34.3888,0.0199304,0.688041,41.4725,30.4485,0.0199303,0.369763,35.1683,27.1923
0.488291,1.48373,57.6427,38.6957,0.119581,0.931431,48.6504,34.0823,0.0996514,0.641236,40.9769,30.1913,0.0498257,0.388486,34.7693,26.9898
0.398605,1.39948,56.9749,38.351,0.199302,0.893987,48.0498,33.7758,0.0199303,0.622514,40.4897,29.9341,0.0896862,0.332319,34.3745,26.7818
0.418535,1.40885,56.3029,38.0062,0.149477,0.828458,47.4618,33.4748,0.119581,0.528902,40.0067,29.6878,0.129547,0.407208,33.9839,26.5739
0.348779,1.34332,55.6477,37.6669,0.209267,0.809736,46.878,33.1793,0.109616,0.538264,39.5321,29.4361,0.139512,0.360403,33.5975,26.3769
0.378674,1.26843,54.984,37.3276,0.139512,0.781652,46.3068,32.8838,0.189337,0.500819,39.0617,29.1953,0.139512,0.407208,33.2237,26.1744
0.288988,1.2029,54.333,36.9883,0.189337,0.716125,45.744,32.5937,0.189337,0.547625,38.5997,28.9599,0.0199302,0.332319,32.8541,25.9719
0.348779,1.12801,53.6862,36.6544,0.179372,0.772291,45.1854,32.3146,0.189337,0.472736,38.1461,28.7355,0.0199302,0.379125,32.4845,25.7749
0.229198,1.08121,53.0394,36.3206,0.149477,0.716125,44.6352,32.0355,0.179372,0.519541,37.7009,28.5002,-0.0398604,0.360402,32.1275,25.5833
0.288988,1.00632,52.3926,35.9868,0.109616,0.706764,44.0892,31.7674,0.119581,0.472736,37.2599,28.2759,0.0298954,0.34168,31.7843,25.3863
0.259093,1.01568,51.7542,35.6584,0.0697558,0.650597,43.5474,31.4992,0.0996511,0.472736,36.8273,28.046,-0.0298954,0.322958,31.4454,25.2003
0.239163,0.950151,51.1242,35.341,0.0896862,0.669319,43.0098,31.2311,0.0398604,0.444652,36.4031,27.8271,0.0498256,0.276153,31.1191,25.0142
0.209268,1.00632,50.49,35.0181,-0.009965,0.650597,42.4889,30.9629,0.0597906,0.42593,35.9873,27.6137,-0.0099652,0.266791,30.7845,24.8281
0.209268,0.93143,49.8684,34.7007,0.069756,0.659958,41.9723,30.7057,-0.0298954,0.397847,35.5757,27.4003,0.0398604,0.191903,30.4625,24.6475
0.189337,0.950153,49.2552,34.3888,0.0199304,0.688041,41.4725,30.4485,0.0199303,0.369763,35.1683,27.1923,0.0498256,0.238708,30.1352,24.4669
0.119581,0.931431,48.6504,34.0823,0.0996514,0.641236,40.9769,30.1913,0.0498257,0.388486,34.7693,26.9898,0.0298954,0.17318,29.8246,24.2918
0.199302,0.893987,48.0498,33.7758,0.0199303,0.622514,40.4897,29.9341,0.0896862,0.332319,34.3745,26.7818,0.0597908,0.248069,29.5056,24.1167
0.149477,0.828458,47.4618,33.4748,0.119581,0.528902,40.0067,29.6878,0.129547,0.407208,33.9839,26.5739,0.0298954,0.210625,29.2034,23.947
0.209267,0.809736,46.878,33.1793,0.109616,0.538264,39.5321,29.4361,0.139512,0.360403,33.5975,26.3769,0.0199302,0.285513,28.8928,23.7719
0.139512,0.781652,46.3068,32.8838,0.189337,0.500819,39.0617,29.1953,0.139512,0.407208,33.2237,26.1744,-0.0498256,0.294875,28.5906,23.6077
0.189337,0.716125,45.744,32.5937,0.189337,0.547625,38.5997,28.9599,0.0199302,0.332319,32.8541,25.9719,0.0398604,0.313597,28.28,23.4381
0.179372,0.772291,45.1854,32.3146,0.189337,0.472736,38.1461,28.7355,0.0199302,0.379125,32.4845,25.7749,-0.069756,0.285513,27.9778,23.2739
0.149477,0.716125,44.6352,32.0355,0.179372,0.519541,37.7009,28.5002,-0.0398604,0.360402,32.1275,25.5833,0.0199302,0.294875,27.6924,23.1097
0.109616,0.706764,44.0892,31.7674,0.119581,0.472736,37.2599,28.2759,0.0298954,0.34168,31.7843,25.3863,-0.0298954,0.266791,27.4154,22.9455
0.0697558,0.650597,43.5474,31.4992,0.0996511,0.472736,36.8273,28.046,-0.0298954,0.322958,31.4454,25.2003,0.009965,0.182541,27.13,22.7868
0.0896862,0.669319,43.0098,31.2311,0.0398604,0.444652,36.4031,27.8271,0.0498256,0.276153,31.1191,25.0142,0,0.201264,26.853,22.6281
-0.009965,0.650597,42.4889,30.9629,0.0597906,0.42593,35.9873,27.6137,-0.0099652,0.266791,30.7845,24.8281,-0.0398604,0.145097,26.5844,22.4694
0.069756,0.659958,41.9723,30.7057,-0.0298954,0.397847,35.5757,27.4003,0.0398604,0.191903,30.4625,24.6475,-0.0498255,0.17318,26.3158,22.3107
0.0199304,0.688041,41.4725,30.4485,0.0199303,0.369763,35.1683,27.1923,0.0498256,0.238708,30.1352,24.4669,-0.0597905,0.0982914,26.0472,22.1575
0.0996514,0.641236,40.9769,30.1913,0.0498257,0.388486,34.7693,26.9898,0.0298954,0.17318,29.8246,24.2918,-0.0697556,0.154458,25.7869,21.9988
0.0199303,0.622514,40.4897,29.9341,0.0896862,0.332319,34.3745,26.7818,0.0597908,0.248069,29.5056,24.1167,-0.129546,0.154458,25.5351,21.851
0.119581,0.528902,40.0067,29.6878,0.129547,0.407208,33.9839,26.5739,0.0298954,0.210625,29.2034,23.947,-0,0.201264,25.2749,21.7032
0.109616,0.538264,39.5321,29.4361,0.139512,0.360403,33.5975,26.3769,0.0199302,0.285513,28.8928,23.7719,-0.0697559,0.201264,25.0231,21.561
0.189337,0.500819,39.0617,29.1953,0.139512,0.407208,33.2237,26.1744,-0.0498256,0.294875,28.5906,23.6077,0.0099649,0.210625,24.7713,21.4187
0.189337,0.547625,38.5997,28.9599,0.0199302,0.332319,32.8541,25.9719,0.0398604,0.313597,28.28,23.4381,-0.0398606,0.210625,24.5278,21.2764
0.189337,0.472736,38.1461,28.7355,0.0199302,0.379125,32.4845,25.7749,-0.069756,0.285513,27.9778,23.2739,0.009965,0.154458,24.2844,21.1341
0.179372,0.519541,37.7009,28.5002,-0.0398604,0.360402,32.1275,25.5833,0.0199302,0.294875,27.6924,23.1097,0.009965,0.154458,24.0494,20.9918
0.119581,0.472736,37.2599,28.2759,0.0298954,0.34168,31.7843,25.3863,-0.0298954,0.266791,27.4154,22.9455,0.0797209,0.0889304,23.8143,20.855
0.0996511,0.472736,36.8273,28.046,-0.0298954,0.322958,31.4454,25.2003,0.009965,0.182541,27.13,22.7868,0.0797209,0.135736,23.5877,20.7127
0.0398604,0.444652,36.4031,27.8271,0.0498256,0.276153,31.1191,25.0142,0,0.201264,26.853,22.6281,0.0697557,0.0795694,23.3694,20.5814
0.0597906,0.42593,35.9873,27.6137,-0.0099652,0.266791,30.7845,24.8281,-0.0398604,0.145097,26.5844,22.4694,0.0797208,0.154458,23.1428,20.4391
-0.0298954,0.397847,35.5757,27.4003,0.0398604,0.191903,30.4625,24.6475,-0.0498255,0.17318,26.3158,22.3107,0.0199302,0.154458,22.9329,20.3077
0.0199303,0.369763,35.1683,27.1923,0.0498256,0.238708,30.1352,24.4669,-0.0597905,0.0982914,26.0472,22.1575,0.0099651,0.229347,22.7147,20.1654
0.0498257,0.388486,34.7693,26.9898,0.0298954,0.17318,29.8246,24.2918,-0.0697556,0.154458,25.7869,21.9988,-0.0797209,0.238708,22.4964,20.0286
0.0896862,0.332319,34.3745,26.7818,0.0597908,0.248069,29.5056,24.1167,-0.129546,0.154458,25.5351,21.851,0.0099651,0.238708,22.2782,19.8918
0.129547,0.407208,33.9839,26.5739,0.0298954,0.210625,29.2034,23.947,-0,0.201264,25.2749,21.7032,-0.0697559,0.210625,22.0767,19.7659
0.139512,0.360403,33.5975,26.3769,0.0199302,0.285513,28.8928,23.7719,-0.0697559,0.201264,25.0231,21.561,-0.0199303,0.145097,21.8669,19.6346
0.139512,0.407208,33.2237,26.1744,-0.0498256,0.294875,28.5906,23.6077,0.0099649,0.210625,24.7713,21.4187,-0.0697558,0.107653,21.6654,19.5087
0.0199302,0.332319,32.8541,25.9719,0.0398604,0.313597,28.28,23.4381,-0.0398606,0.210625,24.5278,21.2764,0.0199302,0.0608472,21.4639,19.3938
0.0199302,0.379125,32.4845,25.7749,-0.069756,0.285513,27.9778,23.2739,0.009965,0.154458,24.2844,21.1341,0.0099652,0.117014,21.2709,19.2734
-0.0398604,0.360402,32.1275,25.5833,0.0199302,0.294875,27.6924,23.1097,0.009965,0.154458,24.0494,20.9918,0.0099652,0.051486,21.0778,19.1475
0.0298954,0.34168,31.7843,25.3863,-0.0298954,0.266791,27.4154,22.9455,0.0797209,0.0889304,23.8143,20.855,0.0199302,0.0982916,20.8847,19.0271
-0.0298954,0.322958,31.4454,25.2003,0.009965,0.182541,27.13,22.7868,0.0797209,0.135736,23.5877,20.7127,0.009965,0.0421249,20.7001,18.9067
0.0498256,0.276153,31.1191,25.0142,0,0.201264,26.853,22.6281,0.0697557,0.0795694,23.3694,20.5814,0,0.0889303,20.5154,18.7809
-0.0099652,0.266791,30.7845,24.8281,-0.0398604,0.145097,26.5844,22.4694,0.0797208,0.154458,23.1428,20.4391,-0.0597908,0.0889303,20.3391,18.6605
0.0398604,0.191903,30.4625,24.6475,-0.0498255,0.17318,26.3158,22.3107,0.0199302,0.154458,22.9329,20.3077,0.009965,0.107653,20.1461,18.5401
0.0498256,0.238708,30.1352,24.4669,-0.0597905,0.0982914,26.0472,22.1575,0.0099651,0.229347,22.7147,20.1654,-0.0697558,0.154458,19.9698,18.4197
0.0298954,0.17318,29.8246,24.2918,-0.0697556,0.154458,25.7869,21.9988,-0.0797209,0.238708,22.4964,20.0286,0.0199302,0.145097,19.7935,18.3048
0.0597908,0.248069,29.5056,24.1167,-0.129546,0.154458,25.5351,21.851,0.0099651,0.238708,22.2782,19.8918,-0.0298954,0.126375,19.6172,18.1898
0.0298954,0.210625,29.2034,23.947,-0,0.201264,25.2749,21.7032,-0.0697559,0.210625,22.0767,19.7659,0.0398604,0.060847,19.4409,18.0749
0.0199302,0.285513,28.8928,23.7719,-0.0697559,0.201264,25.0231,21.561,-0.0199303,0.145097,21.8669,19.6346,0.0697558,0.0982913,19.2731,17.96
-0.0498256,0.294875,28.5906,23.6077,0.0099649,0.210625,24.7713,21.4187,-0.0697558,0.107653,21.6654,19.5087,0.0697558,0.0234026,19.1052,17.8505
0.0398604,0.313597,28.28,23.4381,-0.0398606,0.210625,24.5278,21.2764,0.0199302,0.0608472,21.4639,19.3938,0.079721,0.0889304,18.9373,17.7356
-0.069756,0.285513,27.9778,23.2739,0.009965,0.154458,24.2844,21.1341,0.0099652,0.117014,21.2709,19.2734,0.079721,0.0421249,18.7778,17.6262
0.0199302,0.294875,27.6924,23.1097,0.009965,0.154458,24.0494,20.9918,0.0099652,0.051486,21.0778,19.1475,0.069756,0.0702082,18.6183,17.5167
-0.0298954,0.266791,27.4154,22.9455,0.0797209,0.0889304,23.8143,20.855,0.0199302,0.0982916,20.8847,19.0271,-0.0298952,0.0702082,18.4588,17.4182
0.009965,0.182541,27.13,22.7868,0.0797209,0.135736,23.5877,20.7127,0.009965,0.0421249,20.7001,18.9067,0.0199303,0.0982916,18.2993,17.3142
0,0.201264,26.853,22.6281,0.0697557,0.0795694,23.3694,20.5814,0,0.0889303,20.5154,18.7809,-0.0597907,0.0889304,18.1399,17.2157
-0.0398604,0.145097,26.5844,22.4694,0.0797208,0.154458,23.1428,20.4391,-0.0597908,0.0889303,20.3391,18.6605,0.0099651,0.0982915,17.9888,17.1117
-0.0498255,0.17318,26.3158,22.3107,0.0199302,0.154458,22.9329,20.3077,0.009965,0.107653,20.1461,18.5401,-0.0697559,0.117014,17.8293,17.0077
-0.0597905,0.0982914,26.0472,22.1575,0.0099651,0.229347,22.7147,20.1654,-0.0697558,0.154458,19.9698,18.4197,-0.0099652,0.060847,17.695,16.9037
-0.0697556,0.154458,25.7869,21.9988,-0.0797209,0.238708,22.4964,20.0286,0.0199302,0.145097,19.7935,18.3048,0.0099651,0.0795692,17.5439,16.7998
-0.129546,0.154458,25.5351,21.851,0.0099651,0.238708,22.2782,19.8918,-0.0298954,0.126375,19.6172,18.1898,0.0797209,0.0327638,17.4012,16.6958
-0,0.201264,25.2749,21.7032,-0.0697559,0.210625,22.0767,19.7659,0.0398604,0.060847,19.4409,18.0749,0.0697557,0.0702081,17.2501,16.5973
-0.0697559,0.201264,25.0231,21.561,-0.0199303,0.145097,21.8669,19.6346,0.0697558,0.0982913,19.2731,17.96,0.0697557,0.0140415,17.1074,16.4988
