0,0,0,0,0.32311,0.839552,-0.0042508,-0.0332594,6.28821,15,9.47929,1.54102,5.0256,11.8283,48.8038,14.1353
0,0,0,0,0.452354,1.48321,-0.0127524,-0.0332594,6.43734,15.1119,12.2338,2.10643,4.77705,11.5112,50.268,14.9667
0,0,0,0,0.710842,2.48134,-0.0127524,-0.0443459,6.43734,15.084,15.3029,2.76053,4.63787,11.1474,51.541,15.7428
0,0,0,0,0.989214,3.70336,-0.0127524,-0.0332594,6.51688,14.9813,18.6185,3.5255,4.49868,10.8955,52.6555,16.4634
-0.0507034,-0.0186568,0.0042508,-0,1.53602,5.1306,-0.0042508,-0.0332594,6.39758,14.8134,22.0404,4.36807,4.27002,10.541,53.6211,17.1286
-0.0278372,-0.0186568,-0,-0,1.99334,6.66978,0.0467588,-0.0332594,6.36775,14.5709,25.5175,5.28825,4.12089,10.2705,54.4463,17.7494
-0.104389,-0.0186568,0.0042508,-0,2.65944,8.14365,0.148778,-0.0110865,6.26833,14.347,28.9437,6.25277,3.97177,9.91604,55.1567,18.3259
-0.0248548,-0.0186568,0.0042508,-0,3.24601,9.60821,0.344315,0.0110865,6.15897,13.9925,32.2253,7.27273,3.84252,9.70149,55.7608,18.847
-0.104389,-0.0186568,0.0042508,-0,3.95188,10.8769,0.718385,0.0443459,5.9999,13.7593,35.3029,8.29269,3.61386,9.41231,56.267,19.3348
-0.0347966,-0.0652985,0.0042508,0.0110865,4.52851,12.0802,1.31775,0.110865,5.85077,13.4515,38.1679,9.33483,3.60392,9.20709,56.6881,19.7783
-0.0248548,-0.0093283,0.0042508,-0,5.08525,12.9944,2.19341,0.243902,5.70164,13.1623,40.7864,10.3548,3.40508,8.95522,57.0326,20.1774
0.104389,0.0186567,-0.0042508,-0,5.51275,13.8526,3.44314,0.432373,5.49287,12.8358,43.1583,11.3637,3.32554,8.72202,57.2964,20.5322
0.134215,0.186567,-0.0042508,-0.0110865,5.85077,14.347,5.06695,0.709534,5.36362,12.5186,45.2681,12.3282,3.13665,8.47948,57.5048,20.8647
0.193866,0.391791,0.0042508,-0.0110865,6.13909,14.7948,7.08609,1.07539,5.1449,12.1828,47.1443,13.2594,3.09688,8.21828,57.6579,21.153
0.32311,0.839552,-0.0042508,-0.0332594,6.28821,15,9.47929,1.54102,5.0256,11.8283,48.8038,14.1353,2.97758,7.9944,57.7558,21.4191
0.452354,1.48321,-0.0127524,-0.0332594,6.43734,15.1119,12.2338,2.10643,4.77705,11.5112,50.268,14.9667,2.94776,7.74254,57.8111,21.6519
0.710842,2.48134,-0.0127524,-0.0443459,6.43734,15.084,15.3029,2.76053,4.63787,11.1474,51.541,15.7428,2.86822,7.60261,57.8196,21.8625
0.989214,3.70336,-0.0127524,-0.0332594,6.51688,14.9813,18.6185,3.5255,4.49868,10.8955,52.6555,16.4634,2.7688,7.36007,57.7941,22.051
1.53602,5.1306,-0.0042508,-0.0332594,6.39758,14.8134,22.0404,4.36807,4.27002,10.541,53.6211,17.1286,2.65944,7.22948,57.7303,22.2173
1.99334,6.66978,0.0467588,-0.0332594,6.36775,14.5709,25.5175,5.28825,4.12089,10.2705,54.4463,17.7494,2.52026,7.09888,57.6452,22.3614
2.65944,8.14365,0.148778,-0.0110865,6.26833,14.347,28.9437,6.25277,3.97177,9.91604,55.1567,18.3259,2.46061,6.96828,57.5261,22.4945
3.24601,9.60821,0.344315,0.0110865,6.15897,13.9925,32.2253,7.27273,3.84252,9.70149,55.7608,18.847,2.31148,6.8097,57.3857,22.6053
3.95188,10.8769,0.718385,0.0443459,5.9999,13.7593,35.3029,8.29269,3.61386,9.41231,56.267,19.3348,2.31148,6.6791,57.2198,22.7051
4.52851,12.0802,1.31775,0.110865,5.85077,13.4515,38.1679,9.33483,3.60392,9.20709,56.6881,19.7783,2.21206,6.52052,57.0326,22.7827
5.08525,12.9944,2.19341,0.243902,5.70164,13.1623,40.7864,10.3548,3.40508,8.95522,57.0326,20.1774,2.21206,6.30597,56.82,22.8492
5.51275,13.8526,3.44314,0.432373,5.49287,12.8358,43.1583,11.3637,3.32554,8.72202,57.2964,20.5322,2.06293,6.16605,56.5945,22.8936
5.85077,14.347,5.06695,0.709534,5.36362,12.5186,45.2681,12.3282,3.13665,8.47948,57.5048,20.8647,2.08282,5.96082,56.3605,22.9379
6.13909,14.7948,7.08609,1.07539,5.1449,12.1828,47.1443,13.2594,3.09688,8.21828,57.6579,21.153,2.03311,5.83022,56.1011,22.949
6.28821,15,9.47929,1.54102,5.0256,11.8283,48.8038,14.1353,2.97758,7.9944,57.7558,21.4191,1.95357,5.64366,55.8331,22.9601
6.43734,15.1119,12.2338,2.10643,4.77705,11.5112,50.268,14.9667,2.94776,7.74254,57.8111,21.6519,1.90386,5.55037,55.5523,22.9601
6.43734,15.084,15.3029,2.76053,4.63787,11.1474,51.541,15.7428,2.86822,7.60261,57.8196,21.8625,1.84421,5.40112,55.2631,22.9601
6.51688,14.9813,18.6185,3.5255,4.49868,10.8955,52.6555,16.4634,2.7688,7.36007,57.7941,22.051,1.80444,5.32649,54.9568,22.9379
6.39758,14.8134,22.0404,4.36807,4.27002,10.541,53.6211,17.1286,2.65944,7.22948,57.7303,22.2173,1.71497,5.21455,54.6506,22.9268
6.36775,14.5709,25.5175,5.28825,4.12089,10.2705,54.4463,17.7494,2.52026,7.09888,57.6452,22.3614,1.73485,5.07463,54.3273,22.9047
6.26833,14.347,28.9437,6.25277,3.97177,9.91604,55.1567,18.3259,2.46061,6.96828,57.5261,22.4945,1.60561,4.99067,54.0082,22.8714
6.15897,13.9925,32.2253,7.27273,3.84252,9.70149,55.7608,18.847,2.31148,6.8097,57.3857,22.6053,1.61555,4.86007,53.6722,22.8271
5.9999,13.7593,35.3029,8.29269,3.61386,9.41231,56.267,19.3348,2.31148,6.6791,57.2198,22.7051,1.48631,4.77612,53.3361,22.7827
5.85077,13.4515,38.1679,9.33483,3.60392,9.20709,56.6881,19.7783,2.21206,6.52052,57.0326,22.7827,1.48631,4.62686,52.9958,22.7273
5.70164,13.1623,40.7864,10.3548,3.40508,8.95522,57.0326,20.1774,2.21206,6.30597,56.82,22.8492,1.4366,4.58955,52.6555,22.6718
5.49287,12.8358,43.1583,11.3637,3.32554,8.72202,57.2964,20.5322,2.06293,6.16605,56.5945,22.8936,1.39683,4.39366,52.3067,22.6164
5.36362,12.5186,45.2681,12.3282,3.13665,8.47948,57.5048,20.8647,2.08282,5.96082,56.3605,22.9379,1.38689,4.32836,51.9536,22.561
5.1449,12.1828,47.1443,13.2594,3.09688,8.21828,57.6579,21.153,2.03311,5.83022,56.1011,22.949,1.35706,4.19776,51.6006,22.5055
5.0256,11.8283,48.8038,14.1353,2.97758,7.9944,57.7558,21.4191,1.95357,5.64366,55.8331,22.9601,1.3173,4.15112,51.2432,22.439
4.77705,11.5112,50.268,14.9667,2.94776,7.74254,57.8111,21.6519,1.90386,5.55037,55.5523,22.9601,1.23776,4.09515,50.8902,22.3725
4.63787,11.1474,51.541,15.7428,2.86822,7.60261,57.8196,21.8625,1.84421,5.40112,55.2631,22.9601,1.29741,4.06717,50.5244,22.306
4.49868,10.8955,52.6555,16.4634,2.7688,7.36007,57.7941,22.051,1.80444,5.32649,54.9568,22.9379,1.16817,4.00187,50.1628,22.2284
4.27002,10.541,53.6211,17.1286,2.65944,7.22948,57.7303,22.2173,1.71497,5.21455,54.6506,22.9268,1.19799,3.89926,49.8012,22.1397
4.12089,10.2705,54.4463,17.7494,2.52026,7.09888,57.6452,22.3614,1.73485,5.07463,54.3273,22.9047,1.08863,3.82463,49.4354,22.051
3.97177,9.91604,55.1567,18.3259,2.46061,6.96828,57.5261,22.4945,1.60561,4.99067,54.0082,22.8714,1.09857,3.70336,49.0738,21.9734
3.84252,9.70149,55.7608,18.847,2.31148,6.8097,57.3857,22.6053,1.61555,4.86007,53.6722,22.8271,1.04886,3.64739,48.7165,21.8847
3.61386,9.41231,56.267,19.3348,2.31148,6.6791,57.2198,22.7051,1.48631,4.77612,53.3361,22.7827,1.09857,3.52612,48.3634,21.796
3.60392,9.20709,56.6881,19.7783,2.21206,6.52052,57.0326,22.7827,1.48631,4.62686,52.9958,22.7273,1.10852,3.50746,48.0019,21.7073
3.40508,8.95522,57.0326,20.1774,2.21206,6.30597,56.82,22.8492,1.4366,4.58955,52.6555,22.6718,1.09857,3.40485,47.6446,21.6297
3.32554,8.72202,57.2964,20.5322,2.06293,6.16605,56.5945,22.8936,1.39683,4.39366,52.3067,22.6164,1.08863,3.38619,47.2787,21.5299
3.13665,8.47948,57.5048,20.8647,2.08282,5.96082,56.3605,22.9379,1.38689,4.32836,51.9536,22.561,1.0091,3.33022,46.9214,21.4191
3.09688,8.21828,57.6579,21.153,2.03311,5.83022,56.1011,22.949,1.35706,4.19776,51.6006,22.5055,1.0091,3.33022,46.5599,21.3304
2.97758,7.9944,57.7558,21.4191,1.95357,5.64366,55.8331,22.9601,1.3173,4.15112,51.2432,22.439,0.899738,3.29291,46.2026,21.2417
2.94776,7.74254,57.8111,21.6519,1.90386,5.55037,55.5523,22.9601,1.23776,4.09515,50.8902,22.3725,0.939506,3.23694,45.8452,21.1419
2.86822,7.60261,57.8196,21.8625,1.84421,5.40112,55.2631,22.9601,1.29741,4.06717,50.5244,22.306,0.859971,3.20896,45.4922,21.0421
2.7688,7.36007,57.7941,22.051,1.80444,5.32649,54.9568,22.9379,1.16817,4.00187,50.1628,22.2284,0.899738,3.10635,45.1348,20.9534
2.65944,7.22948,57.7303,22.2173,1.71497,5.21455,54.6506,22.9268,1.19799,3.89926,49.8012,22.1397,0.949446,3.03172,44.7818,20.8537
2.52026,7.09888,57.6452,22.3614,1.73485,5.07463,54.3273,22.9047,1.08863,3.82463,49.4354,22.051,1.0091,2.92911,44.4372,20.765
2.46061,6.96828,57.5261,22.4945,1.60561,4.99067,54.0082,22.8714,1.09857,3.70336,49.0738,21.9734,1.0091,2.91978,44.0927,20.6652
2.31148,6.8097,57.3857,22.6053,1.61555,4.86007,53.6722,22.8271,1.04886,3.64739,48.7165,21.8847,1.02898,2.76119,43.7481,20.5765
2.31148,6.6791,57.2198,22.7051,1.48631,4.77612,53.3361,22.7827,1.09857,3.52612,48.3634,21.796,1.03892,2.77052,43.4036,20.4767
2.21206,6.52052,57.0326,22.7827,1.48631,4.62686,52.9958,22.7273,1.10852,3.50746,48.0019,21.7073,0.889797,2.6959,43.0675,20.3769
2.21206,6.30597,56.82,22.8492,1.4366,4.58955,52.6555,22.6718,1.09857,3.40485,47.6446,21.6297,0.85997,2.68657,42.7272,20.2661
2.06293,6.16605,56.5945,22.8936,1.39683,4.39366,52.3067,22.6164,1.08863,3.38619,47.2787,21.5299,0.760551,2.65858,42.3954,20.1663
2.08282,5.96082,56.3605,22.9379,1.38689,4.32836,51.9536,22.561,1.0091,3.33022,46.9214,21.4191,0.770493,2.63992,42.0636,20.0554
2.03311,5.83022,56.1011,22.949,1.35706,4.19776,51.6006,22.5055,1.0091,3.33022,46.5599,21.3304,0.681016,2.61194,41.7403,19.9557
1.95357,5.64366,55.8331,22.9601,1.3173,4.15112,51.2432,22.439,0.899738,3.29291,46.2026,21.2417,0.730725,2.60261,41.4128,19.8559
1.90386,5.55037,55.5523,22.9601,1.23776,4.09515,50.8902,22.3725,0.939506,3.23694,45.8452,21.1419,0.681016,2.55597,41.0895,19.7561
1.84421,5.40112,55.2631,22.9601,1.29741,4.06717,50.5244,22.306,0.859971,3.20896,45.4922,21.0421,0.7009,2.45336,40.7705,19.6563
1.80444,5.32649,54.9568,22.9379,1.16817,4.00187,50.1628,22.2284,0.899738,3.10635,45.1348,20.9534,0.7009,2.44403,40.4514,19.5676
1.71497,5.21455,54.6506,22.9268,1.19799,3.89926,49.8012,22.1397,0.949446,3.03172,44.7818,20.8537,0.65119,2.32276,40.1367,19.4789
1.73485,5.07463,54.3273,22.9047,1.08863,3.82463,49.4354,22.051,1.0091,2.92911,44.4372,20.765,0.641249,2.29477,39.8176,19.3792
1.60561,4.99067,54.0082,22.8714,1.09857,3.70336,49.0738,21.9734,1.0091,2.91978,44.0927,20.6652,0.601481,2.22015,39.5029,19.2794
1.61555,4.86007,53.6722,22.8271,1.04886,3.64739,48.7165,21.8847,1.02898,2.76119,43.7481,20.5765,0.631307,2.23881,39.1881,19.1907
1.48631,4.77612,53.3361,22.7827,1.09857,3.52612,48.3634,21.796,1.03892,2.77052,43.4036,20.4767,0.551772,2.21082,38.8818,19.0909
1.48631,4.62686,52.9958,22.7273,1.10852,3.50746,48.0019,21.7073,0.889797,2.6959,43.0675,20.3769,0.641249,2.23881,38.5755,18.9911
1.4366,4.58955,52.6555,22.6718,1.09857,3.40485,47.6446,21.6297,0.85997,2.68657,42.7272,20.2661,0.561714,2.21082,38.282,18.8913
1.39683,4.39366,52.3067,22.6164,1.08863,3.38619,47.2787,21.5299,0.760551,2.65858,42.3954,20.1663,0.631307,2.17351,37.9843,18.8027
1.38689,4.32836,51.9536,22.561,1.0091,3.33022,46.9214,21.4191,0.770493,2.63992,42.0636,20.0554,0.551772,2.15485,37.695,18.7029
1.35706,4.19776,51.6006,22.5055,1.0091,3.33022,46.5599,21.3304,0.681016,2.61194,41.7403,19.9557,0.581598,2.09888,37.4015,18.6031
1.3173,4.15112,51.2432,22.439,0.899738,3.29291,46.2026,21.2417,0.730725,2.60261,41.4128,19.8559,0.571656,2.07089,37.1122,18.5033
1.23776,4.09515,50.8902,22.3725,0.939506,3.23694,45.8452,21.1419,0.681016,2.55597,41.0895,19.7561,0.631307,1.98694,36.8272,18.4146
1.29741,4.06717,50.5244,22.306,0.859971,3.20896,45.4922,21.0421,0.7009,2.45336,40.7705,19.6563,0.601481,2.0056,36.5422,18.3038
1.16817,4.00187,50.1628,22.2284,0.899738,3.10635,45.1348,20.9534,0.7009,2.44403,40.4514,19.5676,0.59154,1.92164,36.2572,18.2151
1.19799,3.89926,49.8012,22.1397,0.949446,3.03172,44.7818,20.8537,0.65119,2.32276,40.1367,19.4789,0.621365,1.92164,35.9765,18.1153
1.08863,3.82463,49.4354,22.051,1.0091,2.92911,44.4372,20.765,0.641249,2.29477,39.8176,19.3792,0.571656,1.88433,35.7042,18.0266
1.09857,3.70336,49.0738,21.9734,1.0091,2.91978,44.0927,20.6652,0.601481,2.22015,39.5029,19.2794,0.551772,1.90299,35.4235,17.9269
1.04886,3.64739,48.7165,21.8847,1.02898,2.76119,43.7481,20.5765,0.631307,2.23881,39.1881,19.1907,0.512005,1.86567,35.1555,17.8492
1.09857,3.52612,48.3634,21.796,1.03892,2.77052,43.4036,20.4767,0.551772,2.21082,38.8818,19.0909,0.561714,1.80037,34.8875,17.7605
1.10852,3.50746,48.0019,21.7073,0.889797,2.6959,43.0675,20.3769,0.641249,2.23881,38.5755,18.9911,0.482179,1.78172,34.6238,17.6829
1.09857,3.40485,47.6446,21.6297,0.85997,2.68657,42.7272,20.2661,0.561714,2.21082,38.282,18.8913,0.502063,1.70709,34.3558,17.5942
1.08863,3.38619,47.2787,21.5299,0.760551,2.65858,42.3954,20.1663,0.631307,2.17351,37.9843,18.8027,0.512005,1.70709,34.0921,17.5055
1.0091,3.33022,46.9214,21.4191,0.770493,2.63992,42.0636,20.0554,0.551772,2.15485,37.695,18.7029,0.54183,1.64179,33.8368,17.4058
1.0091,3.33022,46.5599,21.3304,0.681016,2.61194,41.7403,19.9557,0.581598,2.09888,37.4015,18.6031,0.561714,1.71642,33.5774,17.306
0.899738,3.29291,46.2026,21.2417,0.730725,2.60261,41.4128,19.8559,0.571656,2.07089,37.1122,18.5033,0.54183,1.64179,33.3221,17.2062
0.939506,3.23694,45.8452,21.1419,0.681016,2.55597,41.0895,19.7561,0.631307,1.98694,36.8272,18.4146,0.551772,1.66045,33.0712,17.1175
0.859971,3.20896,45.4922,21.0421,0.7009,2.45336,40.7705,19.6563,0.601481,2.0056,36.5422,18.3038,0.442412,1.56716,32.8244,17.0288
0.899738,3.10635,45.1348,20.9534,0.7009,2.44403,40.4514,19.5676,0.59154,1.92164,36.2572,18.2151,0.442412,1.62313,32.5735,16.9512
0.949446,3.03172,44.7818,20.8537,0.65119,2.32276,40.1367,19.4789,0.621365,1.92164,35.9765,18.1153,0.352935,1.57649,32.3267,16.8625
1.0091,2.92911,44.4372,20.765,0.641249,2.29477,39.8176,19.3792,0.571656,1.88433,35.7042,18.0266,0.412586,1.58582,32.0885,16.7849
1.0091,2.91978,44.0927,20.6652,0.601481,2.22015,39.5029,19.2794,0.551772,1.90299,35.4235,17.9269,0.352935,1.55784,31.8503,16.6962
1.02898,2.76119,43.7481,20.5765,0.631307,2.23881,39.1881,19.1907,0.512005,1.86567,35.1555,17.8492,0.43247,1.53918,31.6121,16.6075
1.03892,2.77052,43.4036,20.4767,0.551772,2.21082,38.8818,19.0909,0.561714,1.80037,34.8875,17.7605,0.352936,1.50187,31.3781,16.5188
0.889797,2.6959,43.0675,20.3769,0.641249,2.23881,38.5755,18.9911,0.482179,1.78172,34.6238,17.6829,0.43247,1.42724,31.1442,16.4301
0.85997,2.68657,42.7272,20.2661,0.561714,2.21082,38.282,18.8913,0.502063,1.70709,34.3558,17.5942,0.402645,1.45522,30.9102,16.3415
0.760551,2.65858,42.3954,20.1663,0.631307,2.17351,37.9843,18.8027,0.512005,1.70709,34.0921,17.5055,0.372819,1.39925,30.6903,16.2639
0.770493,2.63992,42.0636,20.0554,0.551772,2.15485,37.695,18.7029,0.54183,1.64179,33.8368,17.4058,0.372819,1.45522,30.4704,16.1863
0.681016,2.61194,41.7403,19.9557,0.581598,2.09888,37.4015,18.6031,0.561714,1.71642,33.5774,17.306,0.382761,1.37127,30.259,16.1087
0.730725,2.60261,41.4128,19.8559,0.571656,2.07089,37.1122,18.5033,0.54183,1.64179,33.3221,17.2062,0.362877,1.44589,30.0476,16.0311
0.681016,2.55597,41.0895,19.7561,0.631307,1.98694,36.8272,18.4146,0.551772,1.66045,33.0712,17.1175,0.32311,1.39925,29.8448,15.9534
0.7009,2.45336,40.7705,19.6563,0.601481,2.0056,36.5422,18.3038,0.442412,1.56716,32.8244,17.0288,0.382761,1.43657,29.6238,15.8648
0.7009,2.44403,40.4514,19.5676,0.59154,1.92164,36.2572,18.2151,0.442412,1.62313,32.5735,16.9512,0.32311,1.40858,29.4198,15.7871
0.65119,2.32276,40.1367,19.4789,0.621365,1.92164,35.9765,18.1153,0.352935,1.57649,32.3267,16.8625,0.372819,1.38993,29.1987,15.6985
0.641249,2.29477,39.8176,19.3792,0.571656,1.88433,35.7042,18.0266,0.412586,1.58582,32.0885,16.7849,0.293284,1.33396,28.9862,15.6208
0.601481,2.22015,39.5029,19.2794,0.551772,1.90299,35.4235,17.9269,0.352935,1.55784,31.8503,16.6962,0.362877,1.27799,28.7651,15.5432
0.631307,2.23881,39.1881,19.1907,0.512005,1.86567,35.1555,17.8492,0.43247,1.53918,31.6121,16.6075,0.362877,1.24067,28.5526,15.4656
0.551772,2.21082,38.8818,19.0909,0.561714,1.80037,34.8875,17.7605,0.352936,1.50187,31.3781,16.5188,0.43247,1.16604,28.3486,15.388
0.641249,2.23881,38.5755,18.9911,0.482179,1.78172,34.6238,17.6829,0.43247,1.42724,31.1442,16.4301,0.412586,1.21269,28.1445,15.3215
0.561714,2.21082,38.282,18.8913,0.502063,1.70709,34.3558,17.5942,0.402645,1.45522,30.9102,16.3415,0.43247,1.13806,27.949,15.2439
0.631307,2.17351,37.9843,18.8027,0.512005,1.70709,34.0921,17.5055,0.372819,1.39925,30.6903,16.2639,0.422528,1.15672,27.7535,15.1552
0.551772,2.15485,37.695,18.7029,0.54183,1.64179,33.8368,17.4058,0.372819,1.45522,30.4704,16.1863,0.362877,1.15672,27.5579,15.0887
0.581598,2.09888,37.4015,18.6031,0.561714,1.71642,33.5774,17.306,0.382761,1.37127,30.259,16.1087,0.342994,1.19403,27.3539,15.0111
0.571656,2.07089,37.1122,18.5033,0.54183,1.64179,33.3221,17.2062,0.362877,1.44589,30.0476,16.0311,0.283343,1.19403,27.1668,14.9224
0.631307,1.98694,36.8272,18.4146,0.551772,1.66045,33.0712,17.1175,0.32311,1.39925,29.8448,15.9534,0.342994,1.19403,26.9628,14.8559
0.601481,2.0056,36.5422,18.3038,0.442412,1.56716,32.8244,17.0288,0.382761,1.43657,29.6238,15.8648,0.293284,1.17537,26.7758,14.7893
0.59154,1.92164,36.2572,18.2151,0.442412,1.62313,32.5735,16.9512,0.32311,1.40858,29.4198,15.7871,0.342994,1.10075,26.5887,14.7117
0.621365,1.92164,35.9765,18.1153,0.352935,1.57649,32.3267,16.8625,0.372819,1.38993,29.1987,15.6985,0.352935,0.988805,26.4017,14.6452
0.571656,1.88433,35.7042,18.0266,0.412586,1.58582,32.0885,16.7849,0.293284,1.33396,28.9862,15.6208,0.422528,0.895522,26.2062,14.5787
0.551772,1.90299,35.4235,17.9269,0.352935,1.55784,31.8503,16.6962,0.362877,1.27799,28.7651,15.5432,0.412587,0.951493,26.0276,14.5011
0.512005,1.86567,35.1555,17.8492,0.43247,1.53918,31.6121,16.6075,0.362877,1.24067,28.5526,15.4656,0.392703,0.904851,25.8491,14.4346
0.561714,1.80037,34.8875,17.7605,0.352936,1.50187,31.3781,16.5188,0.43247,1.16604,28.3486,15.388,0.392703,0.942165,25.6791,14.357
0.482179,1.78172,34.6238,17.6829,0.43247,1.42724,31.1442,16.4301,0.412586,1.21269,28.1445,15.3215,0.32311,0.979478,25.509,14.2794
0.502063,1.70709,34.3558,17.5942,0.402645,1.45522,30.9102,16.3415,0.43247,1.13806,27.949,15.2439,0.303226,1.02612,25.3305,14.2018
0.512005,1.70709,34.0921,17.5055,0.372819,1.39925,30.6903,16.2639,0.422528,1.15672,27.7535,15.1552,0.233633,1.00746,25.1605,14.1353
0.54183,1.64179,33.8368,17.4058,0.372819,1.45522,30.4704,16.1863,0.362877,1.15672,27.5579,15.0887,0.283342,0.998133,24.9819,14.0688
0.561714,1.71642,33.5774,17.306,0.382761,1.37127,30.259,16.1087,0.342994,1.19403,27.3539,15.0111,0.213749,1.00746,24.8119,14.0022
0.54183,1.64179,33.3221,17.2062,0.362877,1.44589,30.0476,16.0311,0.283343,1.19403,27.1668,14.9224,0.263459,0.988804,24.6334,13.9357
0.551772,1.66045,33.0712,17.1175,0.32311,1.39925,29.8448,15.9534,0.342994,1.19403,26.9628,14.8559,0.203808,0.998132,24.4803,13.8803
0.442412,1.56716,32.8244,17.0288,0.382761,1.43657,29.6238,15.8648,0.293284,1.17537,26.7758,14.7893,0.243575,0.830223,24.3188,13.8138
0.442412,1.62313,32.5735,16.9512,0.32311,1.40858,29.4198,15.7871,0.342994,1.10075,26.5887,14.7117,0.233633,0.886192,24.1488,13.7361
0.352935,1.57649,32.3267,16.8625,0.372819,1.38993,29.1987,15.6985,0.352935,0.988805,26.4017,14.6452,0.223691,0.802238,23.9787,13.6696
0.412586,1.58582,32.0885,16.7849,0.293284,1.33396,28.9862,15.6208,0.422528,0.895522,26.2062,14.5787,0.223691,0.830223,23.8257,13.6031
0.352935,1.55784,31.8503,16.6962,0.362877,1.27799,28.7651,15.5432,0.412587,0.951493,26.0276,14.5011,0.243575,0.73694,23.6642,13.5366
0.43247,1.53918,31.6121,16.6075,0.362877,1.24067,28.5526,15.4656,0.392703,0.904851,25.8491,14.4346,0.253517,0.876865,23.5027,13.4701
