5.60151,14.9673,-0.0343761,-0.051508,26.1453,38.8235,44.4592,12.8026,16.9135,25.2381,80.33,47.0354,9.63299,16.3772,82.014,55.6989
7.9689,19.7012,0.038673,-0.051508,25.7293,37.8431,50.0139,15.6298,16.2102,24.4725,80.8569,48.3164,9.32593,15.8637,81.8613,55.819
10.5641,24.3604,0.227742,-0.0286156,25.2637,36.7974,55.0428,18.5944,15.5564,23.6695,81.2785,49.4486,8.96934,15.4435,81.6892,55.8991
13.4367,28.7675,0.618769,0.0057232,24.6298,35.8076,59.474,21.6391,14.9126,22.9225,81.6247,50.4665,8.64247,14.9206,81.5021,55.9505
16.1706,32.6704,1.34926,0.0972929,23.9562,34.6685,63.3187,24.7064,14.4074,22.2129,81.8914,51.3586,8.31559,14.5098,81.2914,55.9734
18.8648,35.9104,2.5911,0.280433,23.243,33.6788,66.6085,27.6989,13.823,21.5499,82.0979,52.142,7.98871,14.099,81.072,55.9734
21.2421,38.31,4.48178,0.600927,22.4209,32.6517,69.3899,30.5766,13.3674,20.8403,82.2463,52.8282,7.71136,13.7535,80.8311,55.9334
23.1242,39.9627,7.18029,1.09312,21.7077,31.634,71.7599,33.2993,12.8622,20.2708,82.3387,53.423,7.33495,13.352,80.5774,55.8705
24.61,40.9711,10.7597,1.82567,20.8855,30.6723,73.7537,35.8443,12.3867,19.6358,82.3925,53.9376,7.12694,12.9972,80.3107,55.7904
25.6302,41.3352,15.2157,2.83294,19.9742,29.6919,75.4272,38.1775,11.9311,19.085,82.4011,54.3722,6.81987,12.6704,80.0332,55.6875
26.2741,41.3912,20.4366,4.16071,19.2809,28.7582,76.8167,40.3105,11.4061,18.5061,82.3861,54.7554,6.67129,12.2876,79.745,55.5674
26.4623,41.0551,26.2289,5.83186,18.6568,27.7871,77.9858,42.2605,10.9603,17.9178,82.3301,55.0699,6.41375,11.9328,79.4439,55.4358
26.6307,40.4482,32.3488,7.84639,17.9436,26.9468,78.9235,44.0218,10.4749,17.4043,82.2527,55.3329,6.22555,11.5873,79.13,55.2872
26.4128,39.7292,38.5033,10.1814,17.2998,26.0131,79.6999,45.6172,10.1084,16.8908,82.1452,55.5388,6.00763,11.3352,78.8052,55.1213
26.1453,38.8235,44.4592,12.8026,16.9135,25.2381,80.33,47.0354,9.63299,16.3772,82.014,55.6989,5.7699,10.9991,78.4719,54.9383
25.7293,37.8431,50.0139,15.6298,16.2102,24.4725,80.8569,48.3164,9.32593,15.8637,81.8613,55.819,5.56188,10.7656,78.1278,54.7439
25.2637,36.7974,55.0428,18.5944,15.5564,23.6695,81.2785,49.4486,8.96934,15.4435,81.6892,55.8991,5.30434,10.4669,77.7793,54.5323
24.6298,35.8076,59.474,21.6391,14.9126,22.9225,81.6247,50.4665,8.64247,14.9206,81.5021,55.9505,5.18548,10.1867,77.4266,54.3208
23.9562,34.6685,63.3187,24.7064,14.4074,22.2129,81.8914,51.3586,8.31559,14.5098,81.2914,55.9734,4.94775,9.91597,77.0632,54.092
23.243,33.6788,66.6085,27.6989,13.823,21.5499,82.0979,52.142,7.98871,14.099,81.072,55.9734,4.83879,9.60785,76.689,53.8518
22.4209,32.6517,69.3899,30.5766,13.3674,20.8403,82.2463,52.8282,7.71136,13.7535,80.8311,55.9334,4.65059,9.35574,76.3083,53.6059
21.7077,31.634,71.7599,33.2993,12.8622,20.2708,82.3387,53.423,7.33495,13.352,80.5774,55.8705,4.50201,9.07563,75.9233,53.3543
20.8855,30.6723,73.7537,35.8443,12.3867,19.6358,82.3925,53.9376,7.12694,12.9972,80.3107,55.7904,4.32371,8.88889,75.5276,53.097
19.9742,29.6919,75.4272,38.1775,11.9311,19.085,82.4011,54.3722,6.81987,12.6704,80.0332,55.6875,4.17513,8.67414,75.1297,52.8339
19.2809,28.7582,76.8167,40.3105,11.4061,18.5061,82.3861,54.7554,6.67129,12.2876,79.745,55.5674,4.05626,8.51541,74.7275,52.5709
18.6568,27.7871,77.9858,42.2605,10.9603,17.9178,82.3301,55.0699,6.41375,11.9328,79.4439,55.4358,3.90768,8.31933,74.3211,52.3021
17.9436,26.9468,78.9235,44.0218,10.4749,17.4043,82.2527,55.3329,6.22555,11.5873,79.13,55.2872,3.85816,8.09524,73.9038,52.0334
17.2998,26.0131,79.6999,45.6172,10.1084,16.8908,82.1452,55.5388,6.00763,11.3352,78.8052,55.1213,3.68976,7.91783,73.4866,51.7531
16.9135,25.2381,80.33,47.0354,9.63299,16.3772,82.014,55.6989,5.7699,10.9991,78.4719,54.9383,3.65014,7.64706,73.0651,51.4672
16.2102,24.4725,80.8569,48.3164,9.32593,15.8637,81.8613,55.819,5.56188,10.7656,78.1278,54.7439,3.54118,7.46965,72.6371,51.1813
15.5564,23.6695,81.2785,49.4486,8.96934,15.4435,81.6892,55.8991,5.30434,10.4669,77.7793,54.5323,3.3926,7.21755,72.207,50.8897
14.9126,22.9225,81.6247,50.4665,8.64247,14.9206,81.5021,55.9505,5.18548,10.1867,77.4266,54.3208,3.28364,7.10551,71.7683,50.598
14.4074,22.2129,81.8914,51.3586,8.31559,14.5098,81.2914,55.9734,4.94775,9.91597,77.0632,54.092,3.15487,6.91877,71.3295,50.3064
13.823,21.5499,82.0979,52.142,7.98871,14.099,81.072,55.9734,4.83879,9.60785,76.689,53.8518,3.05582,6.81606,70.88,50.009
13.3674,20.8403,82.2463,52.8282,7.71136,13.7535,80.8311,55.9334,4.65059,9.35574,76.3083,53.6059,2.89733,6.676,70.4413,49.7174
12.8622,20.2708,82.3387,53.423,7.33495,13.352,80.5774,55.8705,4.50201,9.07563,75.9233,53.3543,2.88742,6.50794,69.9961,49.4143
12.3867,19.6358,82.3925,53.9376,7.12694,12.9972,80.3107,55.7904,4.32371,8.88889,75.5276,53.097,2.72894,6.38655,69.5552,49.1112
11.9311,19.085,82.4011,54.3722,6.81987,12.6704,80.0332,55.6875,4.17513,8.67414,75.1297,52.8339,2.74875,6.19048,69.1057,48.8081
11.4061,18.5061,82.3861,54.7554,6.67129,12.2876,79.745,55.5674,4.05626,8.51541,74.7275,52.5709,2.66951,6.03175,68.6541,48.5165
10.9603,17.9178,82.3301,55.0699,6.41375,11.9328,79.4439,55.4358,3.90768,8.31933,74.3211,52.3021,2.61007,5.80766,68.2003,48.2134
10.4749,17.4043,82.2527,55.3329,6.22555,11.5873,79.13,55.2872,3.85816,8.09524,73.9038,52.0334,2.53083,5.75163,67.74,47.9161
10.1084,16.8908,82.1452,55.5388,6.00763,11.3352,78.8052,55.1213,3.68976,7.91783,73.4866,51.7531,2.46149,5.55556,67.2863,47.6244
9.63299,16.3772,82.014,55.6989,5.7699,10.9991,78.4719,54.9383,3.65014,7.64706,73.0651,51.4672,2.38225,5.49953,66.8303,47.3213
9.32593,15.8637,81.8613,55.819,5.56188,10.7656,78.1278,54.7439,3.54118,7.46965,72.6371,51.1813,2.23367,5.36882,66.3808,47.024
8.96934,15.4435,81.6892,55.8991,5.30434,10.4669,77.7793,54.5323,3.3926,7.21755,72.207,50.8897,2.22376,5.22876,65.9227,46.7323
8.64247,14.9206,81.5021,55.9505,5.18548,10.1867,77.4266,54.3208,3.28364,7.10551,71.7683,50.598,2.1148,5.09804,65.4647,46.435
8.31559,14.5098,81.2914,55.9734,4.94775,9.91597,77.0632,54.092,3.15487,6.91877,71.3295,50.3064,2.12471,4.97666,65.0045,46.1376
7.98871,14.099,81.072,55.9734,4.83879,9.60785,76.689,53.8518,3.05582,6.81606,70.88,50.009,2.05537,4.85528,64.54,45.846
7.71136,13.7535,80.8311,55.9334,4.65059,9.35574,76.3083,53.6059,2.89733,6.676,70.4413,49.7174,2.00584,4.72456,64.0842,45.5486
7.33495,13.352,80.5774,55.8705,4.50201,9.07563,75.9233,53.3543,2.88742,6.50794,69.9961,49.4143,1.95632,4.69654,63.6262,45.2512
7.12694,12.9972,80.3107,55.7904,4.32371,8.88889,75.5276,53.097,2.72894,6.38655,69.5552,49.1112,1.89688,4.55649,63.1747,44.9653
6.81987,12.6704,80.0332,55.6875,4.17513,8.67414,75.1297,52.8339,2.74875,6.19048,69.1057,48.8081,1.85726,4.50047,62.7146,44.6679
6.67129,12.2876,79.745,55.5674,4.05626,8.51541,74.7275,52.5709,2.66951,6.03175,68.6541,48.5165,1.7483,4.41643,62.2631,44.382
6.41375,11.9328,79.4439,55.4358,3.90768,8.31933,74.3211,52.3021,2.61007,5.80766,68.2003,48.2134,1.76811,4.32306,61.8073,44.0961
6.22555,11.5873,79.13,55.2872,3.85816,8.09524,73.9038,52.0334,2.53083,5.75163,67.74,47.9161,1.64925,4.24837,61.3514,43.8045
6.00763,11.3352,78.8052,55.1213,3.68976,7.91783,73.4866,51.7531,2.46149,5.55556,67.2863,47.6244,1.68887,4.155,60.8999,43.5185
5.7699,10.9991,78.4719,54.9383,3.65014,7.64706,73.0651,51.4672,2.38225,5.49953,66.8303,47.3213,1.66906,4.07096,60.4484,43.2326
5.56188,10.7656,78.1278,54.7439,3.54118,7.46965,72.6371,51.1813,2.23367,5.36882,66.3808,47.024,1.62944,3.94024,60.0012,42.9524
5.30434,10.4669,77.7793,54.5323,3.3926,7.21755,72.207,50.8897,2.22376,5.22876,65.9227,46.7323,1.60963,3.9029,59.5497,42.6722
5.18548,10.1867,77.4266,54.3208,3.28364,7.10551,71.7683,50.598,2.1148,5.09804,65.4647,46.435,1.57001,3.77218,59.1025,42.3977
4.94775,9.91597,77.0632,54.092,3.15487,6.91877,71.3295,50.3064,2.12471,4.97666,65.0045,46.1376,1.53039,3.7535,58.6553,42.1175
4.83879,9.60785,76.689,53.8518,3.05582,6.81606,70.88,50.009,2.05537,4.85528,64.54,45.846,1.41152,3.67881,58.2167,41.843
4.65059,9.35574,76.3083,53.6059,2.89733,6.676,70.4413,49.7174,2.00584,4.72456,64.0842,45.5486,1.44124,3.60411,57.7781,41.5685
4.50201,9.07563,75.9233,53.3543,2.88742,6.50794,69.9961,49.4143,1.95632,4.69654,63.6262,45.2512,1.33228,3.54809,57.3438,41.2883
4.32371,8.88889,75.5276,53.097,2.72894,6.38655,69.5552,49.1112,1.89688,4.55649,63.1747,44.9653,1.39171,3.46405,56.9181,41.0196
4.17513,8.67414,75.1297,52.8339,2.74875,6.19048,69.1057,48.8081,1.85726,4.50047,62.7146,44.6679,1.31246,3.38002,56.4881,40.7565
4.05626,8.51541,74.7275,52.5709,2.66951,6.03175,68.6541,48.5165,1.7483,4.41643,62.2631,44.382,1.32237,3.30532,56.0581,40.4992
3.90768,8.31933,74.3211,52.3021,2.61007,5.80766,68.2003,48.2134,1.76811,4.32306,61.8073,44.0961,1.31246,3.29599,55.6281,40.2361
3.85816,8.09524,73.9038,52.0334,2.53083,5.75163,67.74,47.9161,1.64925,4.24837,61.3514,43.8045,1.29265,3.18394,55.2024,39.9788
3.68976,7.91783,73.4866,51.7531,2.46149,5.55556,67.2863,47.6244,1.68887,4.155,60.8999,43.5185,1.24313,3.18394,54.7724,39.7157
3.65014,7.64706,73.0651,51.4672,2.38225,5.49953,66.8303,47.3213,1.66906,4.07096,60.4484,43.2326,1.1936,3.15593,54.351,39.4527
3.54118,7.46965,72.6371,51.1813,2.23367,5.36882,66.3808,47.024,1.62944,3.94024,60.0012,42.9524,1.18369,3.06256,53.9296,39.1954
3.3926,7.21755,72.207,50.8897,2.22376,5.22876,65.9227,46.7323,1.60963,3.9029,59.5497,42.6722,1.10445,3.01587,53.5168,38.938
3.28364,7.10551,71.7683,50.598,2.1148,5.09804,65.4647,46.435,1.57001,3.77218,59.1025,42.3977,1.09455,2.95051,53.104,38.6864
3.15487,6.91877,71.3295,50.3064,2.12471,4.97666,65.0045,46.1376,1.53039,3.7535,58.6553,42.1175,1.09455,2.9225,52.6955,38.4405
3.05582,6.81606,70.88,50.009,2.05537,4.85528,64.54,45.846,1.41152,3.67881,58.2167,41.843,1.09455,2.77311,52.287,38.1946
2.89733,6.676,70.4413,49.7174,2.00584,4.72456,64.0842,45.5486,1.44124,3.60411,57.7781,41.5685,1.07474,2.77311,51.8871,37.943
2.88742,6.50794,69.9961,49.4143,1.95632,4.69654,63.6262,45.2512,1.33228,3.54809,57.3438,41.2883,1.02521,2.63305,51.4872,37.6914
2.72894,6.38655,69.5552,49.1112,1.89688,4.55649,63.1747,44.9653,1.39171,3.46405,56.9181,41.0196,1.04502,2.65173,51.0873,37.4512
2.74875,6.19048,69.1057,48.8081,1.85726,4.50047,62.7146,44.6679,1.31246,3.38002,56.4881,40.7565,0.945966,2.56769,50.6917,37.2168
2.66951,6.03175,68.6541,48.5165,1.7483,4.41643,62.2631,44.382,1.32237,3.30532,56.0581,40.4992,0.975683,2.53968,50.2961,36.9823
2.61007,5.80766,68.2003,48.2134,1.76811,4.32306,61.8073,44.0961,1.31246,3.29599,55.6281,40.2361,0.906345,2.50233,49.9091,36.7479
2.53083,5.75163,67.74,47.9161,1.64925,4.24837,61.3514,43.8045,1.29265,3.18394,55.2024,39.9788,0.955872,2.47432,49.5135,36.5248
2.46149,5.55556,67.2863,47.6244,1.68887,4.155,60.8999,43.5185,1.24313,3.18394,54.7724,39.7157,0.926156,2.4183,49.1265,36.2904
2.38225,5.49953,66.8303,47.3213,1.66906,4.07096,60.4484,43.2326,1.1936,3.15593,54.351,39.4527,0.975682,2.30626,48.7438,36.0502
2.23367,5.36882,66.3808,47.024,1.62944,3.94024,60.0012,42.9524,1.18369,3.06256,53.9296,39.1954,0.93606,2.32493,48.3697,35.8157
2.22376,5.22876,65.9227,46.7323,1.60963,3.9029,59.5497,42.6722,1.10445,3.01587,53.5168,38.938,0.916249,2.22222,47.9956,35.587
2.1148,5.09804,65.4647,46.435,1.57001,3.77218,59.1025,42.3977,1.09455,2.95051,53.104,38.6864,0.916249,2.22222,47.6258,35.3525
2.12471,4.97666,65.0045,46.1376,1.53039,3.7535,58.6553,42.1175,1.09455,2.9225,52.6955,38.4405,0.846911,2.14753,47.2646,35.1295
2.05537,4.85528,64.54,45.846,1.41152,3.67881,58.2167,41.843,1.09455,2.77311,52.287,38.1946,0.817196,2.14753,46.8948,34.9065
2.00584,4.72456,64.0842,45.5486,1.44124,3.60411,57.7781,41.5685,1.07474,2.77311,51.8871,37.943,0.737953,2.10084,46.5336,34.6892
1.95632,4.69654,63.6262,45.2512,1.33228,3.54809,57.3438,41.2883,1.02521,2.63305,51.4872,37.6914,0.767669,2.0915,46.1724,34.4719
1.89688,4.55649,63.1747,44.9653,1.39171,3.46405,56.9181,41.0196,1.04502,2.65173,51.0873,37.4512,0.737953,2.0915,45.8198,34.2603
1.85726,4.50047,62.7146,44.6679,1.31246,3.38002,56.4881,40.7565,0.945966,2.56769,50.6917,37.2168,0.777574,2.04482,45.4629,34.0487
1.7483,4.41643,62.2631,44.382,1.32237,3.30532,56.0581,40.4992,0.975683,2.53968,50.2961,36.9823,0.767669,2.04482,45.1146,33.8371
1.76811,4.32306,61.8073,44.0961,1.31246,3.29599,55.6281,40.2361,0.906345,2.50233,49.9091,36.7479,0.757764,1.93277,44.7706,33.6256
1.64925,4.24837,61.3514,43.8045,1.29265,3.18394,55.2024,39.9788,0.955872,2.47432,49.5135,36.5248,0.767669,1.93277,44.418,33.414
1.68887,4.155,60.8999,43.5185,1.24313,3.18394,54.7724,39.7157,0.926156,2.4183,49.1265,36.2904,0.688426,1.89542,44.0783,33.2081
1.66906,4.07096,60.4484,43.2326,1.1936,3.15593,54.351,39.4527,0.975682,2.30626,48.7438,36.0502,0.67852,1.8394,43.7386,33.0023
1.62944,3.94024,60.0012,42.9524,1.18369,3.06256,53.9296,39.1954,0.93606,2.32493,48.3697,35.8157,0.619088,1.8394,43.4118,32.8021
1.60963,3.9029,59.5497,42.6722,1.10445,3.01587,53.5168,38.938,0.916249,2.22222,47.9956,35.587,0.668615,1.81139,43.0764,32.602
1.57001,3.77218,59.1025,42.3977,1.09455,2.95051,53.104,38.6864,0.916249,2.22222,47.6258,35.3525,0.638899,1.79272,42.7496,32.4075
1.53039,3.7535,58.6553,42.1175,1.09455,2.9225,52.6955,38.4405,0.846911,2.14753,47.2646,35.1295,0.698331,1.69935,42.4228,32.2131
1.41152,3.67881,58.2167,41.843,1.09455,2.77311,52.287,38.1946,0.817196,2.14753,46.8948,34.9065,0.698331,1.73669,42.096,32.0129
1.44124,3.60411,57.7781,41.5685,1.07474,2.77311,51.8871,37.943,0.737953,2.10084,46.5336,34.6892,0.648804,1.63399,41.7735,31.8185
1.33228,3.54809,57.3438,41.2883,1.02521,2.63305,51.4872,37.6914,0.767669,2.0915,46.1724,34.4719,0.638899,1.69001,41.451,31.6184
1.39171,3.46405,56.9181,41.0196,1.04502,2.65173,51.0873,37.4512,0.737953,2.0915,45.8198,34.2603,0.589372,1.67133,41.1414,31.4354
1.31246,3.38002,56.4881,40.7565,0.945966,2.56769,50.6917,37.2168,0.777574,2.04482,45.4629,34.0487,0.569561,1.62465,40.8232,31.2409
1.32237,3.30532,56.0581,40.4992,0.975683,2.53968,50.2961,36.9823,0.767669,2.04482,45.1146,33.8371,0.490317,1.60597,40.5136,31.0522
1.31246,3.29599,55.6281,40.2361,0.906345,2.50233,49.9091,36.7479,0.757764,1.93277,44.7706,33.6256,0.569561,1.56863,40.2083,30.8635
1.29265,3.18394,55.2024,39.9788,0.955872,2.47432,49.5135,36.5248,0.767669,1.93277,44.418,33.414,0.619088,1.54061,39.903,30.6805
1.24313,3.18394,54.7724,39.7157,0.926156,2.4183,49.1265,36.2904,0.688426,1.89542,44.0783,33.2081,0.648804,1.46592,39.602,30.4918
1.1936,3.15593,54.351,39.4527,0.975682,2.30626,48.7438,36.0502,0.67852,1.8394,43.7386,33.0023,0.628993,1.49393,39.3096,30.3031
1.18369,3.06256,53.9296,39.1954,0.93606,2.32493,48.3697,35.8157,0.619088,1.8394,43.4118,32.8021,0.599277,1.41923,39.0215,30.1258
1.10445,3.01587,53.5168,38.938,0.916249,2.22222,47.9956,35.587,0.668615,1.81139,43.0764,32.602,0.54975,1.43791,38.7248,29.9486
1.09455,2.95051,53.104,38.6864,0.916249,2.22222,47.6258,35.3525,0.638899,1.79272,42.7496,32.4075,0.411074,1.41923,38.4367,29.777
1.09455,2.9225,52.6955,38.4405,0.846911,2.14753,47.2646,35.1295,0.698331,1.69935,42.4228,32.2131,0.401169,1.37255,38.1486,29.5998
1.09455,2.77311,52.287,38.1946,0.817196,2.14753,46.8948,34.9065,0.698331,1.73669,42.096,32.0129,0.351642,1.36321,37.8605,29.4282
1.07474,2.77311,51.8871,37.943,0.737953,2.10084,46.5336,34.6892,0.648804,1.63399,41.7735,31.8185,0.401169,1.34454,37.581,29.2566
1.02521,2.63305,51.4872,37.6914,0.767669,2.0915,46.1724,34.4719,0.638899,1.69001,41.451,31.6184,0.381358,1.3352,37.3015,29.0794
1.04502,2.65173,51.0873,37.4512,0.737953,2.0915,45.8198,34.2603,0.589372,1.67133,41.1414,31.4354,0.44079,1.26984,37.0349,28.9078
0.945966,2.56769,50.6917,37.2168,0.777574,2.04482,45.4629,34.0487,0.569561,1.62465,40.8232,31.2409,0.430885,1.29785,36.764,28.7362
0.975683,2.53968,50.2961,36.9823,0.767669,2.04482,45.1146,33.8371,0.490317,1.60597,40.5136,31.0522,0.391263,1.25117,36.4931,28.5761
0.906345,2.50233,49.9091,36.7479,0.757764,1.93277,44.7706,33.6256,0.569561,1.56863,40.2083,30.8635,0.391263,1.2605,36.2222,28.4046
0.955872,2.47432,49.5135,36.5248,0.767669,1.93277,44.418,33.414,0.619088,1.54061,39.903,30.6805,0.341736,1.24183,35.9599,28.2445
0.926156,2.4183,49.1265,36.2904,0.688426,1.89542,44.0783,33.2081,0.648804,1.46592,39.602,30.4918,0.331831,1.24183,35.689,28.0843
0.975682,2.30626,48.7438,36.0502,0.67852,1.8394,43.7386,33.0023,0.628993,1.49393,39.3096,30.3031,0.252587,1.21382,35.4266,27.9242
0.93606,2.32493,48.3697,35.8157,0.619088,1.8394,43.4118,32.8021,0.599277,1.41923,39.0215,30.1258,0.302114,1.19514,35.1772,27.7641
0.916249,2.22222,47.9956,35.587,0.668615,1.81139,43.0764,32.602,0.54975,1.43791,38.7248,29.9486,0.242682,1.16713,34.9192,27.6097
0.916249,2.22222,47.6258,35.3525,0.638899,1.79272,42.7496,32.4075,0.411074,1.41923,38.4367,29.777,0.31202,1.0831,34.6612,27.4553
0.846911,2.14753,47.2646,35.1295,0.698331,1.69935,42.4228,32.2131,0.401169,1.37255,38.1486,29.5998,0.302114,1.07376,34.4118,27.2952
