0.740446,2.15801,55.1233,47.191,0.631119,1.68259,49.5662,43.985,0.382647,1.27243,44.5666,40.953,0.412463,1.10464,40.1501,38.1528
0.71063,2.16733,54.7117,46.9591,0.641057,1.61734,49.1846,43.7589,0.392586,1.30039,44.2321,40.7442,0.323013,1.09532,39.8585,37.9673
0.680813,2.06479,54.3,46.7214,0.670874,1.6453,48.8073,43.5328,0.342891,1.29107,43.9063,40.5471,0.402524,1.07667,39.5627,37.7818
0.670874,2.04614,53.8841,46.4895,0.541669,1.5987,48.4428,43.3125,0.392586,1.24446,43.5761,40.3384,0.323013,1.04871,39.2754,37.5962
0.611241,1.97157,53.4768,46.2576,0.521791,1.65463,48.0741,43.0922,0.332952,1.23514,43.2502,40.1355,0.362769,0.992774,38.9838,37.4107
0.62118,2.01818,53.0694,46.0257,0.482035,1.61734,47.7139,42.8777,0.392586,1.19786,42.9286,39.9326,0.342891,1.01142,38.7094,37.2252
0.561546,1.98089,52.6707,45.7938,0.53173,1.57073,47.3494,42.6574,0.313075,1.16057,42.6113,39.7239,0.402524,0.927521,38.4264,37.0397
0.631118,1.99953,52.2762,45.5677,0.402524,1.56141,46.9935,42.4429,0.402524,1.09532,42.2983,39.5268,0.382647,0.946164,38.1477,36.8484
0.561546,1.97157,51.886,45.3416,0.501913,1.5148,46.6376,42.2226,0.402524,1.1326,41.9853,39.3239,0.342891,0.890234,37.8775,36.6686
0.641057,1.92496,51.4915,45.1213,0.561547,1.44955,46.2903,42.0081,0.382647,1.05803,41.6766,39.1268,0.332952,0.927522,37.5988,36.4831
0.551607,1.84106,51.1056,44.8952,0.591363,1.37497,45.9387,41.7994,0.402525,1.09531,41.3636,38.9297,0.26338,0.899558,37.3244,36.3034
0.591363,1.76649,50.7239,44.6749,0.53173,1.40294,45.5914,41.5849,0.402525,1.04871,41.0549,38.7383,0.233563,0.946167,37.0585,36.1179
0.611241,1.7292,50.3338,44.4488,0.551608,1.30972,45.2484,41.3762,0.392586,1.10464,40.7461,38.5354,0.154053,0.955489,36.797,35.944
0.650996,1.6453,49.9479,44.2227,0.511852,1.31904,44.9011,41.1617,0.332952,1.08599,40.4503,38.3441,0.26338,0.918202,36.5311,35.77
0.631119,1.68259,49.5662,43.985,0.382647,1.27243,44.5666,40.953,0.412463,1.10464,40.1501,38.1528,0.213686,0.899558,36.2739,35.5961
0.641057,1.61734,49.1846,43.7589,0.392586,1.30039,44.2321,40.7442,0.323013,1.09532,39.8585,37.9673,0.273319,0.824983,36.0166,35.4222
0.670874,1.6453,48.8073,43.5328,0.342891,1.29107,43.9063,40.5471,0.402524,1.07667,39.5627,37.7818,0.35283,0.787696,35.7593,35.2483
0.541669,1.5987,48.4428,43.3125,0.392586,1.24446,43.5761,40.3384,0.323013,1.04871,39.2754,37.5962,0.392585,0.713121,35.5149,35.0743
0.521791,1.65463,48.0741,43.0922,0.332952,1.23514,43.2502,40.1355,0.362769,0.992774,38.9838,37.4107,0.382647,0.722442,35.262,34.8946
0.482035,1.61734,47.7139,42.8777,0.392586,1.19786,42.9286,39.9326,0.342891,1.01142,38.7094,37.2252,0.35283,0.647868,35.0175,34.7265
0.53173,1.57073,47.3494,42.6574,0.313075,1.16057,42.6113,39.7239,0.402524,0.927521,38.4264,37.0397,0.362769,0.694477,34.7689,34.5584
0.402524,1.56141,46.9935,42.4429,0.402524,1.09532,42.2983,39.5268,0.382647,0.946164,38.1477,36.8484,0.253441,0.666511,34.5244,34.396
0.501913,1.5148,46.6376,42.2226,0.402524,1.1326,41.9853,39.3239,0.342891,0.890234,37.8775,36.6686,0.313074,0.722442,34.28,34.2279
0.561547,1.44955,46.2903,42.0081,0.382647,1.05803,41.6766,39.1268,0.332952,0.927522,37.5988,36.4831,0.223625,0.741086,34.0442,34.0656
0.591363,1.37497,45.9387,41.7994,0.402525,1.09531,41.3636,38.9297,0.26338,0.899558,37.3244,36.3034,0.303136,0.75973,33.7998,33.9033
0.53173,1.40294,45.5914,41.5849,0.402525,1.04871,41.0549,38.7383,0.233563,0.946167,37.0585,36.1179,0.253441,0.741086,33.5682,33.7467
0.551608,1.30972,45.2484,41.3762,0.392586,1.10464,40.7461,38.5354,0.154053,0.955489,36.797,35.944,0.273319,0.713121,33.3324,33.5844
0.511852,1.31904,44.9011,41.1617,0.332952,1.08599,40.4503,38.3441,0.26338,0.918202,36.5311,35.77,0.163992,0.722442,33.1009,33.4279
0.382647,1.27243,44.5666,40.953,0.412463,1.10464,40.1501,38.1528,0.213686,0.899558,36.2739,35.5961,0.223625,0.638546,32.8736,33.2655
0.392586,1.30039,44.2321,40.7442,0.323013,1.09532,39.8585,37.9673,0.273319,0.824983,36.0166,35.4222,0.203747,0.675833,32.6506,33.1032
0.342891,1.29107,43.9063,40.5471,0.402524,1.07667,39.5627,37.7818,0.35283,0.787696,35.7593,35.2483,0.203747,0.61058,32.4277,32.9409
0.392586,1.24446,43.5761,40.3384,0.323013,1.04871,39.2754,37.5962,0.392585,0.713121,35.5149,35.0743,0.243502,0.675833,32.2004,32.7786
0.332952,1.23514,43.2502,40.1355,0.362769,0.992774,38.9838,37.4107,0.382647,0.722442,35.262,34.8946,0.233563,0.573293,31.9817,32.622
0.392586,1.19786,42.9286,39.9326,0.342891,1.01142,38.7094,37.2252,0.35283,0.647868,35.0175,34.7265,0.233563,0.638546,31.7545,32.4655
0.313075,1.16057,42.6113,39.7239,0.402524,0.927521,38.4264,37.0397,0.362769,0.694477,34.7689,34.5584,0.163991,0.657189,31.5444,32.309
0.402524,1.09532,42.2983,39.5268,0.382647,0.946164,38.1477,36.8484,0.253441,0.666511,34.5244,34.396,0.203747,0.629224,31.3257,32.1582
0.402524,1.1326,41.9853,39.3239,0.342891,0.890234,37.8775,36.6686,0.313074,0.722442,34.28,34.2279,0.0844804,0.601258,31.1199,32.0133
0.382647,1.05803,41.6766,39.1268,0.332952,0.927522,37.5988,36.4831,0.223625,0.741086,34.0442,34.0656,0.163991,0.61058,30.9055,31.8625
0.402525,1.09531,41.3636,38.9297,0.26338,0.899558,37.3244,36.3034,0.303136,0.75973,33.7998,33.9033,0.124236,0.591937,30.6997,31.7176
0.402525,1.04871,41.0549,38.7383,0.233563,0.946167,37.0585,36.1179,0.253441,0.741086,33.5682,33.7467,0.213686,0.517362,30.4896,31.5727
0.392586,1.10464,40.7461,38.5354,0.154053,0.955489,36.797,35.944,0.273319,0.713121,33.3324,33.5844,0.223625,0.563971,30.2838,31.4162
0.332952,1.08599,40.4503,38.3441,0.26338,0.918202,36.5311,35.77,0.163992,0.722442,33.1009,33.4279,0.323014,0.545327,30.1006,31.2654
0.412463,1.10464,40.1501,38.1528,0.213686,0.899558,36.2739,35.5961,0.223625,0.638546,32.8736,33.2655,0.303136,0.591937,29.9132,31.1205
0.323013,1.09532,39.8585,37.9673,0.273319,0.824983,36.0166,35.4222,0.203747,0.675833,32.6506,33.1032,0.283258,0.536006,29.7259,30.9755
0.402524,1.07667,39.5627,37.7818,0.35283,0.787696,35.7593,35.2483,0.203747,0.61058,32.4277,32.9409,0.303136,0.582615,29.5428,30.8248
0.323013,1.04871,39.2754,37.5962,0.392585,0.713121,35.5149,35.0743,0.243502,0.675833,32.2004,32.7786,0.203747,0.591937,29.3513,30.6857
