-1.45904,-4.58174,50.4374,45.6469,-1.57615,-4.82868,44.7041,41.4402,-1.6347,-5.03153,39.9329,37.8704,-1.64446,-5.13736,35.933,34.7973
-1.51759,-4.61701,49.9867,45.3197,-1.54687,-4.82868,44.3314,41.1598,-1.70302,-5.04035,39.6209,37.6309,-1.57615,-5.16382,35.6687,34.5928
-1.59567,-4.64347,49.549,45.0042,-1.56639,-4.89924,43.9674,40.8852,-1.64446,-5.05799,39.3132,37.3914,-1.58591,-5.14618,35.4087,34.3941
-1.52735,-4.68757,49.1113,44.677,-1.54687,-4.86396,43.6034,40.6048,-1.71278,-5.06681,39.0098,37.1635,-1.57615,-5.18146,35.1486,34.1955
-1.61518,-4.68757,48.6866,44.3615,-1.53711,-4.85514,43.2567,40.3419,-1.64446,-5.04035,38.7108,36.9356,-1.58591,-5.1109,34.893,34.0027
-1.56639,-4.78458,48.2619,44.0577,-1.56639,-4.82868,42.9057,40.0731,-1.64446,-5.04035,38.4205,36.7078,-1.6835,-5.1109,34.6503,33.8157
-1.53711,-4.76695,47.8546,43.7539,-1.6347,-4.84632,42.5677,39.8219,-1.65422,-5.09327,38.1345,36.4916,-1.69326,-5.12854,34.3989,33.6288
-1.51759,-4.81104,47.4429,43.4501,-1.53711,-4.86396,42.221,39.5648,-1.6347,-5.07563,37.8441,36.2754,-1.75182,-5.12854,34.1563,33.4418
-1.53711,-4.77577,47.0355,43.1521,-1.64446,-4.8816,41.8873,39.3136,-1.61519,-5.155,37.5581,36.0534,-1.70302,-5.12854,33.9136,33.2548
-1.55663,-4.77577,46.6325,42.86,-1.58591,-4.95216,41.5493,39.0682,-1.6347,-5.11091,37.2764,35.8372,-1.6835,-5.12854,33.6752,33.062
-1.57615,-4.74931,46.2338,42.562,-1.57615,-4.96098,41.2156,38.8228,-1.70302,-5.12855,37.0034,35.6269,-1.59567,-5.18146,33.4412,32.8692
-1.64447,-4.73167,45.8438,42.2757,-1.59567,-5.00507,40.8906,38.5832,-1.6347,-5.10209,36.7304,35.4166,-1.60543,-5.14618,33.2159,32.6823
-1.58591,-4.74931,45.4581,41.9953,-1.6347,-4.96098,40.5699,38.3437,-1.71278,-5.11091,36.4661,35.2063,-1.60543,-5.1991,32.9862,32.4953
-1.65423,-4.74049,45.0768,41.7148,-1.61519,-5.04917,40.2536,38.11,-1.66398,-5.11973,36.2017,35.0018,-1.60543,-5.17264,32.7522,32.3084
-1.57615,-4.82868,44.7041,41.4402,-1.6347,-5.03153,39.9329,37.8704,-1.64446,-5.13736,35.933,34.7973,-1.67374,-5.18146,32.5312,32.1331
-1.54687,-4.82868,44.3314,41.1598,-1.70302,-5.04035,39.6209,37.6309,-1.57615,-5.16382,35.6687,34.5928,-1.69326,-5.20792,32.2972,31.952
-1.56639,-4.89924,43.9674,40.8852,-1.64446,-5.05799,39.3132,37.3914,-1.58591,-5.14618,35.4087,34.3941,-1.74206,-5.21674,32.0762,31.7767
-1.54687,-4.86396,43.6034,40.6048,-1.71278,-5.06681,39.0098,37.1635,-1.57615,-5.18146,35.1486,34.1955,-1.67374,-5.23438,31.8552,31.6014
-1.53711,-4.85514,43.2567,40.3419,-1.64446,-5.04035,38.7108,36.9356,-1.58591,-5.1109,34.893,34.0027,-1.61519,-5.1991,31.6472,31.4378
-1.56639,-4.82868,42.9057,40.0731,-1.64446,-5.04035,38.4205,36.7078,-1.6835,-5.1109,34.6503,33.8157,-1.56639,-5.23438,31.4348,31.2684
-1.6347,-4.84632,42.5677,39.8219,-1.65422,-5.09327,38.1345,36.4916,-1.69326,-5.12854,34.3989,33.6288,-1.56639,-5.17264,31.2181,31.1106
-1.53711,-4.86396,42.221,39.5648,-1.6347,-5.07563,37.8441,36.2754,-1.75182,-5.12854,34.1563,33.4418,-1.57615,-5.26966,31.0058,30.9471
-1.64446,-4.8816,41.8873,39.3136,-1.61519,-5.155,37.5581,36.0534,-1.70302,-5.12854,33.9136,33.2548,-1.60543,-5.23438,30.7934,30.7776
-1.58591,-4.95216,41.5493,39.0682,-1.6347,-5.11091,37.2764,35.8372,-1.6835,-5.12854,33.6752,33.062,-1.74206,-5.2432,30.5854,30.614
-1.57615,-4.96098,41.2156,38.8228,-1.70302,-5.12855,37.0034,35.6269,-1.59567,-5.18146,33.4412,32.8692,-1.72254,-5.26966,30.3774,30.4446
-1.59567,-5.00507,40.8906,38.5832,-1.6347,-5.10209,36.7304,35.4166,-1.60543,-5.14618,33.2159,32.6823,-1.76158,-5.26966,30.1867,30.2752
-1.6347,-4.96098,40.5699,38.3437,-1.71278,-5.11091,36.4661,35.2063,-1.60543,-5.1991,32.9862,32.4953,-1.69326,-5.21674,29.9831,30.1116
-1.61519,-5.04917,40.2536,38.11,-1.66398,-5.11973,36.2017,35.0018,-1.60543,-5.17264,32.7522,32.3084,-1.74206,-5.22556,29.7881,29.9597
-1.6347,-5.03153,39.9329,37.8704,-1.64446,-5.13736,35.933,34.7973,-1.67374,-5.18146,32.5312,32.1331,-1.6835,-5.29612,29.5974,29.8019
-1.70302,-5.04035,39.6209,37.6309,-1.57615,-5.16382,35.6687,34.5928,-1.69326,-5.20792,32.2972,31.952,-1.70302,-5.26084,29.398,29.6442
-1.64446,-5.05799,39.3132,37.3914,-1.58591,-5.14618,35.4087,34.3941,-1.74206,-5.21674,32.0762,31.7767,-1.71278,-5.31375,29.2173,29.4923
-1.71278,-5.06681,39.0098,37.1635,-1.57615,-5.18146,35.1486,34.1955,-1.67374,-5.23438,31.8552,31.6014,-1.6835,-5.25202,29.0366,29.3345
-1.64446,-5.04035,38.7108,36.9356,-1.58591,-5.1109,34.893,34.0027,-1.61519,-5.1991,31.6472,31.4378,-1.6835,-5.25202,28.8603,29.1826
-1.64446,-5.04035,38.4205,36.7078,-1.6835,-5.1109,34.6503,33.8157,-1.56639,-5.23438,31.4348,31.2684,-1.67374,-5.20792,28.6797,29.0307
-1.65422,-5.09327,38.1345,36.4916,-1.69326,-5.12854,34.3989,33.6288,-1.56639,-5.17264,31.2181,31.1106,-1.72254,-5.21674,28.5034,28.8847
-1.6347,-5.07563,37.8441,36.2754,-1.75182,-5.12854,34.1563,33.4418,-1.57615,-5.26966,31.0058,30.9471,-1.66398,-5.2432,28.3215,28.7386
-1.61519,-5.155,37.5581,36.0534,-1.70302,-5.12854,33.9136,33.2548,-1.60543,-5.23438,30.7934,30.7776,-1.76158,-5.26966,28.1396,28.5925
-1.6347,-5.11091,37.2764,35.8372,-1.6835,-5.12854,33.6752,33.062,-1.74206,-5.2432,30.5854,30.614,-1.70302,-5.29611,27.9577,28.4465
-1.70302,-5.12855,37.0034,35.6269,-1.59567,-5.18146,33.4412,32.8692,-1.72254,-5.26966,30.3774,30.4446,-1.6835,-5.31375,27.7845,28.3004
-1.6347,-5.10209,36.7304,35.4166,-1.60543,-5.14618,33.2159,32.6823,-1.76158,-5.26966,30.1867,30.2752,-1.6835,-5.35785,27.6286,28.166
-1.71278,-5.11091,36.4661,35.2063,-1.60543,-5.1991,32.9862,32.4953,-1.69326,-5.21674,29.9831,30.1116,-1.70302,-5.30494,27.4554,28.0199
-1.66398,-5.11973,36.2017,35.0018,-1.60543,-5.17264,32.7522,32.3084,-1.74206,-5.22556,29.7881,29.9597,-1.70302,-5.32258,27.2908,27.8856
-1.64446,-5.13736,35.933,34.7973,-1.67374,-5.18146,32.5312,32.1331,-1.6835,-5.29612,29.5974,29.8019,-1.70302,-5.2873,27.1263,27.7453
-1.57615,-5.16382,35.6687,34.5928,-1.69326,-5.20792,32.2972,31.952,-1.70302,-5.26084,29.398,29.6442,-1.77134,-5.2873,26.9444,27.611
-1.58591,-5.14618,35.4087,34.3941,-1.74206,-5.21674,32.0762,31.7767,-1.71278,-5.31375,29.2173,29.4923,-1.71278,-5.2873,26.7625,27.4708
-1.57615,-5.18146,35.1486,34.1955,-1.67374,-5.23438,31.8552,31.6014,-1.6835,-5.25202,29.0366,29.3345,-1.74206,-5.29612,26.598,27.3364
-1.58591,-5.1109,34.893,34.0027,-1.61519,-5.1991,31.6472,31.4378,-1.6835,-5.25202,28.8603,29.1826,-1.64447,-5.34021,26.4334,27.202
-1.6835,-5.1109,34.6503,33.8157,-1.56639,-5.23438,31.4348,31.2684,-1.67374,-5.20792,28.6797,29.0307,-1.64447,-5.36667,26.2688,27.0676
-1.69326,-5.12854,34.3989,33.6288,-1.56639,-5.17264,31.2181,31.1106,-1.72254,-5.21674,28.5034,28.8847,-1.64447,-5.41077,26.1129,26.9332
-1.75182,-5.12854,34.1563,33.4418,-1.57615,-5.26966,31.0058,30.9471,-1.66398,-5.2432,28.3215,28.7386,-1.63471,-5.38431,25.957,26.7989
-1.70302,-5.12854,33.9136,33.2548,-1.60543,-5.23438,30.7934,30.7776,-1.76158,-5.26966,28.1396,28.5925,-1.65422,-5.43722,25.8011,26.6645
-1.6835,-5.12854,33.6752,33.062,-1.74206,-5.2432,30.5854,30.614,-1.70302,-5.29611,27.9577,28.4465,-1.70302,-5.39313,25.6452,26.5359
-1.59567,-5.18146,33.4412,32.8692,-1.72254,-5.26966,30.3774,30.4446,-1.6835,-5.31375,27.7845,28.3004,-1.74206,-5.37549,25.4893,26.4074
-1.60543,-5.14618,33.2159,32.6823,-1.76158,-5.26966,30.1867,30.2752,-1.6835,-5.35785,27.6286,28.166,-1.67374,-5.38431,25.3334,26.2789
-1.60543,-5.1991,32.9862,32.4953,-1.69326,-5.21674,29.9831,30.1116,-1.70302,-5.30494,27.4554,28.0199,-1.74206,-5.37549,25.1862,26.1503
-1.60543,-5.17264,32.7522,32.3084,-1.74206,-5.22556,29.7881,29.9597,-1.70302,-5.32258,27.2908,27.8856,-1.67374,-5.39313,25.0303,26.0276
-1.67374,-5.18146,32.5312,32.1331,-1.6835,-5.29612,29.5974,29.8019,-1.70302,-5.2873,27.1263,27.7453,-1.66398,-5.38431,24.8831,25.8991
-1.69326,-5.20792,32.2972,31.952,-1.70302,-5.26084,29.398,29.6442,-1.77134,-5.2873,26.9444,27.611,-1.74206,-5.44605,24.7358,25.7706
-1.74206,-5.21674,32.0762,31.7767,-1.71278,-5.31375,29.2173,29.4923,-1.71278,-5.2873,26.7625,27.4708,-1.76158,-5.37549,24.5973,25.6479
-1.67374,-5.23438,31.8552,31.6014,-1.6835,-5.25202,29.0366,29.3345,-1.74206,-5.29612,26.598,27.3364,-1.7811,-5.46369,24.45,25.5369
-1.61519,-5.1991,31.6472,31.4378,-1.6835,-5.25202,28.8603,29.1826,-1.64447,-5.34021,26.4334,27.202,-1.80062,-5.41959,24.3115,25.4142
-1.56639,-5.23438,31.4348,31.2684,-1.67374,-5.20792,28.6797,29.0307,-1.64447,-5.36667,26.2688,27.0676,-1.85917,-5.42841,24.1642,25.2973
-1.56639,-5.17264,31.2181,31.1106,-1.72254,-5.21674,28.5034,28.8847,-1.64447,-5.41077,26.1129,26.9332,-1.72254,-5.42841,24.0256,25.1805
-1.57615,-5.26966,31.0058,30.9471,-1.66398,-5.2432,28.3215,28.7386,-1.63471,-5.38431,25.957,26.7989,-1.7811,-5.44605,23.8871,25.0636
-1.60543,-5.23438,30.7934,30.7776,-1.76158,-5.26966,28.1396,28.5925,-1.65422,-5.43722,25.8011,26.6645,-1.72254,-5.39313,23.7485,24.9351
-1.74206,-5.2432,30.5854,30.614,-1.70302,-5.29611,27.9577,28.4465,-1.70302,-5.39313,25.6452,26.5359,-1.6835,-5.36667,23.6012,24.8182
-1.72254,-5.26966,30.3774,30.4446,-1.6835,-5.31375,27.7845,28.3004,-1.74206,-5.37549,25.4893,26.4074,-1.60543,-5.43723,23.4627,24.7014
-1.76158,-5.26966,30.1867,30.2752,-1.6835,-5.35785,27.6286,28.166,-1.67374,-5.38431,25.3334,26.2789,-1.60543,-5.38431,23.3241,24.5904
-1.69326,-5.21674,29.9831,30.1116,-1.70302,-5.30494,27.4554,28.0199,-1.74206,-5.37549,25.1862,26.1503,-1.57615,-5.46369,23.1942,24.4735
-1.74206,-5.22556,29.7881,29.9597,-1.70302,-5.32258,27.2908,27.8856,-1.67374,-5.39313,25.0303,26.0276,-1.56639,-5.42841,23.0556,24.3625
-1.6835,-5.29612,29.5974,29.8019,-1.70302,-5.2873,27.1263,27.7453,-1.66398,-5.38431,24.8831,25.8991,-1.66398,-5.43723,22.9343,24.2515
-1.70302,-5.26084,29.398,29.6442,-1.77134,-5.2873,26.9444,27.611,-1.74206,-5.44605,24.7358,25.7706,-1.67374,-5.43723,22.8131,24.1405
-1.71278,-5.31375,29.2173,29.4923,-1.71278,-5.2873,26.7625,27.4708,-1.76158,-5.37549,24.5973,25.6479,-1.77134,-5.45487,22.6918,24.0237
-1.6835,-5.25202,29.0366,29.3345,-1.74206,-5.29612,26.598,27.3364,-1.7811,-5.46369,24.45,25.5369,-1.7323,-5.41077,22.5619,23.9127
-1.6835,-5.25202,28.8603,29.1826,-1.64447,-5.34021,26.4334,27.202,-1.80062,-5.41959,24.3115,25.4142,-1.74206,-5.41959,22.432,23.8016
-1.67374,-5.20792,28.6797,29.0307,-1.64447,-5.36667,26.2688,27.0676,-1.85917,-5.42841,24.1642,25.2973,-1.66398,-5.46369,22.3021,23.7023
-1.72254,-5.21674,28.5034,28.8847,-1.64447,-5.41077,26.1129,26.9332,-1.72254,-5.42841,24.0256,25.1805,-1.67374,-5.41077,22.1722,23.5855
-1.66398,-5.2432,28.3215,28.7386,-1.63471,-5.38431,25.957,26.7989,-1.7811,-5.44605,23.8871,25.0636,-1.66399,-5.43723,22.0509,23.4861
-1.76158,-5.26966,28.1396,28.5925,-1.65422,-5.43722,25.8011,26.6645,-1.72254,-5.39313,23.7485,24.9351,-1.66399,-5.42841,21.921,23.381
-1.70302,-5.29611,27.9577,28.4465,-1.70302,-5.39313,25.6452,26.5359,-1.6835,-5.36667,23.6012,24.8182,-1.69326,-5.41077,21.8084,23.2875
-1.6835,-5.31375,27.7845,28.3004,-1.74206,-5.37549,25.4893,26.4074,-1.60543,-5.43723,23.4627,24.7014,-1.70302,-5.36667,21.6872,23.1765
-1.6835,-5.35785,27.6286,28.166,-1.67374,-5.38431,25.3334,26.2789,-1.60543,-5.38431,23.3241,24.5904,-1.75182,-5.37549,21.5659,23.083
-1.70302,-5.30494,27.4554,28.0199,-1.74206,-5.37549,25.1862,26.1503,-1.57615,-5.46369,23.1942,24.4735,-1.66398,-5.38431,21.4447,22.9778
-1.70302,-5.32258,27.2908,27.8856,-1.67374,-5.39313,25.0303,26.0276,-1.56639,-5.42841,23.0556,24.3625,-1.70302,-5.37549,21.3321,22.8785
-1.70302,-5.2873,27.1263,27.7453,-1.66398,-5.38431,24.8831,25.8991,-1.66398,-5.43723,22.9343,24.2515,-1.65422,-5.44605,21.2195,22.7675
-1.77134,-5.2873,26.9444,27.611,-1.74206,-5.44605,24.7358,25.7706,-1.67374,-5.43723,22.8131,24.1405,-1.65422,-5.43723,21.0982,22.6565
-1.71278,-5.2873,26.7625,27.4708,-1.76158,-5.37549,24.5973,25.6479,-1.77134,-5.45487,22.6918,24.0237,-1.64446,-5.47251,20.9856,22.5572
-1.74206,-5.29612,26.598,27.3364,-1.7811,-5.46369,24.45,25.5369,-1.7323,-5.41077,22.5619,23.9127,-1.62495,-5.43723,20.8644,22.4578
-1.64447,-5.34021,26.4334,27.202,-1.80062,-5.41959,24.3115,25.4142,-1.74206,-5.41959,22.432,23.8016,-1.66398,-5.42841,20.7431,22.3585
-1.64447,-5.36667,26.2688,27.0676,-1.85917,-5.42841,24.1642,25.2973,-1.66398,-5.46369,22.3021,23.7023,-1.67374,-5.39313,20.6219,22.2592
-1.64447,-5.41077,26.1129,26.9332,-1.72254,-5.42841,24.0256,25.1805,-1.67374,-5.41077,22.1722,23.5855,-1.75182,-5.41077,20.5179,22.1716
-1.63471,-5.38431,25.957,26.7989,-1.7811,-5.44605,23.8871,25.0636,-1.66399,-5.43723,22.0509,23.4861,-1.69326,-5.40195,20.414,22.0722
-1.65422,-5.43722,25.8011,26.6645,-1.72254,-5.39313,23.7485,24.9351,-1.66399,-5.42841,21.921,23.381,-1.7811,-5.40195,20.31,21.9729
-1.70302,-5.39313,25.6452,26.5359,-1.6835,-5.36667,23.6012,24.8182,-1.69326,-5.41077,21.8084,23.2875,-1.71278,-5.44605,20.2148,21.8794
-1.74206,-5.37549,25.4893,26.4074,-1.60543,-5.43723,23.4627,24.7014,-1.70302,-5.36667,21.6872,23.1765,-1.6835,-5.43723,20.1109,21.786
-1.67374,-5.38431,25.3334,26.2789,-1.60543,-5.38431,23.3241,24.5904,-1.75182,-5.37549,21.5659,23.083,-1.66398,-5.49014,19.9983,21.6925
-1.74206,-5.37549,25.1862,26.1503,-1.57615,-5.46369,23.1942,24.4735,-1.66398,-5.38431,21.4447,22.9778,-1.67374,-5.45487,19.8857,21.5932
-1.67374,-5.39313,25.0303,26.0276,-1.56639,-5.42841,23.0556,24.3625,-1.70302,-5.37549,21.3321,22.8785,-1.6835,-5.44605,19.7731,21.4997
-1.66398,-5.38431,24.8831,25.8991,-1.66398,-5.43723,22.9343,24.2515,-1.65422,-5.44605,21.2195,22.7675,-1.66398,-5.41077,19.6605,21.4062
-1.74206,-5.44605,24.7358,25.7706,-1.67374,-5.43723,22.8131,24.1405,-1.65422,-5.43723,21.0982,22.6565,-1.76158,-5.41077,19.5565,21.3127
-1.76158,-5.37549,24.5973,25.6479,-1.77134,-5.45487,22.6918,24.0237,-1.64446,-5.47251,20.9856,22.5572,-1.69326,-5.34903,19.4613,21.2251
-1.7811,-5.46369,24.45,25.5369,-1.7323,-5.41077,22.5619,23.9127,-1.62495,-5.43723,20.8644,22.4578,-1.75182,-5.34903,19.366,21.1374
-1.80062,-5.41959,24.3115,25.4142,-1.74206,-5.41959,22.432,23.8016,-1.66398,-5.42841,20.7431,22.3585,-1.6835,-5.42841,19.2707,21.0556
-1.85917,-5.42841,24.1642,25.2973,-1.66398,-5.46369,22.3021,23.7023,-1.67374,-5.39313,20.6219,22.2592,-1.6835,-5.41959,19.1755,20.968
-1.72254,-5.42841,24.0256,25.1805,-1.67374,-5.41077,22.1722,23.5855,-1.75182,-5.41077,20.5179,22.1716,-1.66398,-5.49014,19.0716,20.8804
-1.7811,-5.44605,23.8871,25.0636,-1.66399,-5.43723,22.0509,23.4861,-1.69326,-5.40195,20.414,22.0722,-1.6835,-5.49896,18.9676,20.7869
-1.72254,-5.39313,23.7485,24.9351,-1.66399,-5.42841,21.921,23.381,-1.7811,-5.40195,20.31,21.9729,-1.69326,-5.56952,18.8637,20.6934
-1.6835,-5.36667,23.6012,24.8182,-1.69326,-5.41077,21.8084,23.2875,-1.71278,-5.44605,20.2148,21.8794,-1.70302,-5.5166,18.7597,20.5999
-1.60543,-5.43723,23.4627,24.7014,-1.70302,-5.36667,21.6872,23.1765,-1.6835,-5.43723,20.1109,21.786,-1.75182,-5.52542,18.6645,20.5064
-1.60543,-5.38431,23.3241,24.5904,-1.75182,-5.37549,21.5659,23.083,-1.66398,-5.49014,19.9983,21.6925,-1.70302,-5.49896,18.5692,20.4188
-1.57615,-5.46369,23.1942,24.4735,-1.66398,-5.38431,21.4447,22.9778,-1.67374,-5.45487,19.8857,21.5932,-1.7811,-5.50778,18.4826,20.3312
-1.56639,-5.42841,23.0556,24.3625,-1.70302,-5.37549,21.3321,22.8785,-1.6835,-5.44605,19.7731,21.4997,-1.70302,-5.48133,18.3873,20.2494
-1.66398,-5.43723,22.9343,24.2515,-1.65422,-5.44605,21.2195,22.7675,-1.66398,-5.41077,19.6605,21.4062,-1.67374,-5.45487,18.3007,20.1676
-1.67374,-5.43723,22.8131,24.1405,-1.65422,-5.43723,21.0982,22.6565,-1.76158,-5.41077,19.5565,21.3127,-1.7323,-5.5166,18.2141,20.0916
-1.77134,-5.45487,22.6918,24.0237,-1.64446,-5.47251,20.9856,22.5572,-1.69326,-5.34903,19.4613,21.2251,-1.76158,-5.48132,18.1188,20.0098
-1.7323,-5.41077,22.5619,23.9127,-1.62495,-5.43723,20.8644,22.4578,-1.75182,-5.34903,19.366,21.1374,-1.72254,-5.5166,18.0236,19.9339
-1.74206,-5.41959,22.432,23.8016,-1.66398,-5.42841,20.7431,22.3585,-1.6835,-5.42841,19.2707,21.0556,-1.72254,-5.4725,17.9283,19.8521
-1.66398,-5.46369,22.3021,23.7023,-1.67374,-5.39313,20.6219,22.2592,-1.6835,-5.41959,19.1755,20.968,-1.80061,-5.49014,17.8417,19.7703
-1.67374,-5.41077,22.1722,23.5855,-1.75182,-5.41077,20.5179,22.1716,-1.66398,-5.49014,19.0716,20.8804,-1.71278,-5.49014,17.7377,19.6768
-1.66399,-5.43723,22.0509,23.4861,-1.69326,-5.40195,20.414,22.0722,-1.6835,-5.49896,18.9676,20.7869,-1.74206,-5.4725,17.6684,19.595
-1.66399,-5.42841,21.921,23.381,-1.7811,-5.40195,20.31,21.9729,-1.69326,-5.56952,18.8637,20.6934,-1.67374,-5.49014,17.5818,19.5132
-1.69326,-5.41077,21.8084,23.2875,-1.71278,-5.44605,20.2148,21.8794,-1.70302,-5.5166,18.7597,20.5999,-1.65422,-5.49896,17.5039,19.4372
-1.70302,-5.36667,21.6872,23.1765,-1.6835,-5.43723,20.1109,21.786,-1.75182,-5.52542,18.6645,20.5064,-1.58591,-5.53424,17.4173,19.3554
-1.75182,-5.37549,21.5659,23.083,-1.66398,-5.49014,19.9983,21.6925,-1.70302,-5.49896,18.5692,20.4188,-1.54687,-5.4725,17.3394,19.2795
-1.66398,-5.38431,21.4447,22.9778,-1.67374,-5.45487,19.8857,21.5932,-1.7811,-5.50778,18.4826,20.3312,-1.51759,-5.54306,17.2528,19.2094
-1.70302,-5.37549,21.3321,22.8785,-1.6835,-5.44605,19.7731,21.4997,-1.70302,-5.48133,18.3873,20.2494,-1.53711,-5.49014,17.1575,19.1276
-1.65422,-5.44605,21.2195,22.7675,-1.66398,-5.41077,19.6605,21.4062,-1.67374,-5.45487,18.3007,20.1676,-1.64447,-5.4725,17.0795,19.0517
-1.65422,-5.43723,21.0982,22.6565,-1.76158,-5.41077,19.5565,21.3127,-1.7323,-5.5166,18.2141,20.0916,-1.64447,-5.49896,17.0016,18.9816
-1.64446,-5.47251,20.9856,22.5572,-1.69326,-5.34903,19.4613,21.2251,-1.76158,-5.48132,18.1188,20.0098,-1.72254,-5.5166,16.9236,18.9056
-1.62495,-5.43723,20.8644,22.4578,-1.75182,-5.34903,19.366,21.1374,-1.72254,-5.5166,18.0236,19.9339,-1.67374,-5.49896,16.837,18.8238
-1.66398,-5.42841,20.7431,22.3585,-1.6835,-5.42841,19.2707,21.0556,-1.72254,-5.4725,17.9283,19.8521,-1.6347,-5.47251,16.759,18.7478
-1.67374,-5.39313,20.6219,22.2592,-1.6835,-5.41959,19.1755,20.968,-1.80061,-5.49014,17.8417,19.7703,-1.54687,-5.52542,16.6724,18.6719
-1.75182,-5.41077,20.5179,22.1716,-1.66398,-5.49014,19.0716,20.8804,-1.71278,-5.49014,17.7377,19.6768,-1.55663,-5.46369,16.5858,18.5901
-1.69326,-5.40195,20.414,22.0722,-1.6835,-5.49896,18.9676,20.7869,-1.74206,-5.4725,17.6684,19.595,-1.57615,-5.49015,16.5079,18.52
-1.7811,-5.40195,20.31,21.9729,-1.69326,-5.56952,18.8637,20.6934,-1.67374,-5.49014,17.5818,19.5132,-1.57615,-5.48133,16.4213,18.4499
-1.71278,-5.44605,20.2148,21.8794,-1.70302,-5.5166,18.7597,20.5999,-1.65422,-5.49896,17.5039,19.4372,-1.67374,-5.5166,16.352,18.3798
-1.6835,-5.43723,20.1109,21.786,-1.75182,-5.52542,18.6645,20.5064,-1.58591,-5.53424,17.4173,19.3554,-1.67374,-5.53424,16.274,18.3038
-1.66398,-5.49014,19.9983,21.6925,-1.70302,-5.49896,18.5692,20.4188,-1.54687,-5.4725,17.3394,19.2795,-1.7323,-5.54306,16.1961,18.2337
-1.67374,-5.45487,19.8857,21.5932,-1.7811,-5.50778,18.4826,20.3312,-1.51759,-5.54306,17.2528,19.2094,-1.65422,-5.5607,16.1181,18.1636
-1.6835,-5.44605,19.7731,21.4997,-1.70302,-5.48133,18.3873,20.2494,-1.53711,-5.49014,17.1575,19.1276,-1.7323,-5.54306,16.0488,18.0818
-1.66398,-5.41077,19.6605,21.4062,-1.67374,-5.45487,18.3007,20.1676,-1.64447,-5.4725,17.0795,19.0517,-1.6835,-5.57834,15.9795,18.0117
-1.76158,-5.41077,19.5565,21.3127,-1.7323,-5.5166,18.2141,20.0916,-1.64447,-5.49896,17.0016,18.9816,-1.67374,-5.53424,15.9016,17.9416
-1.69326,-5.34903,19.4613,21.2251,-1.76158,-5.48132,18.1188,20.0098,-1.72254,-5.5166,16.9236,18.9056,-1.65422,-5.5607,15.8323,17.8715
-1.75182,-5.34903,19.366,21.1374,-1.72254,-5.5166,18.0236,19.9339,-1.67374,-5.49896,16.837,18.8238,-1.64446,-5.49897,15.7544,17.8014
-1.6835,-5.42841,19.2707,21.0556,-1.72254,-5.4725,17.9283,19.8521,-1.6347,-5.47251,16.759,18.7478,-1.66398,-5.48133,15.6764,17.7371
-1.6835,-5.41959,19.1755,20.968,-1.80061,-5.49014,17.8417,19.7703,-1.54687,-5.52542,16.6724,18.6719,-1.64446,-5.41959,15.5985,17.6728
-1.66398,-5.49014,19.0716,20.8804,-1.71278,-5.49014,17.7377,19.6768,-1.55663,-5.46369,16.5858,18.5901,-1.72254,-5.41959,15.5292,17.6027
-1.6835,-5.49896,18.9676,20.7869,-1.74206,-5.4725,17.6684,19.595,-1.57615,-5.49015,16.5079,18.52,-1.67374,-5.42841,15.4513,17.5326
-1.69326,-5.56952,18.8637,20.6934,-1.67374,-5.49014,17.5818,19.5132,-1.57615,-5.48133,16.4213,18.4499,-1.7811,-5.42841,15.382,17.4625
-1.70302,-5.5166,18.7597,20.5999,-1.65422,-5.49896,17.5039,19.4372,-1.67374,-5.5166,16.352,18.3798,-1.69326,-5.48133,15.3127,17.4041
-1.75182,-5.52542,18.6645,20.5064,-1.58591,-5.53424,17.4173,19.3554,-1.67374,-5.53424,16.274,18.3038,-1.70302,-5.49897,15.2347,17.3339
-1.70302,-5.49896,18.5692,20.4188,-1.54687,-5.4725,17.3394,19.2795,-1.7323,-5.54306,16.1961,18.2337,-1.72254,-5.56952,15.1567,17.2755
-1.7811,-5.50778,18.4826,20.3312,-1.51759,-5.54306,17.2528,19.2094,-1.65422,-5.5607,16.1181,18.1636,-1.7323,-5.5166,15.0788,17.2112
-1.70302,-5.48133,18.3873,20.2494,-1.53711,-5.49014,17.1575,19.1276,-1.7323,-5.54306,16.0488,18.0818,-1.69326,-5.54306,15.0095,17.1411
-1.67374,-5.45487,18.3007,20.1676,-1.64447,-5.4725,17.0795,19.0517,-1.6835,-5.57834,15.9795,18.0117,-1.69326,-5.49014,14.9489,17.0652
-1.7323,-5.5166,18.2141,20.0916,-1.64447,-5.49896,17.0016,18.9816,-1.67374,-5.53424,15.9016,17.9416,-1.70302,-5.49896,14.8883,16.9951
-1.76158,-5.48132,18.1188,20.0098,-1.72254,-5.5166,16.9236,18.9056,-1.65422,-5.5607,15.8323,17.8715,-1.62495,-5.48132,14.819,16.925
-1.72254,-5.5166,18.0236,19.9339,-1.67374,-5.49896,16.837,18.8238,-1.64446,-5.49897,15.7544,17.8014,-1.70302,-5.49896,14.7584,16.8607
-1.72254,-5.4725,17.9283,19.8521,-1.6347,-5.47251,16.759,18.7478,-1.66398,-5.48133,15.6764,17.7371,-1.65423,-5.55188,14.6891,16.7964
-1.80061,-5.49014,17.8417,19.7703,-1.54687,-5.52542,16.6724,18.6719,-1.64446,-5.41959,15.5985,17.6728,-1.64447,-5.56952,14.6111,16.7322
