0.463058,0.980299,41.8224,35.9181,0.308706,0.866089,38.2911,33.615,0.370447,0.63767,35.1306,31.5371,0.267545,0.532978,32.328,29.6658
0.442478,0.913677,41.5594,35.7492,0.360157,0.866089,38.0453,33.4523,0.267545,0.694775,34.9237,31.3994,0.298416,0.447321,32.1426,29.5406
0.576251,0.951747,41.2921,35.5739,0.298415,0.770915,37.8125,33.302,0.318996,0.694775,34.7167,31.2617,0.205804,0.513943,31.9529,29.4029
0.576251,0.875608,41.0334,35.4049,0.360157,0.75188,37.5711,33.1518,0.236674,0.71381,34.5098,31.124,0.267545,0.475873,31.7632,29.2715
0.54538,0.90416,40.7703,35.236,0.329286,0.67574,37.3425,33.0016,0.288125,0.732845,34.3028,30.9801,0.185223,0.552013,31.5864,29.1526
0.54538,0.837537,40.5159,35.0732,0.370447,0.685258,37.114,32.8514,0.236674,0.685258,34.1001,30.8424,0.236674,0.552013,31.3967,29.0274
0.473349,0.847054,40.2572,34.9042,0.370447,0.628153,36.8898,32.7012,0.308706,0.685258,33.8889,30.6985,0.174933,0.628153,31.2199,28.9085
0.391027,0.780432,40.0028,34.7478,0.360157,0.685258,36.6613,32.551,0.257255,0.5996,33.6905,30.567,0.236674,0.618635,31.0388,28.7896
0.329286,0.837537,39.7571,34.585,0.349866,0.590083,36.4371,32.4008,0.318996,0.618635,33.4879,30.4293,0.154353,0.5996,30.8621,28.6707
0.370447,0.837537,39.507,34.4223,0.267545,0.63767,36.2172,32.2506,0.298415,0.561531,33.2852,30.3042,0.236674,0.580565,30.681,28.5392
0.298415,0.856572,39.2612,34.2659,0.308706,0.580565,35.9973,32.1129,0.329286,0.618635,33.0869,30.1727,0.164643,0.532978,30.5085,28.4203
0.370447,0.875607,39.0155,34.1031,0.246964,0.63767,35.7731,31.9627,0.349866,0.542496,32.8972,30.0476,0.205804,0.504426,30.3317,28.2951
0.308706,0.942229,38.7783,33.9342,0.318996,0.580565,35.5575,31.8188,0.339576,0.590083,32.7075,29.9224,0.226384,0.418768,30.1636,28.1825
0.370447,0.923194,38.5326,33.7777,0.277835,0.63767,35.3505,31.6811,0.329286,0.513943,32.5135,29.7972,0.298416,0.447321,29.9868,28.0573
0.308706,0.866089,38.2911,33.615,0.370447,0.63767,35.1306,31.5371,0.267545,0.532978,32.328,29.6658,0.298416,0.418768,29.8186,27.9447
0.360157,0.866089,38.0453,33.4523,0.267545,0.694775,34.9237,31.3994,0.298416,0.447321,32.1426,29.5406,0.452768,0.466356,29.6647,27.8257
0.298415,0.770915,37.8125,33.302,0.318996,0.694775,34.7167,31.2617,0.205804,0.513943,31.9529,29.4029,0.442478,0.390216,29.4978,27.7131
0.360157,0.75188,37.5711,33.1518,0.236674,0.71381,34.5098,31.124,0.267545,0.475873,31.7632,29.2715,0.318996,0.466356,29.3396,27.5879
0.329286,0.67574,37.3425,33.0016,0.288125,0.732845,34.3028,30.9801,0.185223,0.552013,31.5864,29.1526,0.318996,0.418768,29.1857,27.4815
0.370447,0.685258,37.114,32.8514,0.236674,0.685258,34.1001,30.8424,0.236674,0.552013,31.3967,29.0274,0.226384,0.504426,29.0361,27.3689
0.370447,0.628153,36.8898,32.7012,0.308706,0.685258,33.8889,30.6985,0.174933,0.628153,31.2199,28.9085,0.154353,0.428286,28.8638,27.2562
0.360157,0.685258,36.6613,32.551,0.257255,0.5996,33.6905,30.567,0.236674,0.618635,31.0388,28.7896,0.0926118,0.504426,28.7087,27.1373
0.349866,0.590083,36.4371,32.4008,0.318996,0.618635,33.4879,30.4293,0.154353,0.5996,30.8621,28.6707,0.195514,0.504426,28.5449,27.0309
0.267545,0.63767,36.2172,32.2506,0.298415,0.561531,33.2852,30.3042,0.236674,0.580565,30.681,28.5392,0.133773,0.590083,28.3898,26.9183
0.308706,0.580565,35.9973,32.1129,0.329286,0.618635,33.0869,30.1727,0.164643,0.532978,30.5085,28.4203,0.216094,0.532978,28.2175,26.8056
0.246964,0.63767,35.7731,31.9627,0.349866,0.542496,32.8972,30.0476,0.205804,0.504426,30.3317,28.2951,0.144063,0.552013,28.0624,26.6992
0.318996,0.580565,35.5575,31.8188,0.339576,0.590083,32.7075,29.9224,0.226384,0.418768,30.1636,28.1825,0.226384,0.52346,27.9073,26.5866
0.277835,0.63767,35.3505,31.6811,0.329286,0.513943,32.5135,29.7972,0.298416,0.447321,29.9868,28.0573,0.144063,0.466356,27.7521,26.4802
0.370447,0.63767,35.1306,31.5371,0.267545,0.532978,32.328,29.6658,0.298416,0.418768,29.8186,27.9447,0.195514,0.428286,27.597,26.3675
0.267545,0.694775,34.9237,31.3994,0.298416,0.447321,32.1426,29.5406,0.452768,0.466356,29.6647,27.8257,0.144063,0.352146,27.4505,26.2611
0.318996,0.694775,34.7167,31.2617,0.205804,0.513943,31.9529,29.4029,0.442478,0.390216,29.4978,27.7131,0.205804,0.409251,27.3041,26.1547
0.236674,0.71381,34.5098,31.124,0.267545,0.475873,31.7632,29.2715,0.318996,0.466356,29.3396,27.5879,0.185223,0.371181,27.1576,26.0546
0.288125,0.732845,34.3028,30.9801,0.185223,0.552013,31.5864,29.1526,0.318996,0.418768,29.1857,27.4815,0.246964,0.390216,27.0025,25.9482
0.236674,0.685258,34.1001,30.8424,0.236674,0.552013,31.3967,29.0274,0.226384,0.504426,29.0361,27.3689,0.246964,0.361664,26.856,25.848
0.308706,0.685258,33.8889,30.6985,0.174933,0.628153,31.2199,28.9085,0.154353,0.428286,28.8638,27.2562,0.216094,0.409251,26.7095,25.7479
0.257255,0.5996,33.6905,30.567,0.236674,0.618635,31.0388,28.7896,0.0926118,0.504426,28.7087,27.1373,0.226384,0.323594,26.563,25.6415
0.318996,0.618635,33.4879,30.4293,0.154353,0.5996,30.8621,28.6707,0.195514,0.504426,28.5449,27.0309,0.164643,0.390216,26.4165,25.5414
0.298415,0.561531,33.2852,30.3042,0.236674,0.580565,30.681,28.5392,0.133773,0.590083,28.3898,26.9183,0.185223,0.342628,26.2872,25.435
0.329286,0.618635,33.0869,30.1727,0.164643,0.532978,30.5085,28.4203,0.216094,0.532978,28.2175,26.8056,0.133773,0.361663,26.1493,25.3348
0.349866,0.542496,32.8972,30.0476,0.205804,0.504426,30.3317,28.2951,0.144063,0.552013,28.0624,26.6992,0.226384,0.295041,26.0115,25.2347
0.339576,0.590083,32.7075,29.9224,0.226384,0.418768,30.1636,28.1825,0.226384,0.52346,27.9073,26.5866,0.133773,0.352146,25.8736,25.1346
0.329286,0.513943,32.5135,29.7972,0.298416,0.447321,29.9868,28.0573,0.144063,0.466356,27.7521,26.4802,0.205804,0.333111,25.7357,25.0344
0.267545,0.532978,32.328,29.6658,0.298416,0.418768,29.8186,27.9447,0.195514,0.428286,27.597,26.3675,0.133773,0.380699,25.5978,24.9405
0.298416,0.447321,32.1426,29.5406,0.452768,0.466356,29.6647,27.8257,0.144063,0.352146,27.4505,26.2611,0.185223,0.409251,25.4427,24.8404
0.205804,0.513943,31.9529,29.4029,0.442478,0.390216,29.4978,27.7131,0.205804,0.409251,27.3041,26.1547,0.113192,0.428286,25.3049,24.7465
0.267545,0.475873,31.7632,29.2715,0.318996,0.466356,29.3396,27.5879,0.185223,0.371181,27.1576,26.0546,0.205804,0.418769,25.167,24.6526
0.185223,0.552013,31.5864,29.1526,0.318996,0.418768,29.1857,27.4815,0.246964,0.390216,27.0025,25.9482,0.113192,0.352146,25.0291,24.565
0.236674,0.552013,31.3967,29.0274,0.226384,0.504426,29.0361,27.3689,0.246964,0.361664,26.856,25.848,0.133772,0.352146,24.8912,24.4711
0.174933,0.628153,31.2199,28.9085,0.154353,0.428286,28.8638,27.2562,0.216094,0.409251,26.7095,25.7479,0.0823215,0.266489,24.7792,24.3773
0.236674,0.618635,31.0388,28.7896,0.0926118,0.504426,28.7087,27.1373,0.226384,0.323594,26.563,25.6415,0.164643,0.409251,24.6585,24.2771
0.154353,0.5996,30.8621,28.6707,0.195514,0.504426,28.5449,27.0309,0.164643,0.390216,26.4165,25.5414,0.154353,0.371181,24.5293,24.1832
0.236674,0.580565,30.681,28.5392,0.133773,0.590083,28.3898,26.9183,0.185223,0.342628,26.2872,25.435,0.216094,0.418769,24.3914,24.0769
0.164643,0.532978,30.5085,28.4203,0.216094,0.532978,28.2175,26.8056,0.133773,0.361663,26.1493,25.3348,0.257255,0.390216,24.2621,23.9892
0.205804,0.504426,30.3317,28.2951,0.144063,0.552013,28.0624,26.6992,0.226384,0.295041,26.0115,25.2347,0.216094,0.447321,24.1329,23.8954
0.226384,0.418768,30.1636,28.1825,0.226384,0.52346,27.9073,26.5866,0.133773,0.352146,25.8736,25.1346,0.174933,0.266489,23.995,23.7952
0.298416,0.447321,29.9868,28.0573,0.144063,0.466356,27.7521,26.4802,0.205804,0.333111,25.7357,25.0344,0.123482,0.323594,23.8744,23.7013
0.298416,0.418768,29.8186,27.9447,0.195514,0.428286,27.597,26.3675,0.133773,0.380699,25.5978,24.9405,0.144063,0.247454,23.7623,23.6137
0.452768,0.466356,29.6647,27.8257,0.144063,0.352146,27.4505,26.2611,0.185223,0.409251,25.4427,24.8404,0.0617413,0.256972,23.6417,23.5136
0.442478,0.390216,29.4978,27.7131,0.205804,0.409251,27.3041,26.1547,0.113192,0.428286,25.3049,24.7465,0.154353,0.209384,23.5124,23.426
0.318996,0.466356,29.3396,27.5879,0.185223,0.371181,27.1576,26.0546,0.205804,0.418769,25.167,24.6526,0.0823217,0.256972,23.3918,23.3383
0.318996,0.418768,29.1857,27.4815,0.246964,0.390216,27.0025,25.9482,0.113192,0.352146,25.0291,24.565,0.133773,0.237936,23.2711,23.2507
0.226384,0.504426,29.0361,27.3689,0.246964,0.361664,26.856,25.848,0.133772,0.352146,24.8912,24.4711,0.0720315,0.295041,23.1505,23.1694
0.154353,0.428286,28.8638,27.2562,0.216094,0.409251,26.7095,25.7479,0.0823215,0.266489,24.7792,24.3773,0.123482,0.314076,23.0212,23.0817
0.0926118,0.504426,28.7087,27.1373,0.226384,0.323594,26.563,25.6415,0.164643,0.409251,24.6585,24.2771,0.051451,0.342629,22.9006,22.9941
0.195514,0.504426,28.5449,27.0309,0.164643,0.390216,26.4165,25.5414,0.154353,0.371181,24.5293,24.1832,0.113192,0.371181,22.7886,22.9128
0.133773,0.590083,28.3898,26.9183,0.185223,0.342628,26.2872,25.435,0.216094,0.418769,24.3914,24.0769,0.0308705,0.314076,22.6679,22.8251
0.216094,0.532978,28.2175,26.8056,0.133773,0.361663,26.1493,25.3348,0.257255,0.390216,24.2621,23.9892,0.0720312,0.333111,22.5473,22.7375
0.144063,0.552013,28.0624,26.6992,0.226384,0.295041,26.0115,25.2347,0.216094,0.447321,24.1329,23.8954,0.0823214,0.256972,22.4439,22.6561
0.226384,0.52346,27.9073,26.5866,0.133773,0.352146,25.8736,25.1346,0.174933,0.266489,23.995,23.7952,0.174933,0.266489,22.3318,22.5748
0.144063,0.466356,27.7521,26.4802,0.205804,0.333111,25.7357,25.0344,0.123482,0.323594,23.8744,23.7013,0.226384,0.228419,22.2198,22.4934
0.195514,0.428286,27.597,26.3675,0.133773,0.380699,25.5978,24.9405,0.144063,0.247454,23.7623,23.6137,0.349866,0.295042,22.0992,22.4121
0.144063,0.352146,27.4505,26.2611,0.185223,0.409251,25.4427,24.8404,0.0617413,0.256972,23.6417,23.5136,0.318996,0.237937,21.9872,22.3307
0.205804,0.409251,27.3041,26.1547,0.113192,0.428286,25.3049,24.7465,0.154353,0.209384,23.5124,23.426,0.288125,0.304559,21.8751,22.2493
0.185223,0.371181,27.1576,26.0546,0.205804,0.418769,25.167,24.6526,0.0823217,0.256972,23.3918,23.3383,0.267545,0.247454,21.7717,22.1617
0.246964,0.390216,27.0025,25.9482,0.113192,0.352146,25.0291,24.565,0.133773,0.237936,23.2711,23.2507,0.174933,0.285524,21.6597,22.0741
0.246964,0.361664,26.856,25.848,0.133772,0.352146,24.8912,24.4711,0.0720315,0.295041,23.1505,23.1694,0.164643,0.190349,21.5563,21.999
0.216094,0.409251,26.7095,25.7479,0.0823215,0.266489,24.7792,24.3773,0.123482,0.314076,23.0212,23.0817,0.133773,0.228419,21.4443,21.9176
0.226384,0.323594,26.563,25.6415,0.164643,0.409251,24.6585,24.2771,0.051451,0.342629,22.9006,22.9941,0.195514,0.247454,21.3236,21.83
0.164643,0.390216,26.4165,25.5414,0.154353,0.371181,24.5293,24.1832,0.113192,0.371181,22.7886,22.9128,0.123482,0.304559,21.2116,21.7487
0.185223,0.342628,26.2872,25.435,0.216094,0.418769,24.3914,24.0769,0.0308705,0.314076,22.6679,22.8251,0.174933,0.295041,21.0996,21.6736
0.133773,0.361663,26.1493,25.3348,0.257255,0.390216,24.2621,23.9892,0.0720312,0.333111,22.5473,22.7375,0.102902,0.304559,20.9962,21.5922
0.226384,0.295041,26.0115,25.2347,0.216094,0.447321,24.1329,23.8954,0.0823214,0.256972,22.4439,22.6561,0.144063,0.323594,20.8928,21.5046
0.133773,0.352146,25.8736,25.1346,0.174933,0.266489,23.995,23.7952,0.174933,0.266489,22.3318,22.5748,0.061741,0.237937,20.8066,21.4295
0.205804,0.333111,25.7357,25.0344,0.123482,0.323594,23.8744,23.7013,0.226384,0.228419,22.2198,22.4934,0.144063,0.228419,20.6946,21.3544
0.133773,0.380699,25.5978,24.9405,0.144063,0.247454,23.7623,23.6137,0.349866,0.295042,22.0992,22.4121,0.0720313,0.180832,20.5911,21.273
0.185223,0.409251,25.4427,24.8404,0.0617413,0.256972,23.6417,23.5136,0.318996,0.237937,21.9872,22.3307,0.0926117,0.228419,20.4877,21.1854
0.113192,0.428286,25.3049,24.7465,0.154353,0.209384,23.5124,23.426,0.288125,0.304559,21.8751,22.2493,0.133773,0.152279,20.3929,21.1103
0.205804,0.418769,25.167,24.6526,0.0823217,0.256972,23.3918,23.3383,0.267545,0.247454,21.7717,22.1617,0.216094,0.209384,20.2895,21.0352
0.113192,0.352146,25.0291,24.565,0.133773,0.237936,23.2711,23.2507,0.174933,0.285524,21.6597,22.0741,0.205804,0.11421,20.1861,20.9601
0.133772,0.352146,24.8912,24.4711,0.0720315,0.295041,23.1505,23.1694,0.164643,0.190349,21.5563,21.999,0.216094,0.171314,20.0827,20.8787
0.0823215,0.266489,24.7792,24.3773,0.123482,0.314076,23.0212,23.0817,0.133773,0.228419,21.4443,21.9176,0.226384,0.11421,19.9879,20.8161
0.164643,0.409251,24.6585,24.2771,0.051451,0.342629,22.9006,22.9941,0.195514,0.247454,21.3236,21.83,0.164643,0.190349,19.8931,20.741
0.154353,0.371181,24.5293,24.1832,0.113192,0.371181,22.7886,22.9128,0.123482,0.304559,21.2116,21.7487,0.174933,0.11421,19.7897,20.6659
0.216094,0.418769,24.3914,24.0769,0.0308705,0.314076,22.6679,22.8251,0.174933,0.295041,21.0996,21.6736,0.0823216,0.218902,19.7036,20.5846
0.257255,0.390216,24.2621,23.9892,0.0720312,0.333111,22.5473,22.7375,0.102902,0.304559,20.9962,21.5922,0.164643,0.142762,19.6174,20.5157
0.216094,0.447321,24.1329,23.8954,0.0823214,0.256972,22.4439,22.6561,0.144063,0.323594,20.8928,21.5046,0.0720315,0.228419,19.5226,20.4281
0.174933,0.266489,23.995,23.7952,0.174933,0.266489,22.3318,22.5748,0.061741,0.237937,20.8066,21.4295,0.113192,0.228419,19.4192,20.353
0.123482,0.323594,23.8744,23.7013,0.226384,0.228419,22.2198,22.4934,0.144063,0.228419,20.6946,21.3544,0.0205805,0.285524,19.333,20.2779
0.144063,0.247454,23.7623,23.6137,0.349866,0.295042,22.0992,22.4121,0.0720313,0.180832,20.5911,21.273,0.0926117,0.266489,19.2468,20.209
0.0617413,0.256972,23.6417,23.5136,0.318996,0.237937,21.9872,22.3307,0.0926117,0.228419,20.4877,21.1854,0.0205804,0.266489,19.1607,20.1402
0.154353,0.209384,23.5124,23.426,0.288125,0.304559,21.8751,22.2493,0.133773,0.152279,20.3929,21.1103,0.0926116,0.256972,19.0659,20.0713
0.0823217,0.256972,23.3918,23.3383,0.267545,0.247454,21.7717,22.1617,0.216094,0.209384,20.2895,21.0352,0.0514509,0.161797,18.9797,20.0087
0.133773,0.237936,23.2711,23.2507,0.174933,0.285524,21.6597,22.0741,0.205804,0.11421,20.1861,20.9601,0.123482,0.190349,18.8849,19.9399
0.0720315,0.295041,23.1505,23.1694,0.164643,0.190349,21.5563,21.999,0.216094,0.171314,20.0827,20.8787,0.0720313,0.133245,18.7815,19.8711
0.123482,0.314076,23.0212,23.0817,0.133773,0.228419,21.4443,21.9176,0.226384,0.11421,19.9879,20.8161,0.123482,0.190349,18.6867,19.8022
0.051451,0.342629,22.9006,22.9941,0.195514,0.247454,21.3236,21.83,0.164643,0.190349,19.8931,20.741,0.123482,0.123727,18.6005,19.7396
0.113192,0.371181,22.7886,22.9128,0.123482,0.304559,21.2116,21.7487,0.174933,0.11421,19.7897,20.6659,0.144063,0.180832,18.5058,19.6645
0.0308705,0.314076,22.6679,22.8251,0.174933,0.295041,21.0996,21.6736,0.0823216,0.218902,19.7036,20.5846,0.123482,0.123727,18.4196,19.5957
0.0720312,0.333111,22.5473,22.7375,0.102902,0.304559,20.9962,21.5922,0.164643,0.142762,19.6174,20.5157,0.144063,0.171314,18.3334,19.5206
0.0823214,0.256972,22.4439,22.6561,0.144063,0.323594,20.8928,21.5046,0.0720315,0.228419,19.5226,20.4281,0.164643,0.104692,18.2386,19.4455
0.174933,0.266489,22.3318,22.5748,0.061741,0.237937,20.8066,21.4295,0.113192,0.228419,19.4192,20.353,0.123482,0.161797,18.1524,19.3766
0.226384,0.228419,22.2198,22.4934,0.144063,0.228419,20.6946,21.3544,0.0205805,0.285524,19.333,20.2779,0.144063,0.133244,18.0663,19.3078
0.349866,0.295042,22.0992,22.4121,0.0720313,0.180832,20.5911,21.273,0.0926117,0.266489,19.2468,20.209,0.0720314,0.161797,17.9801,19.2452
0.318996,0.237937,21.9872,22.3307,0.0926117,0.228419,20.4877,21.1854,0.0205804,0.266489,19.1607,20.1402,0.102902,0.123727,17.9025,19.1826
0.288125,0.304559,21.8751,22.2493,0.133773,0.152279,20.3929,21.1103,0.0926116,0.256972,19.0659,20.0713,1e-07,0.218902,17.825,19.12
0.267545,0.247454,21.7717,22.1617,0.216094,0.209384,20.2895,21.0352,0.0514509,0.161797,18.9797,20.0087,0.051451,0.237937,17.7388,19.0512
0.174933,0.285524,21.6597,22.0741,0.205804,0.11421,20.1861,20.9601,0.123482,0.190349,18.8849,19.9399,-0.0102901,0.295042,17.6699,18.9824
0.164643,0.190349,21.5563,21.999,0.216094,0.171314,20.0827,20.8787,0.0720313,0.133245,18.7815,19.8711,0.0514509,0.304559,17.5837,18.9073
0.133773,0.228419,21.4443,21.9176,0.226384,0.11421,19.9879,20.8161,0.123482,0.190349,18.6867,19.8022,-0.0205803,0.285524,17.5061,18.8447
0.195514,0.247454,21.3236,21.83,0.164643,0.190349,19.8931,20.741,0.123482,0.123727,18.6005,19.7396,0.0514509,0.256972,17.42,18.7758
0.123482,0.304559,21.2116,21.7487,0.174933,0.11421,19.7897,20.6659,0.144063,0.180832,18.5058,19.6645,-0.0514509,0.199867,17.3424,18.707
0.174933,0.295041,21.0996,21.6736,0.0823216,0.218902,19.7036,20.5846,0.123482,0.123727,18.4196,19.5957,0.0102902,0.180832,17.2562,18.6444
0.102902,0.304559,20.9962,21.5922,0.164643,0.142762,19.6174,20.5157,0.144063,0.171314,18.3334,19.5206,0.0411608,0.133244,17.1787,18.5818
0.144063,0.323594,20.8928,21.5046,0.0720315,0.228419,19.5226,20.4281,0.164643,0.104692,18.2386,19.4455,0.154353,0.228419,17.0925,18.513
0.061741,0.237937,20.8066,21.4295,0.113192,0.228419,19.4192,20.353,0.123482,0.161797,18.1524,19.3766,0.164643,0.190349,17.0236,18.4504
0.144063,0.228419,20.6946,21.3544,0.0205805,0.285524,19.333,20.2779,0.144063,0.133244,18.0663,19.3078,0.308706,0.247454,16.9374,18.3941
0.0720313,0.180832,20.5911,21.273,0.0926117,0.266489,19.2468,20.209,0.0720314,0.161797,17.9801,19.2452,0.339576,0.209384,16.8598,18.3377
0.0926117,0.228419,20.4877,21.1854,0.0205804,0.266489,19.1607,20.1402,0.102902,0.123727,17.9025,19.1826,0.246965,0.256972,16.7909,18.2814
0.133773,0.152279,20.3929,21.1103,0.0926116,0.256972,19.0659,20.0713,1e-07,0.218902,17.825,19.12,0.236674,0.180832,16.722,18.225
0.216094,0.209384,20.2895,21.0352,0.0514509,0.161797,18.9797,20.0087,0.051451,0.237937,17.7388,19.0512,0.164643,0.209384,16.6444,18.1687
0.205804,0.11421,20.1861,20.9601,0.123482,0.190349,18.8849,19.9399,-0.0102901,0.295042,17.6699,18.9824,0.123482,0.123727,16.5755,18.0999
0.216094,0.171314,20.0827,20.8787,0.0720313,0.133245,18.7815,19.8711,0.0514509,0.304559,17.5837,18.9073,0.0205806,0.190349,16.5151,18.0373
0.226384,0.11421,19.9879,20.8161,0.123482,0.190349,18.6867,19.8022,-0.0205803,0.285524,17.5061,18.8447,0.113192,0.190349,16.4376,17.9747
0.164643,0.190349,19.8931,20.741,0.123482,0.123727,18.6005,19.7396,0.0514509,0.256972,17.42,18.7758,0.0514511,0.237937,16.36,17.9121
0.174933,0.11421,19.7897,20.6659,0.144063,0.180832,18.5058,19.6645,-0.0514509,0.199867,17.3424,18.707,0.123482,0.256972,16.2825,17.8495
0.0823216,0.218902,19.7036,20.5846,0.123482,0.123727,18.4196,19.5957,0.0102902,0.180832,17.2562,18.6444,0.0720314,0.314076,16.2135,17.7932
0.164643,0.142762,19.6174,20.5157,0.144063,0.171314,18.3334,19.5206,0.0411608,0.133244,17.1787,18.5818,0.154353,0.285524,16.1274,17.7306
0.0720315,0.228419,19.5226,20.4281,0.164643,0.104692,18.2386,19.4455,0.154353,0.228419,17.0925,18.513,0.0720314,0.218902,16.0584,17.6743
0.113192,0.228419,19.4192,20.353,0.123482,0.161797,18.1524,19.3766,0.164643,0.190349,17.0236,18.4504,0.123482,0.237937,15.9809,17.6117
0.0205805,0.285524,19.333,20.2779,0.144063,0.133244,18.0663,19.3078,0.308706,0.247454,16.9374,18.3941,0.0514511,0.161797,15.9205,17.5554
0.0926117,0.266489,19.2468,20.209,0.0720314,0.161797,17.9801,19.2452,0.339576,0.209384,16.8598,18.3377,0.0926118,0.161797,15.8516,17.4991
0.0205804,0.266489,19.1607,20.1402,0.102902,0.123727,17.9025,19.1826,0.246965,0.256972,16.7909,18.2814,0.0720314,0.104692,15.7827,17.4427
0.0926116,0.256972,19.0659,20.0713,1e-07,0.218902,17.825,19.12,0.236674,0.180832,16.722,18.225,0.164643,0.180832,15.7137,17.3801
0.0514509,0.161797,18.9797,20.0087,0.051451,0.237937,17.7388,19.0512,0.164643,0.209384,16.6444,18.1687,0.164643,0.104692,15.6534,17.3301
0.123482,0.190349,18.8849,19.9399,-0.0102901,0.295042,17.6699,18.9824,0.123482,0.123727,16.5755,18.0999,0.164643,0.152279,15.5758,17.2737
0.0720313,0.133245,18.7815,19.8711,0.0514509,0.304559,17.5837,18.9073,0.0205806,0.190349,16.5151,18.0373,0.174933,0.104692,15.5069,17.2174
0.123482,0.190349,18.6867,19.8022,-0.0205803,0.285524,17.5061,18.8447,0.113192,0.190349,16.4376,17.9747,0.0823216,0.152279,15.438,17.1611
0.123482,0.123727,18.6005,19.7396,0.0514509,0.256972,17.42,18.7758,0.0514511,0.237937,16.36,17.9121,0.051451,0.0951748,15.369,17.111
0.144063,0.180832,18.5058,19.6645,-0.0514509,0.199867,17.3424,18.707,0.123482,0.256972,16.2825,17.8495,-0.0205803,0.15228,15.3087,17.0547
0.123482,0.123727,18.4196,19.5957,0.0102902,0.180832,17.2562,18.6444,0.0720314,0.314076,16.2135,17.7932,0.0617411,0.123727,15.2398,16.9984
0.144063,0.171314,18.3334,19.5206,0.0411608,0.133244,17.1787,18.5818,0.154353,0.285524,16.1274,17.7306,0.0205804,0.180832,15.1708,16.942
0.164643,0.104692,18.2386,19.4455,0.154353,0.228419,17.0925,18.513,0.0720314,0.218902,16.0584,17.6743,0.123482,0.180832,15.1019,16.8857
0.123482,0.161797,18.1524,19.3766,0.164643,0.190349,17.0236,18.4504,0.123482,0.237937,15.9809,17.6117,0.0720313,0.228419,15.033,16.8231
0.144063,0.133244,18.0663,19.3078,0.308706,0.247454,16.9374,18.3941,0.0514511,0.161797,15.9205,17.5554,0.133772,0.228419,14.964,16.7605
0.0720314,0.161797,17.9801,19.2452,0.339576,0.209384,16.8598,18.3377,0.0926118,0.161797,15.8516,17.4991,0.051451,0.218902,14.9037,16.7042
0.102902,0.123727,17.9025,19.1826,0.246965,0.256972,16.7909,18.2814,0.0720314,0.104692,15.7827,17.4427,0.0720313,0.199867,14.8348,16.6479
1e-07,0.218902,17.825,19.12,0.236674,0.180832,16.722,18.225,0.164643,0.180832,15.7137,17.3801,1e-07,0.161797,14.7744,16.5978
0.051451,0.237937,17.7388,19.0512,0.164643,0.209384,16.6444,18.1687,0.164643,0.104692,15.6534,17.3301,0.051451,0.15228,14.7141,16.5415
-0.0102901,0.295042,17.6699,18.9824,0.123482,0.123727,16.5755,18.0999,0.164643,0.152279,15.5758,17.2737,-0.0102901,0.0951748,14.6538,16.4977
0.0514509,0.304559,17.5837,18.9073,0.0205806,0.190349,16.5151,18.0373,0.174933,0.104692,15.5069,17.2174,0.0617411,0.142762,14.5849,16.4413
-0.0205803,0.285524,17.5061,18.8447,0.113192,0.190349,16.4376,17.9747,0.0823216,0.152279,15.438,17.1611,0.0720313,0.0856572,14.5245,16.3913
0.0514509,0.256972,17.42,18.7758,0.0514511,0.237937,16.36,17.9121,0.051451,0.0951748,15.369,17.111,0.123482,0.133245,14.4642,16.335
-0.0514509,0.199867,17.3424,18.707,0.123482,0.256972,16.2825,17.8495,-0.0205803,0.15228,15.3087,17.0547,0.144063,0.0951746,14.3953,16.2912
0.0102902,0.180832,17.2562,18.6444,0.0720314,0.314076,16.2135,17.7932,0.0617411,0.123727,15.2398,16.9984,0.123482,0.142762,14.3177,16.2223
0.0411608,0.133244,17.1787,18.5818,0.154353,0.285524,16.1274,17.7306,0.0205804,0.180832,15.1708,16.942,0.113192,0.104692,14.266,16.1723
0.154353,0.228419,17.0925,18.513,0.0720314,0.218902,16.0584,17.6743,0.123482,0.180832,15.1019,16.8857,0.0617411,0.142762,14.2057,16.1222
0.164643,0.190349,17.0236,18.4504,0.123482,0.237937,15.9809,17.6117,0.0720313,0.228419,15.033,16.8231,0.0720313,0.0666222,14.1368,16.0721
0.308706,0.247454,16.9374,18.3941,0.0514511,0.161797,15.9205,17.5554,0.133772,0.228419,14.964,16.7605,-0.0205803,0.123727,14.0764,16.0158
0.339576,0.209384,16.8598,18.3377,0.0926118,0.161797,15.8516,17.4991,0.051451,0.218902,14.9037,16.7042,0.0617411,0.0571045,14.0247,15.9719
0.246965,0.256972,16.7909,18.2814,0.0720314,0.104692,15.7827,17.4427,0.0720313,0.199867,14.8348,16.6479,0.0102902,0.161797,13.9644,15.9219
0.236674,0.180832,16.722,18.225,0.164643,0.180832,15.7137,17.3801,1e-07,0.161797,14.7744,16.5978,0.0823215,0.180832,13.9041,15.8656
0.164643,0.209384,16.6444,18.1687,0.164643,0.104692,15.6534,17.3301,0.051451,0.15228,14.7141,16.5415,0.0411608,0.247454,13.8524,15.8155
0.123482,0.123727,16.5755,18.0999,0.164643,0.152279,15.5758,17.2737,-0.0102901,0.0951748,14.6538,16.4977,0.102902,0.247454,13.7921,15.7592
0.0205806,0.190349,16.5151,18.0373,0.174933,0.104692,15.5069,17.2174,0.0617411,0.142762,14.5849,16.4413,0.0411607,0.256972,13.7404,15.7091
