0,0,0,0,4.48721,12.8912,-0.025729,-0.0229965,26.7798,39.3517,43.4391,12.4871,17.2909,25.5131,80.935,48.0414
0,0,0,0,6.77287,17.5815,0,-0.0229965,26.3741,38.3579,49.2397,15.3559,16.717,24.6587,81.478,49.3569
0,0,0,0,9.484,22.3275,0.120068,-0.0114983,25.8695,37.3363,54.5005,18.3972,16.0738,23.9157,81.9201,50.5287
-0.0880622,-0.475527,0.0085763,-0.0091986,12.3435,27.027,0.411664,0.0114982,25.2065,36.3147,59.1434,21.5477,15.4801,23.0891,82.2721,51.5742
-0.189977,-0.581406,0.0171526,-0.0045993,15.2328,31.1879,1.00343,0.0689893,24.5733,35.293,63.1754,24.7324,14.8766,22.3832,82.5511,52.4933
-0.20284,-0.743011,0.0171526,-0,18.0527,34.8565,2.06261,0.218466,23.8015,34.2157,66.6215,27.8476,14.2433,21.6773,82.7679,53.3091
-0.222629,-0.715148,0.0171526,0.0114982,20.5264,37.6707,3.75643,0.494423,23.1287,33.1104,69.5366,30.8416,13.6892,20.9622,82.9288,54.0214
-0.133577,-0.733723,0.0085763,0.0114982,22.6933,39.6861,6.21784,0.96585,22.3965,32.1167,71.9886,33.6801,13.0757,20.2935,83.0383,54.636
-0.103894,-0.566546,0,0.0114982,24.3853,40.9399,9.57548,1.67299,21.6445,31.0486,74.0642,36.3457,12.6206,19.6434,83.1027,55.1703
-0.0049473,-0.065014,-0.0085763,0.0114982,25.731,41.5993,13.8508,2.65609,20.9222,30.0734,75.7986,38.7813,12.1654,19.0675,83.1284,55.6298
0.20284,0.919475,-0.0171526,-0,26.4632,41.7201,18.958,3.96114,20.1504,29.0982,77.2454,41.0274,11.7696,18.3988,83.1156,56.0147
0.588731,2.66555,-0.0171526,-0.0114983,26.9777,41.4414,24.7427,5.61113,19.4479,28.1694,78.4529,43.0667,11.3145,17.8787,83.0748,56.3421
1.39019,5.27538,-0.0171526,-0.0229965,27.1162,40.9492,30.9485,7.56582,18.6266,27.2592,79.4562,44.9049,10.8791,17.2564,83.0039,56.6179
2.61713,8.81398,-0.0171526,-0.0114983,27.0272,40.1783,37.2661,9.87123,17.9934,26.3676,80.2675,46.5593,10.4339,16.7828,82.9095,56.8362
4.48721,12.8912,-0.025729,-0.0229965,26.7798,39.3517,43.4391,12.4871,17.2909,25.5131,80.935,48.0414,9.93914,16.2441,82.7893,57.0143
6.77287,17.5815,0,-0.0229965,26.3741,38.3579,49.2397,15.3559,16.717,24.6587,81.478,49.3569,9.56315,15.7704,82.6434,57.1464
9.484,22.3275,0.120068,-0.0114983,25.8695,37.3363,54.5005,18.3972,16.0738,23.9157,81.9201,50.5287,9.108,15.306,82.4824,57.2383
12.3435,27.027,0.411664,0.0114982,25.2065,36.3147,59.1434,21.5477,15.4801,23.0891,82.2721,51.5742,8.83095,14.8788,82.2978,57.29
15.2328,31.1879,1.00343,0.0689893,24.5733,35.293,63.1754,24.7324,14.8766,22.3832,82.5511,52.4933,8.42527,14.4608,82.0982,57.3187
18.0527,34.8565,2.06261,0.218466,23.8015,34.2157,66.6215,27.8476,14.2433,21.6773,82.7679,53.3091,8.1779,13.9779,81.8858,57.3129
20.5264,37.6707,3.75643,0.494423,23.1287,33.1104,69.5366,30.8416,13.6892,20.9622,82.9288,54.0214,7.85138,13.5971,81.6604,57.2785
22.6933,39.6861,6.21784,0.96585,22.3965,32.1167,71.9886,33.6801,13.0757,20.2935,83.0383,54.636,7.55454,13.1606,81.4157,57.221
24.3853,40.9399,9.57548,1.67299,21.6445,31.0486,74.0642,36.3457,12.6206,19.6434,83.1027,55.1703,7.24781,12.8169,81.156,57.1406
25.731,41.5993,13.8508,2.65609,20.9222,30.0734,75.7986,38.7813,12.1654,19.0675,83.1284,55.6298,7.01034,12.464,80.8899,57.0372
26.4632,41.7201,18.958,3.96114,20.1504,29.0982,77.2454,41.0274,11.7696,18.3988,83.1156,56.0147,6.73329,12.1018,80.6002,56.9109
26.9777,41.4414,24.7427,5.61113,19.4479,28.1694,78.4529,43.0667,11.3145,17.8787,83.0748,56.3421,6.41666,11.7767,80.3104,56.773
27.1162,40.9492,30.9485,7.56582,18.6266,27.2592,79.4562,44.9049,10.8791,17.2564,83.0039,56.6179,6.25835,11.4238,80.0078,56.6179
27.0272,40.1783,37.2661,9.87123,17.9934,26.3676,80.2675,46.5593,10.4339,16.7828,82.9095,56.8362,5.9813,11.0802,79.6966,56.4513
26.7798,39.3517,43.4391,12.4871,17.2909,25.5131,80.935,48.0414,9.93914,16.2441,82.7893,57.0143,5.82299,10.6529,79.3747,56.2675
26.3741,38.3579,49.2397,15.3559,16.717,24.6587,81.478,49.3569,9.56315,15.7704,82.6434,57.1464,5.6152,10.3836,79.042,56.0664
25.8695,37.3363,54.5005,18.3972,16.0738,23.9157,81.9201,50.5287,9.108,15.306,82.4824,57.2383,5.39752,10.0214,78.6986,55.8653
25.2065,36.3147,59.1434,21.5477,15.4801,23.0891,82.2721,51.5742,8.83095,14.8788,82.2978,57.29,5.20952,9.80774,78.3445,55.6413
24.5733,35.293,63.1754,24.7324,14.8766,22.3832,82.5511,52.4933,8.42527,14.4608,82.0982,57.3187,5.00173,9.56627,77.9925,55.4115
23.8015,34.2157,66.6215,27.8476,14.2433,21.6773,82.7679,53.3091,8.1779,13.9779,81.8858,57.3129,4.85331,9.37123,77.6212,55.176
23.1287,33.1104,69.5366,30.8416,13.6892,20.9622,82.9288,54.0214,7.85138,13.5971,81.6604,57.2785,4.62574,9.12046,77.2563,54.9405
22.3965,32.1167,71.9886,33.6801,13.0757,20.2935,83.0383,54.636,7.55454,13.1606,81.4157,57.221,4.52679,8.87898,76.8786,54.6877
21.6445,31.0486,74.0642,36.3457,12.6206,19.6434,83.1027,55.1703,7.24781,12.8169,81.156,57.1406,4.29921,8.64679,76.4923,54.4292
20.9222,30.0734,75.7986,38.7813,12.1654,19.0675,83.1284,55.6298,7.01034,12.464,80.8899,57.0372,4.22995,8.35887,76.1017,54.165
20.1504,29.0982,77.2454,41.0274,11.7696,18.3988,83.1156,56.0147,6.73329,12.1018,80.6002,56.9109,4.04195,8.13597,75.7025,53.8893
19.4479,28.1694,78.4529,43.0667,11.3145,17.8787,83.0748,56.3421,6.41666,11.7767,80.3104,56.773,3.91332,7.89449,75.3011,53.6135
18.6266,27.2592,79.4562,44.9049,10.8791,17.2564,83.0039,56.6179,6.25835,11.4238,80.0078,56.6179,3.79459,7.71803,74.889,53.3263
17.9934,26.3676,80.2675,46.5593,10.4339,16.7828,82.9095,56.8362,5.9813,11.0802,79.6966,56.4513,3.65606,7.5137,74.4812,53.0505
17.2909,25.5131,80.935,48.0414,9.93914,16.2441,82.7893,57.0143,5.82299,10.6529,79.3747,56.2675,3.54722,7.35581,74.0606,52.7633
16.717,24.6587,81.478,49.3569,9.56315,15.7704,82.6434,57.1464,5.6152,10.3836,79.042,56.0664,3.37901,7.17006,73.6399,52.4704
16.0738,23.9157,81.9201,50.5287,9.108,15.306,82.4824,57.2383,5.39752,10.0214,78.6986,55.8653,3.33944,6.99359,73.2128,52.1716
15.4801,23.0891,82.2721,51.5742,8.83095,14.8788,82.2978,57.29,5.20952,9.80774,78.3445,55.6413,3.18112,6.85428,72.7814,51.8729
14.8766,22.3832,82.5511,52.4933,8.42527,14.4608,82.0982,57.3187,5.00173,9.56627,77.9925,55.4115,3.15144,6.62209,72.35,51.5742
14.2433,21.6773,82.7679,53.3091,8.1779,13.9779,81.8858,57.3129,4.85331,9.37123,77.6212,55.176,3.05249,6.45491,71.9143,51.2698
13.6892,20.9622,82.9288,54.0214,7.85138,13.5971,81.6604,57.2785,4.62574,9.12046,77.2563,54.9405,2.95355,6.25058,71.4808,50.9711
13.0757,20.2935,83.0383,54.636,7.55454,13.1606,81.4157,57.221,4.52679,8.87898,76.8786,54.6877,2.86449,6.12984,71.0365,50.6724
12.6206,19.6434,83.1027,55.1703,7.24781,12.8169,81.156,57.1406,4.29921,8.64679,76.4923,54.4292,2.78534,5.94409,70.5944,50.3736
12.1654,19.0675,83.1284,55.6298,7.01034,12.464,80.8899,57.0372,4.22995,8.35887,76.1017,54.165,2.69628,5.8605,70.1415,50.0634
11.7696,18.3988,83.1156,56.0147,6.73329,12.1018,80.6002,56.9109,4.04195,8.13597,75.7025,53.8893,2.52807,5.7119,69.6887,49.759
11.3145,17.8787,83.0748,56.3421,6.41666,11.7767,80.3104,56.773,3.91332,7.89449,75.3011,53.6135,2.49839,5.53543,69.238,49.4545
10.8791,17.2564,83.0039,56.6179,6.25835,11.4238,80.0078,56.6179,3.79459,7.71803,74.889,53.3263,2.36976,5.35897,68.7851,49.1443
10.4339,16.7828,82.9095,56.8362,5.9813,11.0802,79.6966,56.4513,3.65606,7.5137,74.4812,53.0505,2.34008,5.19179,68.3344,48.8399
9.93914,16.2441,82.7893,57.0143,5.82299,10.6529,79.3747,56.2675,3.54722,7.35581,74.0606,52.7633,2.28071,5.05247,67.8815,48.5412
9.56315,15.7704,82.6434,57.1464,5.6152,10.3836,79.042,56.0664,3.37901,7.17006,73.6399,52.4704,2.23124,4.86672,67.4265,48.2367
9.108,15.306,82.4824,57.2383,5.39752,10.0214,78.6986,55.8653,3.33944,6.99359,73.2128,52.1716,2.20155,4.82028,66.9673,47.9323
8.83095,14.8788,82.2978,57.29,5.20952,9.80774,78.3445,55.6413,3.18112,6.85428,72.7814,51.8729,2.12239,4.72741,66.5101,47.6278
8.42527,14.4608,82.0982,57.3187,5.00173,9.56627,77.9925,55.4115,3.15144,6.62209,72.35,51.5742,2.08282,4.6624,66.0508,47.3233
8.1779,13.9779,81.8858,57.3129,4.85331,9.37123,77.6212,55.176,3.05249,6.45491,71.9143,51.2698,1.98387,4.52308,65.5937,47.0131
7.85138,13.5971,81.6604,57.2785,4.62574,9.12046,77.2563,54.9405,2.95355,6.25058,71.4808,50.9711,1.98387,4.43021,65.1409,46.7202
7.55454,13.1606,81.4157,57.221,4.52679,8.87898,76.8786,54.6877,2.86449,6.12984,71.0365,50.6724,1.86513,4.31875,64.6816,46.4215
7.24781,12.8169,81.156,57.1406,4.29921,8.64679,76.4923,54.4292,2.78534,5.94409,70.5944,50.3736,1.88492,4.16086,64.2246,46.1285
7.01034,12.464,80.8899,57.0372,4.22995,8.35887,76.1017,54.165,2.69628,5.8605,70.1415,50.0634,1.83545,4.03084,63.7697,45.8298
6.73329,12.1018,80.6002,56.9109,4.04195,8.13597,75.7025,53.8893,2.52807,5.7119,69.6887,49.759,1.7563,3.86366,63.3148,45.5368
6.41666,11.7767,80.3104,56.773,3.91332,7.89449,75.3011,53.6135,2.49839,5.53543,69.238,49.4545,1.69693,3.82651,62.8557,45.2381
6.25835,11.4238,80.0078,56.6179,3.79459,7.71803,74.889,53.3263,2.36976,5.35897,68.7851,49.1443,1.61777,3.72434,62.4051,44.9451
5.9813,11.0802,79.6966,56.4513,3.65606,7.5137,74.4812,53.0505,2.34008,5.19179,68.3344,48.8399,1.5683,3.68719,61.9545,44.6522
5.82299,10.6529,79.3747,56.2675,3.54722,7.35581,74.0606,52.7633,2.28071,5.05247,67.8815,48.5412,1.44956,3.6036,61.5083,44.3649
5.6152,10.3836,79.042,56.0664,3.37901,7.17006,73.6399,52.4704,2.23124,4.86672,67.4265,48.2367,1.45946,3.54788,61.0534,44.0777
5.39752,10.0214,78.6986,55.8653,3.33944,6.99359,73.2128,52.1716,2.20155,4.82028,66.9673,47.9323,1.3704,3.47358,60.6071,43.7905
5.20952,9.80774,78.3445,55.6413,3.18112,6.85428,72.7814,51.8729,2.12239,4.72741,66.5101,47.6278,1.41988,3.3807,60.1566,43.5033
5.00173,9.56627,77.9925,55.4115,3.15144,6.62209,72.35,51.5742,2.08282,4.6624,66.0508,47.3233,1.39019,3.32497,59.7103,43.2161
4.85331,9.37123,77.6212,55.176,3.05249,6.45491,71.9143,51.2698,1.98387,4.52308,65.5937,47.0131,1.36051,3.19495,59.264,42.9346
4.62574,9.12046,77.2563,54.9405,2.95355,6.25058,71.4808,50.9711,1.98387,4.43021,65.1409,46.7202,1.33082,3.16708,58.8263,42.6531
4.52679,8.87898,76.8786,54.6877,2.86449,6.12984,71.0365,50.6724,1.86513,4.31875,64.6816,46.4215,1.31104,3.07421,58.3886,42.3774
4.29921,8.64679,76.4923,54.4292,2.78534,5.94409,70.5944,50.3736,1.88492,4.16086,64.2246,46.1285,1.27146,3.01848,57.9466,42.0959
4.22995,8.35887,76.1017,54.165,2.69628,5.8605,70.1415,50.0634,1.83545,4.03084,63.7697,45.8298,1.15272,2.95347,57.5132,41.8259
4.04195,8.13597,75.7025,53.8893,2.52807,5.7119,69.6887,49.759,1.7563,3.86366,63.3148,45.5368,1.17251,2.88846,57.0712,41.5502
3.91332,7.89449,75.3011,53.6135,2.49839,5.53543,69.238,49.4545,1.69693,3.82651,62.8557,45.2381,1.07357,2.81416,56.6421,41.2802
3.79459,7.71803,74.889,53.3263,2.36976,5.35897,68.7851,49.1443,1.61777,3.72434,62.4051,44.9451,1.11315,2.73057,56.2086,41.0102
3.65606,7.5137,74.4812,53.0505,2.34008,5.19179,68.3344,48.8399,1.5683,3.68719,61.9545,44.6522,1.06367,2.69342,55.7881,40.7459
3.54722,7.35581,74.0606,52.7633,2.28071,5.05247,67.8815,48.5412,1.44956,3.6036,61.5083,44.3649,1.04388,2.54481,55.3633,40.4817
3.37901,7.17006,73.6399,52.4704,2.23124,4.86672,67.4265,48.2367,1.45946,3.54788,61.0534,44.0777,1.0043,2.54481,54.9428,40.2174
3.33944,6.99359,73.2128,52.1716,2.20155,4.82028,66.9673,47.9323,1.3704,3.47358,60.6071,43.7905,0.964726,2.51695,54.5222,39.9647
3.18112,6.85428,72.7814,51.8729,2.12239,4.72741,66.5101,47.6278,1.41988,3.3807,60.1566,43.5033,0.885569,2.46123,54.106,39.7004
3.15144,6.62209,72.35,51.5742,2.08282,4.6624,66.0508,47.3233,1.39019,3.32497,59.7103,43.2161,0.8262,2.4055,53.694,39.4534
3.05249,6.45491,71.9143,51.2698,1.98387,4.52308,65.5937,47.0131,1.36051,3.19495,59.264,42.9346,0.687676,2.34977,53.2821,39.2007
2.95355,6.25058,71.4808,50.9711,1.98387,4.43021,65.1409,46.7202,1.33082,3.16708,58.8263,42.6531,0.608519,2.31262,52.8787,38.9479
2.86449,6.12984,71.0365,50.6724,1.86513,4.31875,64.6816,46.4215,1.31104,3.07421,58.3886,42.3774,0.677782,2.17331,52.4753,38.6894
2.78534,5.94409,70.5944,50.3736,1.88492,4.16086,64.2246,46.1285,1.27146,3.01848,57.9466,42.0959,0.667887,2.13616,52.0677,38.4482
2.69628,5.8605,70.1415,50.0634,1.83545,4.03084,63.7697,45.8298,1.15272,2.95347,57.5132,41.8259,0.628308,2.03399,51.6729,38.2012
2.52807,5.7119,69.6887,49.759,1.7563,3.86366,63.3148,45.5368,1.17251,2.88846,57.0712,41.5502,0.786622,2.04328,51.2695,37.9541
2.49839,5.53543,69.238,49.4545,1.69693,3.82651,62.8557,45.2381,1.07357,2.81416,56.6421,41.2802,0.756938,2.00613,50.879,37.7186
2.36976,5.35897,68.7851,49.1443,1.61777,3.72434,62.4051,44.9451,1.11315,2.73057,56.2086,41.0102,0.756938,2.03399,50.4842,37.4773
2.34008,5.19179,68.3344,48.8399,1.5683,3.68719,61.9545,44.6522,1.06367,2.69342,55.7881,40.7459,0.677781,1.98756,50.1023,37.2361
2.28071,5.05247,67.8815,48.5412,1.44956,3.6036,61.5083,44.3649,1.04388,2.54481,55.3633,40.4817,0.747044,1.91325,49.7118,36.9948
2.23124,4.86672,67.4265,48.2367,1.45946,3.54788,61.0534,44.0777,1.0043,2.54481,54.9428,40.2174,0.657992,1.86681,49.3342,36.7593
2.20155,4.82028,66.9673,47.9323,1.3704,3.47358,60.6071,43.7905,0.964726,2.51695,54.5222,39.9647,0.727255,1.74608,48.9523,36.5295
2.12239,4.72741,66.5101,47.6278,1.41988,3.3807,60.1566,43.5033,0.885569,2.46123,54.106,39.7004,0.687676,1.71821,48.5704,36.2997
2.08282,4.6624,66.0508,47.3233,1.39019,3.32497,59.7103,43.2161,0.8262,2.4055,53.694,39.4534,0.687676,1.64391,48.2013,36.0757
1.98387,4.52308,65.5937,47.0131,1.36051,3.19495,59.264,42.9346,0.687676,2.34977,53.2821,39.2007,0.648098,1.66249,47.828,35.8517
1.98387,4.43021,65.1409,46.7202,1.33082,3.16708,58.8263,42.6531,0.608519,2.31262,52.8787,38.9479,0.618414,1.64391,47.4632,35.6334
1.86513,4.31875,64.6816,46.4215,1.31104,3.07421,58.3886,42.3774,0.677782,2.17331,52.4753,38.6894,0.598625,1.6532,47.0985,35.4036
1.88492,4.16086,64.2246,46.1285,1.27146,3.01848,57.9466,42.0959,0.667887,2.13616,52.0677,38.4482,0.529362,1.5789,46.7423,35.1853
1.83545,4.03084,63.7697,45.8298,1.15272,2.95347,57.5132,41.8259,0.628308,2.03399,51.6729,38.2012,0.549152,1.54175,46.3819,34.9613
1.7563,3.86366,63.3148,45.5368,1.17251,2.88846,57.0712,41.5502,0.786622,2.04328,51.2695,37.9541,0.469995,1.49531,46.0214,34.743
1.69693,3.82651,62.8557,45.2381,1.07357,2.81416,56.6421,41.2802,0.756938,2.00613,50.879,37.7186,0.539257,1.40243,45.6695,34.5247
1.61777,3.72434,62.4051,44.9451,1.11315,2.73057,56.2086,41.0102,0.756938,2.03399,50.4842,37.4773,0.519468,1.36528,45.322,34.3121
1.5683,3.68719,61.9545,44.6522,1.06367,2.69342,55.7881,40.7459,0.677781,1.98756,50.1023,37.2361,0.489784,1.30027,44.9787,34.0996
1.44956,3.6036,61.5083,44.3649,1.04388,2.54481,55.3633,40.4817,0.747044,1.91325,49.7118,36.9948,0.509573,1.2817,44.6354,33.8928
1.45946,3.54788,61.0534,44.0777,1.0043,2.54481,54.9428,40.2174,0.657992,1.86681,49.3342,36.7593,0.4601,1.26312,44.3007,33.686
1.3704,3.47358,60.6071,43.7905,0.964726,2.51695,54.5222,39.9647,0.727255,1.74608,48.9523,36.5295,0.390838,1.27241,43.9574,33.4792
1.41988,3.3807,60.1566,43.5033,0.885569,2.46123,54.106,39.7004,0.687676,1.71821,48.5704,36.2997,0.33147,1.24454,43.6184,33.2724
1.39019,3.32497,59.7103,43.2161,0.8262,2.4055,53.694,39.4534,0.687676,1.64391,48.2013,36.0757,0.390838,1.22597,43.288,33.0713
1.36051,3.19495,59.264,42.9346,0.687676,2.34977,53.2821,39.2007,0.648098,1.66249,47.828,35.8517,0.311681,1.22597,42.9575,32.8645
1.33082,3.16708,58.8263,42.6531,0.608519,2.31262,52.8787,38.9479,0.618414,1.64391,47.4632,35.6334,0.410627,1.14238,42.6357,32.6635
1.31104,3.07421,58.3886,42.3774,0.677782,2.17331,52.4753,38.6894,0.598625,1.6532,47.0985,35.4036,0.4601,1.12381,42.3182,32.4624
1.27146,3.01848,57.9466,42.0959,0.667887,2.13616,52.0677,38.4482,0.529362,1.5789,46.7423,35.1853,0.440311,1.03093,41.9963,32.2671
1.15272,2.95347,57.5132,41.8259,0.628308,2.03399,51.6729,38.2012,0.549152,1.54175,46.3819,34.9613,0.450205,0.975203,41.6745,32.0718
1.17251,2.88846,57.0712,41.5502,0.786622,2.04328,51.2695,37.9541,0.469995,1.49531,46.0214,34.743,0.4601,0.956627,41.3612,31.8823
1.07357,2.81416,56.6421,41.2802,0.756938,2.00613,50.879,37.7186,0.539257,1.40243,45.6695,34.5247,0.420522,1.00307,41.048,31.6927
1.11315,2.73057,56.2086,41.0102,0.756938,2.03399,50.4842,37.4773,0.519468,1.36528,45.322,34.3121,0.311681,0.993778,40.739,31.5031
1.06367,2.69342,55.7881,40.7459,0.677781,1.98756,50.1023,37.2361,0.489784,1.30027,44.9787,34.0996,0.351259,0.965915,40.4386,31.3193
1.04388,2.54481,55.3633,40.4817,0.747044,1.91325,49.7118,36.9948,0.509573,1.2817,44.6354,33.8928,0.262208,1.00307,40.1382,31.1355
1.0043,2.54481,54.9428,40.2174,0.657992,1.86681,49.3342,36.7593,0.4601,1.26312,44.3007,33.686,0.321575,0.900901,39.8379,30.9516
0.964726,2.51695,54.5222,39.9647,0.727255,1.74608,48.9523,36.5295,0.390838,1.27241,43.9574,33.4792,0.341364,0.835887,39.5418,30.7678
0.885569,2.46123,54.106,39.7004,0.687676,1.71821,48.5704,36.2997,0.33147,1.24454,43.6184,33.2724,0.371048,0.733723,39.2414,30.584
0.8262,2.4055,53.694,39.4534,0.687676,1.64391,48.2013,36.0757,0.390838,1.22597,43.288,33.0713,0.380943,0.789449,38.9496,30.4002
0.687676,2.34977,53.2821,39.2007,0.648098,1.66249,47.828,35.8517,0.311681,1.22597,42.9575,32.8645,0.380943,0.789449,38.6621,30.2163
0.608519,2.31262,52.8787,38.9479,0.618414,1.64391,47.4632,35.6334,0.410627,1.14238,42.6357,32.6635,0.341365,0.835887,38.3789,30.0383
0.677782,2.17331,52.4753,38.6894,0.598625,1.6532,47.0985,35.4036,0.4601,1.12381,42.3182,32.4624,0.272102,0.845175,38.0999,29.8602
0.667887,2.13616,52.0677,38.4482,0.529362,1.5789,46.7423,35.1853,0.440311,1.03093,41.9963,32.2671,0.321575,0.817312,37.8253,29.6936
0.628308,2.03399,51.6729,38.2012,0.549152,1.54175,46.3819,34.9613,0.450205,0.975203,41.6745,32.0718,0.252313,0.798737,37.5464,29.5213
0.786622,2.04328,51.2695,37.9541,0.469995,1.49531,46.0214,34.743,0.4601,0.956627,41.3612,31.8823,0.301786,0.70586,37.2674,29.3489
0.756938,2.00613,50.879,37.7186,0.539257,1.40243,45.6695,34.5247,0.420522,1.00307,41.048,31.6927,0.301786,0.687285,36.9928,29.1766
0.756938,2.03399,50.4842,37.4773,0.519468,1.36528,45.322,34.3121,0.311681,0.993778,40.739,31.5031,0.281997,0.594409,36.7225,29.0043
0.677781,1.98756,50.1023,37.2361,0.489784,1.30027,44.9787,34.0996,0.351259,0.965915,40.4386,31.3193,0.272102,0.724436,36.4564,28.8319
0.747044,1.91325,49.7118,36.9948,0.509573,1.2817,44.6354,33.8928,0.262208,1.00307,40.1382,31.1355,0.262208,0.696573,36.1946,28.6711
0.657992,1.86681,49.3342,36.7593,0.4601,1.26312,44.3007,33.686,0.321575,0.900901,39.8379,30.9516,0.232524,0.733724,35.9286,28.5102
0.727255,1.74608,48.9523,36.5295,0.390838,1.27241,43.9574,33.4792,0.341364,0.835887,39.5418,30.7678,0.163261,0.705861,35.6711,28.3494
0.687676,1.71821,48.5704,36.2997,0.33147,1.24454,43.6184,33.2724,0.371048,0.733723,39.2414,30.584,0.242418,0.705861,35.4051,28.1885
0.687676,1.64391,48.2013,36.0757,0.390838,1.22597,43.288,33.0713,0.380943,0.789449,38.9496,30.4002,0.173156,0.603696,35.1519,28.0277
0.648098,1.66249,47.828,35.8517,0.311681,1.22597,42.9575,32.8645,0.380943,0.789449,38.6621,30.2163,0.232524,0.566546,34.8987,27.8669
0.618414,1.64391,47.4632,35.6334,0.410627,1.14238,42.6357,32.6635,0.341365,0.835887,38.3789,30.0383,0.242418,0.566546,34.6541,27.706
0.598625,1.6532,47.0985,35.4036,0.4601,1.12381,42.3182,32.4624,0.272102,0.845175,38.0999,29.8602,0.222629,0.501532,34.4052,27.5509
