1.44625,4.63131,-0.0170126,-0.0110509,6.5951,14.864,21.1041,4.16621,4.25923,10.7224,53.5742,17.0185,2.65891,7.2991,57.9708,22.345
1.94324,6.18908,0.0170126,-0.0110509,6.45594,14.6961,24.6172,5.06133,4.18965,10.4333,54.4425,17.6484,2.50982,7.14053,57.8899,22.4997
2.53964,7.68154,0.0935694,0.011051,6.31678,14.5189,28.0878,6.02277,3.98091,10.1441,55.183,18.2451,2.50982,6.88867,57.7835,22.6323
3.12609,9.2393,0.284961,0.0221019,6.09811,14.2764,31.4393,7.03945,3.91134,9.8363,55.8129,18.7977,2.42036,6.79539,57.6473,22.7429
3.67278,10.6385,0.608201,0.0663057,6.00865,13.9872,34.5951,8.06719,3.802,9.56579,56.3492,19.2949,2.24144,6.5995,57.4856,22.8313
4.30893,11.8698,1.13559,0.143662,5.78997,13.6794,37.5383,9.10597,3.71254,9.26729,56.7876,19.748,2.16192,6.48757,57.2983,22.9086
4.80592,12.9238,1.92668,0.254172,5.67069,13.297,40.2348,10.1337,3.58332,9.06208,57.1536,20.1569,2.07246,6.28236,57.0983,22.9749
5.34267,13.7447,3.04951,0.408885,5.51166,12.9798,42.6761,11.1393,3.44416,8.78224,57.4473,20.5327,2.01282,6.20773,56.8685,23.0081
5.69057,14.379,4.53386,0.663056,5.39238,12.5694,44.8635,12.1118,3.33482,8.60501,57.6686,20.8752,1.89354,6.01185,56.6344,23.0523
6.05834,14.7521,6.44352,0.994585,5.24328,12.2802,46.8173,13.0512,3.14597,8.32517,57.8346,21.1957,1.99294,5.89991,56.379,23.0854
6.2969,15.0226,8.73171,1.42557,5.06436,11.8978,48.5458,13.9573,3.06645,8.14794,57.9495,21.472,1.87366,5.77865,56.1194,23.1075
6.53546,15.0693,11.4112,1.96707,4.89538,11.6086,50.0618,14.7972,2.85771,7.9334,58.0134,21.7372,1.8836,5.6294,55.8384,23.1186
6.63486,15.1159,14.4224,2.60802,4.65683,11.2634,51.3993,15.5929,2.84777,7.73751,58.0346,21.9693,1.75439,5.49881,55.5533,23.1296
6.6448,14.9667,17.6888,3.34844,4.49779,11.0209,52.557,16.3223,2.69867,7.51364,58.0219,22.1682,1.76432,5.34023,55.2511,23.1186
6.5951,14.864,21.1041,4.16621,4.25923,10.7224,53.5742,17.0185,2.65891,7.2991,57.9708,22.345,1.70469,5.23763,54.9447,23.0965
6.45594,14.6961,24.6172,5.06133,4.18965,10.4333,54.4425,17.6484,2.50982,7.14053,57.8899,22.4997,1.71463,5.08838,54.6297,23.0744
6.31678,14.5189,28.0878,6.02277,3.98091,10.1441,55.183,18.2451,2.50982,6.88867,57.7835,22.6323,1.67487,5.02309,54.302,23.0412
6.09811,14.2764,31.4393,7.03945,3.91134,9.8363,55.8129,18.7977,2.42036,6.79539,57.6473,22.7429,1.65499,4.85518,53.97,23.0191
6.00865,13.9872,34.5951,8.06719,3.802,9.56579,56.3492,19.2949,2.24144,6.5995,57.4856,22.8313,1.76433,4.80855,53.6338,22.9749
5.78997,13.6794,37.5383,9.10597,3.71254,9.26729,56.7876,19.748,2.16192,6.48757,57.2983,22.9086,1.65499,4.69661,53.289,22.9307
5.67069,13.297,40.2348,10.1337,3.58332,9.06208,57.1536,20.1569,2.07246,6.28236,57.0983,22.9749,1.62517,4.63132,52.9443,22.8755
5.51166,12.9798,42.6761,11.1393,3.44416,8.78224,57.4473,20.5327,2.01282,6.20773,56.8685,23.0081,1.53571,4.56602,52.5995,22.8313
5.39238,12.5694,44.8635,12.1118,3.33482,8.60501,57.6686,20.8752,1.89354,6.01185,56.6344,23.0523,1.54565,4.47274,52.2548,22.765
5.24328,12.2802,46.8173,13.0512,3.14597,8.32517,57.8346,21.1957,1.99294,5.89991,56.379,23.0854,1.28721,4.37946,51.9058,22.6987
5.06436,11.8978,48.5458,13.9573,3.06645,8.14794,57.9495,21.472,1.87366,5.77865,56.1194,23.1075,1.28721,4.23954,51.5525,22.6323
4.89538,11.6086,50.0618,14.7972,2.85771,7.9334,58.0134,21.7372,1.8836,5.6294,55.8384,23.1186,1.28721,4.17424,51.195,22.555
4.65683,11.2634,51.3993,15.5929,2.84777,7.73751,58.0346,21.9693,1.75439,5.49881,55.5533,23.1296,1.31703,4.025,50.8375,22.4666
4.49779,11.0209,52.557,16.3223,2.69867,7.51364,58.0219,22.1682,1.76432,5.34023,55.2511,23.1186,1.27727,3.99701,50.4715,22.3892
4.25923,10.7224,53.5742,17.0185,2.65891,7.2991,57.9708,22.345,1.70469,5.23763,54.9447,23.0965,1.25739,3.83844,50.1097,22.3119
4.18965,10.4333,54.4425,17.6484,2.50982,7.14053,57.8899,22.4997,1.71463,5.08838,54.6297,23.0744,1.27727,3.82911,49.7437,22.2345
3.98091,10.1441,55.183,18.2451,2.50982,6.88867,57.7835,22.6323,1.67487,5.02309,54.302,23.0412,1.12817,3.68919,49.3777,22.1571
3.91134,9.8363,55.8129,18.7977,2.42036,6.79539,57.6473,22.7429,1.65499,4.85518,53.97,23.0191,1.08841,3.66121,49.0031,22.0687
3.802,9.56579,56.3492,19.2949,2.24144,6.5995,57.4856,22.8313,1.76433,4.80855,53.6338,22.9749,1.02877,3.59592,48.6414,21.9803
3.71254,9.26729,56.7876,19.748,2.16192,6.48757,57.2983,22.9086,1.65499,4.69661,53.289,22.9307,1.04866,3.52129,48.2753,21.8919
3.58332,9.06208,57.1536,20.1569,2.07246,6.28236,57.0983,22.9749,1.62517,4.63132,52.9443,22.8755,0.959197,3.44667,47.9178,21.7925
3.44416,8.78224,57.4473,20.5327,2.01282,6.20773,56.8685,23.0081,1.53571,4.56602,52.5995,22.8313,1.04866,3.38137,47.556,21.7041
3.33482,8.60501,57.6686,20.8752,1.89354,6.01185,56.6344,23.0523,1.54565,4.47274,52.2548,22.765,0.959197,3.30675,47.2028,21.6157
3.14597,8.32517,57.8346,21.1957,1.99294,5.89991,56.379,23.0854,1.28721,4.37946,51.9058,22.6987,1.0089,3.19481,46.8453,21.5272
3.06645,8.14794,57.9495,21.472,1.87366,5.77865,56.1194,23.1075,1.28721,4.23954,51.5525,22.6323,0.989015,3.2228,46.4835,21.4278
2.85771,7.9334,58.0134,21.7372,1.8836,5.6294,55.8384,23.1186,1.28721,4.17424,51.195,22.555,0.929376,3.12019,46.126,21.3394
2.84777,7.73751,58.0346,21.9693,1.75439,5.49881,55.5533,23.1296,1.31703,4.025,50.8375,22.4666,0.909498,3.12019,45.7685,21.251
2.69867,7.51364,58.0219,22.1682,1.76432,5.34023,55.2511,23.1186,1.27727,3.99701,50.4715,22.3892,0.899558,3.01758,45.411,21.1626
2.65891,7.2991,57.9708,22.345,1.70469,5.23763,54.9447,23.0965,1.25739,3.83844,50.1097,22.3119,0.839919,3.02691,45.0577,21.0631
2.50982,7.14053,57.8899,22.4997,1.71463,5.08838,54.6297,23.0744,1.27727,3.82911,49.7437,22.2345,0.740521,2.97094,44.7087,20.9747
2.50982,6.88867,57.7835,22.6323,1.67487,5.02309,54.302,23.0412,1.12817,3.68919,49.3777,22.1571,0.80016,2.96161,44.364,20.8752
2.42036,6.79539,57.6473,22.7429,1.65499,4.85518,53.97,23.0191,1.08841,3.66121,49.0031,22.0687,0.70076,2.91497,44.0235,20.7647
2.24144,6.5995,57.4856,22.8313,1.76433,4.80855,53.6338,22.9749,1.02877,3.59592,48.6414,21.9803,0.75046,2.84968,43.6872,20.6542
2.16192,6.48757,57.2983,22.9086,1.65499,4.69661,53.289,22.9307,1.04866,3.52129,48.2753,21.8919,0.72064,2.81237,43.351,20.5547
2.07246,6.28236,57.0983,22.9749,1.62517,4.63132,52.9443,22.8755,0.959197,3.44667,47.9178,21.7925,0.800159,2.71909,43.0148,20.4553
2.01282,6.20773,56.8685,23.0081,1.53571,4.56602,52.5995,22.8313,1.04866,3.38137,47.556,21.7041,0.810099,2.68178,42.6743,20.3558
1.89354,6.01185,56.6344,23.0523,1.54565,4.47274,52.2548,22.765,0.959197,3.30675,47.2028,21.6157,0.869738,2.5885,42.3423,20.2564
1.99294,5.89991,56.379,23.0854,1.28721,4.37946,51.9058,22.6987,1.0089,3.19481,46.8453,21.5272,0.849858,2.59783,42.0103,20.168
1.87366,5.77865,56.1194,23.1075,1.28721,4.23954,51.5525,22.6323,0.989015,3.2228,46.4835,21.4278,0.790219,2.49522,41.6783,20.0685
1.8836,5.6294,55.8384,23.1186,1.28721,4.17424,51.195,22.555,0.929376,3.12019,46.126,21.3394,0.770339,2.48589,41.3463,19.969
1.75439,5.49881,55.5533,23.1296,1.31703,4.025,50.8375,22.4666,0.909498,3.12019,45.7685,21.251,0.670941,2.44858,41.0271,19.8696
1.76432,5.34023,55.2511,23.1186,1.27727,3.99701,50.4715,22.3892,0.899558,3.01758,45.411,21.1626,0.651061,2.46724,40.6952,19.7701
1.70469,5.23763,54.9447,23.0965,1.25739,3.83844,50.1097,22.3119,0.839919,3.02691,45.0577,21.0631,0.571542,2.44858,40.3802,19.6707
1.71463,5.08838,54.6297,23.0744,1.27727,3.82911,49.7437,22.2345,0.740521,2.97094,44.7087,20.9747,0.661001,2.41127,40.0652,19.5712
1.67487,5.02309,54.302,23.0412,1.12817,3.68919,49.3777,22.1571,0.80016,2.96161,44.364,20.8752,0.611302,2.39262,39.7588,19.4718
1.65499,4.85518,53.97,23.0191,1.08841,3.66121,49.0031,22.0687,0.70076,2.91497,44.0235,20.7647,0.69082,2.29934,39.4481,19.3834
1.76433,4.80855,53.6338,22.9749,1.02877,3.59592,48.6414,21.9803,0.75046,2.84968,43.6872,20.6542,0.740521,2.2527,39.1417,19.2839
1.65499,4.69661,53.289,22.9307,1.04866,3.52129,48.2753,21.8919,0.72064,2.81237,43.351,20.5547,0.78028,2.16874,38.8352,19.1844
1.62517,4.63132,52.9443,22.8755,0.959197,3.44667,47.9178,21.7925,0.800159,2.71909,43.0148,20.4553,0.78028,2.1874,38.5288,19.085
1.53571,4.56602,52.5995,22.8313,1.04866,3.38137,47.556,21.7041,0.810099,2.68178,42.6743,20.3558,0.7604,2.11278,38.2266,18.9855
1.54565,4.47274,52.2548,22.765,0.959197,3.30675,47.2028,21.6157,0.869738,2.5885,42.3423,20.2564,0.730581,2.14076,37.9287,18.875
1.28721,4.37946,51.9058,22.6987,1.0089,3.19481,46.8453,21.5272,0.849858,2.59783,42.0103,20.168,0.601362,2.03815,37.6393,18.7756
1.28721,4.23954,51.5525,22.6323,0.989015,3.2228,46.4835,21.4278,0.790219,2.49522,41.6783,20.0685,0.591422,2.06614,37.3413,18.6761
1.28721,4.17424,51.195,22.555,0.929376,3.12019,46.126,21.3394,0.770339,2.48589,41.3463,19.969,0.501963,2.02882,37.0477,18.5766
1.31703,4.025,50.8375,22.4666,0.909498,3.12019,45.7685,21.251,0.670941,2.44858,41.0271,19.8696,0.571542,2.00084,36.7668,18.4882
1.27727,3.99701,50.4715,22.3892,0.899558,3.01758,45.411,21.1626,0.651061,2.46724,40.6952,19.7701,0.492023,1.9542,36.4816,18.3998
1.25739,3.83844,50.1097,22.3119,0.839919,3.02691,45.0577,21.0631,0.571542,2.44858,40.3802,19.6707,0.541723,1.93554,36.2007,18.3114
1.27727,3.82911,49.7437,22.2345,0.740521,2.97094,44.7087,20.9747,0.661001,2.41127,40.0652,19.5712,0.492023,1.86092,35.9241,18.223
1.12817,3.68919,49.3777,22.1571,0.80016,2.96161,44.364,20.8752,0.611302,2.39262,39.7588,19.4718,0.541722,1.77697,35.6517,18.1346
1.08841,3.66121,49.0031,22.0687,0.70076,2.91497,44.0235,20.7647,0.69082,2.29934,39.4481,19.3834,0.511903,1.77697,35.3708,18.0351
1.02877,3.59592,48.6414,21.9803,0.75046,2.84968,43.6872,20.6542,0.740521,2.2527,39.1417,19.2839,0.511903,1.70234,35.1026,17.9467
1.04866,3.52129,48.2753,21.8919,0.72064,2.81237,43.351,20.5547,0.78028,2.16874,38.8352,19.1844,0.501963,1.73033,34.8345,17.8583
0.959197,3.44667,47.9178,21.7925,0.800159,2.71909,43.0148,20.4553,0.78028,2.1874,38.5288,19.085,0.472143,1.70234,34.5706,17.7699
1.04866,3.38137,47.556,21.7041,0.810099,2.68178,42.6743,20.3558,0.7604,2.11278,38.2266,18.9855,0.452264,1.71167,34.3067,17.6815
0.959197,3.30675,47.2028,21.6157,0.869738,2.5885,42.3423,20.2564,0.730581,2.14076,37.9287,18.875,0.362805,1.69302,34.0514,17.5931
1.0089,3.19481,46.8453,21.5272,0.849858,2.59783,42.0103,20.168,0.601362,2.03815,37.6393,18.7756,0.422444,1.73033,33.7875,17.5047
0.989015,3.2228,46.4835,21.4278,0.790219,2.49522,41.6783,20.0685,0.591422,2.06614,37.3413,18.6761,0.362805,1.73966,33.5321,17.4163
0.929376,3.12019,46.126,21.3394,0.770339,2.48589,41.3463,19.969,0.501963,2.02882,37.0477,18.5766,0.452264,1.71167,33.281,17.3168
0.909498,3.12019,45.7685,21.251,0.670941,2.44858,41.0271,19.8696,0.571542,2.00084,36.7668,18.4882,0.382685,1.721,33.0341,17.2174
0.899558,3.01758,45.411,21.1626,0.651061,2.46724,40.6952,19.7701,0.492023,1.9542,36.4816,18.3998,0.462204,1.63705,32.783,17.1289
0.839919,3.02691,45.0577,21.0631,0.571542,2.44858,40.3802,19.6707,0.541723,1.93554,36.2007,18.3114,0.462204,1.59974,32.5319,17.0295
0.740521,2.97094,44.7087,20.9747,0.661001,2.41127,40.0652,19.5712,0.492023,1.86092,35.9241,18.223,0.511903,1.4878,32.2893,16.9411
0.80016,2.96161,44.364,20.8752,0.611302,2.39262,39.7588,19.4718,0.541722,1.77697,35.6517,18.1346,0.482083,1.52511,32.0425,16.8527
0.70076,2.91497,44.0235,20.7647,0.69082,2.29934,39.4481,19.3834,0.511903,1.77697,35.3708,18.0351,0.492023,1.46915,31.8041,16.7753
0.75046,2.84968,43.6872,20.6542,0.740521,2.2527,39.1417,19.2839,0.511903,1.70234,35.1026,17.9467,0.492023,1.49713,31.5658,16.6869
0.72064,2.81237,43.351,20.5547,0.78028,2.16874,38.8352,19.1844,0.501963,1.73033,34.8345,17.8583,0.402565,1.4878,31.336,16.6096
0.800159,2.71909,43.0148,20.4553,0.78028,2.1874,38.5288,19.085,0.472143,1.70234,34.5706,17.7699,0.392625,1.54377,31.1019,16.5212
0.810099,2.68178,42.6743,20.3558,0.7604,2.11278,38.2266,18.9855,0.452264,1.71167,34.3067,17.6815,0.332985,1.51578,30.8721,16.4327
0.869738,2.5885,42.3423,20.2564,0.730581,2.14076,37.9287,18.875,0.362805,1.69302,34.0514,17.5931,0.412504,1.4878,30.652,16.3554
0.849858,2.59783,42.0103,20.168,0.601362,2.03815,37.6393,18.7756,0.422444,1.73033,33.7875,17.5047,0.323045,1.4878,30.4405,16.278
0.790219,2.49522,41.6783,20.0685,0.591422,2.06614,37.3413,18.6761,0.362805,1.73966,33.5321,17.4163,0.372745,1.3852,30.2332,16.1896
0.770339,2.48589,41.3463,19.969,0.501963,2.02882,37.0477,18.5766,0.452264,1.71167,33.281,17.3168,0.422444,1.36654,30.0175,16.1012
0.670941,2.44858,41.0271,19.8696,0.571542,2.00084,36.7668,18.4882,0.382685,1.721,33.0341,17.2174,0.482083,1.28259,29.8146,16.0239
0.651061,2.46724,40.6952,19.7701,0.492023,1.9542,36.4816,18.3998,0.462204,1.63705,32.783,17.1289,0.442324,1.31057,29.5934,15.9355
0.571542,2.44858,40.3802,19.6707,0.541723,1.93554,36.2007,18.3114,0.462204,1.59974,32.5319,17.0295,0.452264,1.22662,29.3808,15.8471
0.661001,2.41127,40.0652,19.5712,0.492023,1.86092,35.9241,18.223,0.511903,1.4878,32.2893,16.9411,0.492023,1.32923,29.1596,15.7697
0.611302,2.39262,39.7588,19.4718,0.541722,1.77697,35.6517,18.1346,0.482083,1.52511,32.0425,16.8527,0.362805,1.22662,28.9554,15.7144
0.69082,2.29934,39.4481,19.3834,0.511903,1.77697,35.3708,18.0351,0.492023,1.46915,31.8041,16.7753,0.352865,1.27326,28.7428,15.6371
0.740521,2.2527,39.1417,19.2839,0.511903,1.70234,35.1026,17.9467,0.492023,1.49713,31.5658,16.6869,0.283286,1.24528,28.5471,15.5597
0.78028,2.16874,38.8352,19.1844,0.501963,1.73033,34.8345,17.8583,0.402565,1.4878,31.336,16.6096,0.352865,1.25461,28.3345,15.4824
0.78028,2.1874,38.5288,19.085,0.472143,1.70234,34.5706,17.7699,0.392625,1.54377,31.1019,16.5212,0.273346,1.20797,28.1388,15.405
0.7604,2.11278,38.2266,18.9855,0.452264,1.71167,34.3067,17.6815,0.332985,1.51578,30.8721,16.4327,0.352865,1.2173,27.9347,15.3166
0.730581,2.14076,37.9287,18.875,0.362805,1.69302,34.0514,17.5931,0.412504,1.4878,30.652,16.3554,0.283286,1.18931,27.739,15.2393
0.601362,2.03815,37.6393,18.7756,0.422444,1.73033,33.7875,17.5047,0.323045,1.4878,30.4405,16.278,0.342925,1.13335,27.5349,15.1619
0.591422,2.06614,37.3413,18.6761,0.362805,1.73966,33.5321,17.4163,0.372745,1.3852,30.2332,16.1896,0.332985,1.14267,27.3392,15.0845
0.501963,2.02882,37.0477,18.5766,0.452264,1.71167,33.281,17.3168,0.422444,1.36654,30.0175,16.1012,0.293226,1.08671,27.1521,15.0072
0.571542,2.00084,36.7668,18.4882,0.382685,1.721,33.0341,17.2174,0.482083,1.28259,29.8146,16.0239,0.253467,1.11469,26.9649,14.9298
0.492023,1.9542,36.4816,18.3998,0.462204,1.63705,32.783,17.1289,0.442324,1.31057,29.5934,15.9355,0.243527,1.08671,26.7778,14.8635
0.541723,1.93554,36.2007,18.3114,0.462204,1.59974,32.5319,17.0295,0.452264,1.22662,29.3808,15.8471,0.283286,1.12402,26.5907,14.7972
0.492023,1.86092,35.9241,18.223,0.511903,1.4878,32.2893,16.9411,0.492023,1.32923,29.1596,15.7697,0.203767,1.11469,26.4121,14.7309
0.541722,1.77697,35.6517,18.1346,0.482083,1.52511,32.0425,16.8527,0.362805,1.22662,28.9554,15.7144,0.263406,1.16133,26.2164,14.6646
0.511903,1.77697,35.3708,18.0351,0.492023,1.46915,31.8041,16.7753,0.352865,1.27326,28.7428,15.6371,0.213707,1.152,26.0293,14.5872
0.511903,1.70234,35.1026,17.9467,0.492023,1.49713,31.5658,16.6869,0.283286,1.24528,28.5471,15.5597,0.293226,1.12402,25.8506,14.5099
0.501963,1.73033,34.8345,17.8583,0.402565,1.4878,31.336,16.6096,0.352865,1.25461,28.3345,15.4824,0.193827,1.08671,25.672,14.4325
0.472143,1.70234,34.5706,17.7699,0.392625,1.54377,31.1019,16.5212,0.273346,1.20797,28.1388,15.405,0.243527,1.03074,25.4934,14.3662
0.452264,1.71167,34.3067,17.6815,0.332985,1.51578,30.8721,16.4327,0.352865,1.2173,27.9347,15.3166,0.253466,0.974769,25.3232,14.2889
0.362805,1.69302,34.0514,17.5931,0.412504,1.4878,30.652,16.3554,0.283286,1.18931,27.739,15.2393,0.332985,0.918801,25.1531,14.2226
0.422444,1.73033,33.7875,17.5047,0.323045,1.4878,30.4405,16.278,0.342925,1.13335,27.5349,15.1619,0.323045,0.937457,24.9745,14.1563
0.362805,1.73966,33.5321,17.4163,0.372745,1.3852,30.2332,16.1896,0.332985,1.14267,27.3392,15.0845,0.303166,0.909473,24.8129,14.0789
0.452264,1.71167,33.281,17.3168,0.422444,1.36654,30.0175,16.1012,0.293226,1.08671,27.1521,15.0072,0.313106,0.965441,24.6427,14.0126
0.382685,1.721,33.0341,17.2174,0.482083,1.28259,29.8146,16.0239,0.253467,1.11469,26.9649,14.9298,0.263406,0.993426,24.4811,13.9463
0.462204,1.63705,32.783,17.1289,0.442324,1.31057,29.5934,15.9355,0.243527,1.08671,26.7778,14.8635,0.233587,1.02141,24.311,13.88
0.462204,1.59974,32.5319,17.0295,0.452264,1.22662,29.3808,15.8471,0.283286,1.12402,26.5907,14.7972,0.124248,1.02141,24.1494,13.8137
0.511903,1.4878,32.2893,16.9411,0.492023,1.32923,29.1596,15.7697,0.203767,1.11469,26.4121,14.7309,0.193827,0.965442,23.9707,13.7474
0.482083,1.52511,32.0425,16.8527,0.362805,1.22662,28.9554,15.7144,0.263406,1.16133,26.2164,14.6646,0.114308,0.937457,23.8176,13.67
0.492023,1.46915,31.8041,16.7753,0.352865,1.27326,28.7428,15.6371,0.213707,1.152,26.0293,14.5872,0.164008,0.862833,23.656,13.6148
0.492023,1.49713,31.5658,16.6869,0.283286,1.24528,28.5471,15.5597,0.293226,1.12402,25.8506,14.5099,0.223647,0.872162,23.5029,13.5485
