0,0,0,0,0.768846,2.19107,-0.0212035,-0.0224543,7.44883,12.8241,9.65183,4.13158,5.22217,9.21747,44.0906,24.6997
0,0,0,0,1.25811,3.20018,-0.0296849,-0.0224543,7.35896,12.74,12.0139,5.33288,5.09236,8.85307,45.6015,25.8561
0,0,0,0,1.73739,4.35879,-0.0127221,-0.0224543,7.37893,12.5438,14.6007,6.69137,4.89266,8.60079,46.9515,26.9339
-0.0898654,-0.0140154,0.0025444,0.0134725,2.45632,5.58281,0.0127221,-0.0224543,7.28907,12.3569,17.3487,8.16212,4.71293,8.3018,48.1489,27.9331
-0.0798803,-0.0560616,0.011874,0.0179634,3.09536,6.90026,0.072092,-0.0224543,7.25911,12.0112,20.19,9.72269,4.52322,8.06821,49.2149,28.8537
-0.11982,-0.070077,0.0127221,0.0224542,3.89416,8.11492,0.173869,0.011227,7.08937,11.787,23.0737,11.3394,4.2636,7.73184,50.1539,29.7293
-0.0698951,-0.0981078,0.0127221,0.0112271,4.6031,9.31091,0.368941,0.0673627,6.9296,11.4599,25.9234,12.9898,4.09386,7.54497,50.9771,30.5318
-0.0599102,-0.107451,0.0042407,0.0112271,5.24214,10.2733,0.682754,0.168407,6.74987,11.2077,28.7053,14.629,3.88417,7.33006,51.6943,31.2781
0.029955,-0.126139,0.0042407,-0,5.82127,11.1329,1.17467,0.348041,6.50025,10.918,31.3939,16.2569,3.82426,7.10582,52.3054,31.9626
0.0698952,-0.023359,-0.0127221,-0.0112272,6.35048,11.7216,1.87863,0.617492,6.26061,10.7311,33.9299,17.8287,3.59461,6.87223,52.8316,32.602
0.11982,0.070077,-0.0127221,-0.0224543,6.74988,12.2448,2.8752,0.999215,5.99101,10.4415,36.3047,19.3444,3.49476,6.67601,53.2645,33.1461
0.229655,0.359729,-0.0212035,-0.0336814,6.98952,12.5532,4.13044,1.52689,5.83125,10.1332,38.5098,20.7927,3.30504,6.49848,53.6294,33.6453
0.299551,0.789534,-0.0212035,-0.0336814,7.27908,12.7681,5.67406,2.22297,5.5317,9.83416,40.5538,22.1736,3.25512,6.23686,53.9222,34.094
0.509236,1.39687,-0.0296849,-0.0224543,7.33899,12.8335,7.52301,3.08746,5.4019,9.50713,42.4028,23.4647,3.12531,6.08736,54.1514,34.4979
0.768846,2.19107,-0.0212035,-0.0224543,7.44883,12.8241,9.65183,4.13158,5.22217,9.21747,44.0906,24.6997,3.12531,5.86312,54.3211,34.8568
1.25811,3.20018,-0.0296849,-0.0224543,7.35896,12.74,12.0139,5.33288,5.09236,8.85307,45.6015,25.8561,3.02546,5.76968,54.4357,35.1765
1.73739,4.35879,-0.0127221,-0.0224543,7.37893,12.5438,14.6007,6.69137,4.89266,8.60079,46.9515,26.9339,2.92561,5.54544,54.5078,35.4682
2.45632,5.58281,0.0127221,-0.0224543,7.28907,12.3569,17.3487,8.16212,4.71293,8.3018,48.1489,27.9331,2.80579,5.452,54.5291,35.715
3.09536,6.90026,0.072092,-0.0224543,7.25911,12.0112,20.19,9.72269,4.52322,8.06821,49.2149,28.8537,2.61608,5.29316,54.5206,35.9394
3.89416,8.11492,0.173869,0.011227,7.08937,11.787,23.0737,11.3394,4.2636,7.73184,50.1539,29.7293,2.47629,5.18103,54.4654,36.1357
4.6031,9.31091,0.368941,0.0673627,6.9296,11.4599,25.9234,12.9898,4.09386,7.54497,50.9771,30.5318,2.35647,5.04088,54.3848,36.3096
5.24214,10.2733,0.682754,0.168407,6.74987,11.2077,28.7053,14.629,3.88417,7.33006,51.6943,31.2781,2.3365,4.86335,54.266,36.4498
5.82127,11.1329,1.17467,0.348041,6.50025,10.918,31.3939,16.2569,3.82426,7.10582,52.3054,31.9626,2.1967,4.71385,54.1259,36.5732
6.35048,11.7216,1.87863,0.617492,6.26061,10.7311,33.9299,17.8287,3.59461,6.87223,52.8316,32.602,2.21667,4.52698,53.9562,36.6742
6.74988,12.2448,2.8752,0.999215,5.99101,10.4415,36.3047,19.3444,3.49476,6.67601,53.2645,33.1461,2.08687,4.4242,53.7652,36.7471
6.98952,12.5532,4.13044,1.52689,5.83125,10.1332,38.5098,20.7927,3.30504,6.49848,53.6294,33.6453,2.05691,4.2093,53.553,36.8088
7.27908,12.7681,5.67406,2.22297,5.5317,9.83416,40.5538,22.1736,3.25512,6.23686,53.9222,34.094,1.997,4.15323,53.3196,36.8368
7.33899,12.8335,7.52301,3.08746,5.4019,9.50713,42.4028,23.4647,3.12531,6.08736,54.1514,34.4979,1.93709,4.00374,53.065,36.8592
7.44883,12.8241,9.65183,4.13158,5.22217,9.21747,44.0906,24.6997,3.12531,5.86312,54.3211,34.8568,1.87718,3.95702,52.7976,36.8592
7.35896,12.74,12.0139,5.33288,5.09236,8.85307,45.6015,25.8561,3.02546,5.76968,54.4357,35.1765,1.7973,3.77949,52.5133,36.848
7.37893,12.5438,14.6007,6.69137,4.89266,8.60079,46.9515,26.9339,2.92561,5.54544,54.5078,35.4682,1.73739,3.75146,52.2163,36.82
7.28907,12.3569,17.3487,8.16212,4.71293,8.3018,48.1489,27.9331,2.80579,5.452,54.5291,35.715,1.61757,3.65802,51.915,36.792
7.25911,12.0112,20.19,9.72269,4.52322,8.06821,49.2149,28.8537,2.61608,5.29316,54.5206,35.9394,1.64753,3.51787,51.5924,36.7471
7.08937,11.787,23.0737,11.3394,4.2636,7.73184,50.1539,29.7293,2.47629,5.18103,54.4654,36.1357,1.49775,3.42443,51.2657,36.691
6.9296,11.4599,25.9234,12.9898,4.09386,7.54497,50.9771,30.5318,2.35647,5.04088,54.3848,36.3096,1.53769,3.331,50.9262,36.6293
6.74987,11.2077,28.7053,14.629,3.88417,7.33006,51.6943,31.2781,2.3365,4.86335,54.266,36.4498,1.43784,3.26559,50.5825,36.5508
6.50025,10.918,31.3939,16.2569,3.82426,7.10582,52.3054,31.9626,2.1967,4.71385,54.1259,36.5732,1.45781,3.11609,50.226,36.4666
6.26061,10.7311,33.9299,17.8287,3.59461,6.87223,52.8316,32.602,2.21667,4.52698,53.9562,36.6742,1.3979,3.11609,49.8695,36.3713
5.99101,10.4415,36.3047,19.3444,3.49476,6.67601,53.2645,33.1461,2.08687,4.4242,53.7652,36.7471,1.4678,2.95725,49.5046,36.2703
5.83125,10.1332,38.5098,20.7927,3.30504,6.49848,53.6294,33.6453,2.05691,4.2093,53.553,36.8088,1.42786,2.92922,49.1311,36.1638
5.5317,9.83416,40.5538,22.1736,3.25512,6.23686,53.9222,34.094,1.997,4.15323,53.3196,36.8368,1.40789,2.77972,48.7534,36.0516
5.4019,9.50713,42.4028,23.4647,3.12531,6.08736,54.1514,34.4979,1.93709,4.00374,53.065,36.8592,1.33799,2.76104,48.3673,35.9282
5.22217,9.21747,44.0906,24.6997,3.12531,5.86312,54.3211,34.8568,1.87718,3.95702,52.7976,36.8592,1.23814,2.70497,47.9896,35.8104
5.09236,8.85307,45.6015,25.8561,3.02546,5.76968,54.4357,35.1765,1.7973,3.77949,52.5133,36.848,1.1982,2.70497,47.5992,35.6758
4.89266,8.60079,46.9515,26.9339,2.92561,5.54544,54.5078,35.4682,1.73739,3.75146,52.2163,36.82,1.10834,2.6676,47.213,35.5411
4.71293,8.3018,48.1489,27.9331,2.80579,5.452,54.5291,35.715,1.61757,3.65802,51.915,36.792,1.13829,2.62088,46.8226,35.4009
4.52322,8.06821,49.2149,28.8537,2.61608,5.29316,54.5206,35.9394,1.64753,3.51787,51.5924,36.7471,1.05841,2.58351,46.4322,35.2551
4.2636,7.73184,50.1539,29.7293,2.47629,5.18103,54.4654,36.1357,1.49775,3.42443,51.2657,36.691,1.07838,2.48073,46.0375,35.098
4.09386,7.54497,50.9771,30.5318,2.35647,5.04088,54.3848,36.3096,1.53769,3.331,50.9262,36.6293,1.03844,2.44336,45.6386,34.9522
3.88417,7.33006,51.6943,31.2781,2.3365,4.86335,54.266,36.4498,1.43784,3.26559,50.5825,36.5508,1.05841,2.34058,45.2482,34.7952
3.82426,7.10582,52.3054,31.9626,2.1967,4.71385,54.1259,36.5732,1.45781,3.11609,50.226,36.4666,1.01847,2.34992,44.8535,34.6381
3.59461,6.87223,52.8316,32.602,2.21667,4.52698,53.9562,36.6742,1.3979,3.11609,49.8695,36.3713,0.998504,2.24714,44.4546,34.4811
3.49476,6.67601,53.2645,33.1461,2.08687,4.4242,53.7652,36.7471,1.4678,2.95725,49.5046,36.2703,0.978534,2.20976,44.0557,34.3184
3.30504,6.49848,53.6294,33.6453,2.05691,4.2093,53.553,36.8088,1.42786,2.92922,49.1311,36.1638,0.878683,2.0883,43.6653,34.1501
3.25512,6.23686,53.9222,34.094,1.997,4.15323,53.3196,36.8368,1.40789,2.77972,48.7534,36.0516,0.848727,2.11633,43.2664,33.9818
3.12531,6.08736,54.1514,34.4979,1.93709,4.00374,53.065,36.8592,1.33799,2.76104,48.3673,35.9282,0.768847,2.04158,42.8759,33.8136
3.12531,5.86312,54.3211,34.8568,1.87718,3.95702,52.7976,36.8592,1.23814,2.70497,47.9896,35.8104,0.808787,2.01355,42.4855,33.6453
3.02546,5.76968,54.4357,35.1765,1.7973,3.77949,52.5133,36.848,1.1982,2.70497,47.5992,35.6758,0.768847,2.00421,42.0994,33.4826
2.92561,5.54544,54.5078,35.4682,1.73739,3.75146,52.2163,36.82,1.10834,2.6676,47.213,35.5411,0.828757,1.94814,41.7132,33.3144
2.80579,5.452,54.5291,35.715,1.61757,3.65802,51.915,36.792,1.13829,2.62088,46.8226,35.4009,0.768847,1.90143,41.3313,33.1461
2.61608,5.29316,54.5206,35.9394,1.64753,3.51787,51.5924,36.7471,1.05841,2.58351,46.4322,35.2551,0.798802,1.82668,40.9493,32.9722
2.47629,5.18103,54.4654,36.1357,1.49775,3.42443,51.2657,36.691,1.07838,2.48073,46.0375,35.098,0.788817,1.80799,40.5716,32.8039
2.35647,5.04088,54.3848,36.3096,1.53769,3.331,50.9262,36.6293,1.03844,2.44336,45.6386,34.9522,0.738892,1.69587,40.1939,32.6244
2.3365,4.86335,54.266,36.4498,1.43784,3.26559,50.5825,36.5508,1.05841,2.34058,45.2482,34.7952,0.708937,1.74259,39.8163,32.445
2.1967,4.71385,54.1259,36.5732,1.45781,3.11609,50.226,36.4666,1.01847,2.34992,44.8535,34.6381,0.698952,1.63046,39.4471,32.2655
2.21667,4.52698,53.9562,36.6742,1.3979,3.11609,49.8695,36.3713,0.998504,2.24714,44.4546,34.4811,0.718922,1.64915,39.0694,32.086
2.08687,4.4242,53.7652,36.7471,1.4678,2.95725,49.5046,36.2703,0.978534,2.20976,44.0557,34.3184,0.619071,1.64915,38.7044,31.9065
2.05691,4.2093,53.553,36.8088,1.42786,2.92922,49.1311,36.1638,0.878683,2.0883,43.6653,34.1501,0.678982,1.68652,38.3395,31.7326
1.997,4.15323,53.3196,36.8368,1.40789,2.77972,48.7534,36.0516,0.848727,2.11633,43.2664,33.9818,0.599101,1.64915,37.9788,31.5588
1.93709,4.00374,53.065,36.8592,1.33799,2.76104,48.3673,35.9282,0.768847,2.04158,42.8759,33.8136,0.649027,1.61177,37.6138,31.3849
1.87718,3.95702,52.7976,36.8592,1.23814,2.70497,47.9896,35.8104,0.808787,2.01355,42.4855,33.6453,0.529206,1.56506,37.2616,31.211
1.7973,3.77949,52.5133,36.848,1.1982,2.70497,47.5992,35.6758,0.768847,2.00421,42.0994,33.4826,0.589116,1.47162,36.9093,31.0315
1.73739,3.75146,52.2163,36.82,1.10834,2.6676,47.213,35.5411,0.828757,1.94814,41.7132,33.3144,0.579131,1.4249,36.5613,30.852
1.61757,3.65802,51.915,36.792,1.13829,2.62088,46.8226,35.4009,0.768847,1.90143,41.3313,33.1461,0.659012,1.34081,36.2176,30.6781
1.64753,3.51787,51.5924,36.7471,1.05841,2.58351,46.4322,35.2551,0.798802,1.82668,40.9493,32.9722,0.659012,1.3595,35.8781,30.5043
1.49775,3.42443,51.2657,36.691,1.07838,2.48073,46.0375,35.098,0.788817,1.80799,40.5716,32.8039,0.659012,1.26606,35.5386,30.336
1.53769,3.331,50.9262,36.6293,1.03844,2.44336,45.6386,34.9522,0.738892,1.69587,40.1939,32.6244,0.668997,1.29409,35.1992,30.1677
1.43784,3.26559,50.5825,36.5508,1.05841,2.34058,45.2482,34.7952,0.708937,1.74259,39.8163,32.445,0.599102,1.2754,34.8597,29.9994
1.45781,3.11609,50.226,36.4666,1.01847,2.34992,44.8535,34.6381,0.698952,1.63046,39.4471,32.2655,0.559161,1.29409,34.5287,29.8256
1.3979,3.11609,49.8695,36.3713,0.998504,2.24714,44.4546,34.4811,0.718922,1.64915,39.0694,32.086,0.469296,1.30343,34.2019,29.6573
1.4678,2.95725,49.5046,36.2703,0.978534,2.20976,44.0557,34.3184,0.619071,1.64915,38.7044,31.9065,0.529206,1.2754,33.8751,29.4834
1.42786,2.92922,49.1311,36.1638,0.878683,2.0883,43.6653,34.1501,0.678982,1.68652,38.3395,31.7326,0.449326,1.26606,33.5568,29.3095
1.40789,2.77972,48.7534,36.0516,0.848727,2.11633,43.2664,33.9818,0.599101,1.64915,37.9788,31.5588,0.499251,1.21934,33.2428,29.1357
1.33799,2.76104,48.3673,35.9282,0.768847,2.04158,42.8759,33.8136,0.649027,1.61177,37.6138,31.3849,0.419371,1.23803,32.9288,28.9618
1.23814,2.70497,47.9896,35.8104,0.808787,2.01355,42.4855,33.6453,0.529206,1.56506,37.2616,31.211,0.499251,1.1259,32.619,28.7879
1.1982,2.70497,47.5992,35.6758,0.768847,2.00421,42.0994,33.4826,0.589116,1.47162,36.9093,31.0315,0.519221,1.18196,32.3092,28.6196
1.10834,2.6676,47.213,35.5411,0.828757,1.94814,41.7132,33.3144,0.579131,1.4249,36.5613,30.852,0.519221,1.08853,32.0037,28.457
1.13829,2.62088,46.8226,35.4009,0.768847,1.90143,41.3313,33.1461,0.659012,1.34081,36.2176,30.6781,0.509236,1.10722,31.6981,28.2943
1.05841,2.58351,46.4322,35.2551,0.798802,1.82668,40.9493,32.9722,0.659012,1.3595,35.8781,30.5043,0.519221,0.995094,31.4011,28.1373
1.07838,2.48073,46.0375,35.098,0.788817,1.80799,40.5716,32.8039,0.659012,1.26606,35.5386,30.336,0.489266,1.0605,31.104,27.9746
1.03844,2.44336,45.6386,34.9522,0.738892,1.69587,40.1939,32.6244,0.668997,1.29409,35.1992,30.1677,0.399401,1.05116,30.8337,27.8175
1.05841,2.34058,45.2482,34.7952,0.708937,1.74259,39.8163,32.445,0.599102,1.2754,34.8597,29.9994,0.439341,1.04181,30.5592,27.6493
1.01847,2.34992,44.8535,34.6381,0.698952,1.63046,39.4471,32.2655,0.559161,1.29409,34.5287,29.8256,0.369446,1.01378,30.2889,27.4922
0.998504,2.24714,44.4546,34.4811,0.718922,1.64915,39.0694,32.086,0.469296,1.30343,34.2019,29.6573,0.429356,0.995095,30.0187,27.3352
0.978534,2.20976,44.0557,34.3184,0.619071,1.64915,38.7044,31.9065,0.529206,1.2754,33.8751,29.4834,0.329506,0.967065,29.7485,27.1725
0.878683,2.0883,43.6653,34.1501,0.678982,1.68652,38.3395,31.7326,0.449326,1.26606,33.5568,29.3095,0.379431,0.911004,29.4686,27.0098
0.848727,2.11633,43.2664,33.9818,0.599101,1.64915,37.9788,31.5588,0.499251,1.21934,33.2428,29.1357,0.369446,0.920347,29.1972,26.8528
0.768847,2.04158,42.8759,33.8136,0.649027,1.61177,37.6138,31.3849,0.419371,1.23803,32.9288,28.9618,0.399401,0.845598,28.9343,26.6901
0.808787,2.01355,42.4855,33.6453,0.529206,1.56506,37.2616,31.211,0.499251,1.1259,32.619,28.7879,0.389416,0.864285,28.6714,26.533
0.768847,2.00421,42.0994,33.4826,0.589116,1.47162,36.9093,31.0315,0.519221,1.18196,32.3092,28.6196,0.399401,0.817566,28.4085,26.3872
0.828757,1.94814,41.7132,33.3144,0.579131,1.4249,36.5613,30.852,0.519221,1.08853,32.0037,28.457,0.389416,0.836253,28.1455,26.2302
0.768847,1.90143,41.3313,33.1461,0.659012,1.34081,36.2176,30.6781,0.509236,1.10722,31.6981,28.2943,0.319521,0.836253,27.8826,26.0844
0.798802,1.82668,40.9493,32.9722,0.659012,1.3595,35.8781,30.5043,0.519221,0.995094,31.4011,28.1373,0.349476,0.901659,27.6282,25.9329
0.788817,1.80799,40.5716,32.8039,0.659012,1.26606,35.5386,30.336,0.489266,1.0605,31.104,27.9746,0.269596,0.920346,27.3737,25.7815
0.738892,1.69587,40.1939,32.6244,0.668997,1.29409,35.1992,30.1677,0.399401,1.05116,30.8337,27.8175,0.339491,0.92969,27.1278,25.63
0.708937,1.74259,39.8163,32.445,0.599102,1.2754,34.8597,29.9994,0.439341,1.04181,30.5592,27.6493,0.259611,0.92969,26.8903,25.4842
0.698952,1.63046,39.4471,32.2655,0.559161,1.29409,34.5287,29.8256,0.369446,1.01378,30.2889,27.4922,0.329506,0.845597,26.6528,25.3328
0.718922,1.64915,39.0694,32.086,0.469296,1.30343,34.2019,29.6573,0.429356,0.995095,30.0187,27.3352,0.349476,0.845597,26.4069,25.1869
0.619071,1.64915,38.7044,31.9065,0.529206,1.2754,33.8751,29.4834,0.329506,0.967065,29.7485,27.1725,0.409386,0.770848,26.1694,25.0411
0.678982,1.68652,38.3395,31.7326,0.449326,1.26606,33.5568,29.3095,0.379431,0.911004,29.4686,27.0098,0.399401,0.79888,25.9319,24.8952
0.599101,1.64915,37.9788,31.5588,0.499251,1.21934,33.2428,29.1357,0.369446,0.920347,29.1972,26.8528,0.419371,0.742818,25.7029,24.755
0.649027,1.61177,37.6138,31.3849,0.419371,1.23803,32.9288,28.9618,0.399401,0.845598,28.9343,26.6901,0.419371,0.817567,25.4739,24.6148
0.529206,1.56506,37.2616,31.211,0.499251,1.1259,32.619,28.7879,0.389416,0.864285,28.6714,26.533,0.299551,0.714787,25.2534,24.4802
0.589116,1.47162,36.9093,31.0315,0.519221,1.18196,32.3092,28.6196,0.399401,0.817566,28.4085,26.3872,0.309536,0.752161,25.0244,24.3343
0.579131,1.4249,36.5613,30.852,0.519221,1.08853,32.0037,28.457,0.389416,0.836253,28.1455,26.2302,0.25961,0.714786,24.8123,24.1941
0.659012,1.34081,36.2176,30.6781,0.509236,1.10722,31.6981,28.2943,0.319521,0.836253,27.8826,26.0844,0.299551,0.686756,24.5918,24.0483
0.659012,1.3595,35.8781,30.5043,0.519221,0.995094,31.4011,28.1373,0.349476,0.901659,27.6282,25.9329,0.21967,0.677412,24.3798,23.908
0.659012,1.26606,35.5386,30.336,0.489266,1.0605,31.104,27.9746,0.269596,0.920346,27.3737,25.7815,0.299551,0.677412,24.1678,23.7622
0.668997,1.29409,35.1992,30.1677,0.399401,1.05116,30.8337,27.8175,0.339491,0.92969,27.1278,25.63,0.21967,0.705443,23.9557,23.6332
0.599102,1.2754,34.8597,29.9994,0.439341,1.04181,30.5592,27.6493,0.259611,0.92969,26.8903,25.4842,0.259611,0.649381,23.7522,23.4986
0.559161,1.29409,34.5287,29.8256,0.369446,1.01378,30.2889,27.4922,0.329506,0.845597,26.6528,25.3328,0.269596,0.668068,23.5401,23.3696
0.469296,1.30343,34.2019,29.6573,0.429356,0.995095,30.0187,27.3352,0.349476,0.845597,26.4069,25.1869,0.1997,0.62135,23.3366,23.2406
0.529206,1.2754,33.8751,29.4834,0.329506,0.967065,29.7485,27.1725,0.409386,0.770848,26.1694,25.0411,0.209685,0.668068,23.133,23.1116
0.449326,1.26606,33.5568,29.3095,0.379431,0.911004,29.4686,27.0098,0.399401,0.79888,25.9319,24.8952,0.209685,0.583976,22.9464,22.9826
0.499251,1.21934,33.2428,29.1357,0.369446,0.920347,29.1972,26.8528,0.419371,0.742818,25.7029,24.755,0.189715,0.630694,22.7429,22.8535
0.419371,1.23803,32.9288,28.9618,0.399401,0.845598,28.9343,26.6901,0.419371,0.817567,25.4739,24.6148,0.109835,0.640038,22.5478,22.7302
0.499251,1.1259,32.619,28.7879,0.389416,0.864285,28.6714,26.533,0.299551,0.714787,25.2534,24.4802,0.249626,0.658725,22.3527,22.6068
0.519221,1.18196,32.3092,28.6196,0.399401,0.817566,28.4085,26.3872,0.309536,0.752161,25.0244,24.3343,0.149775,0.640038,22.1662,22.4778
0.519221,1.08853,32.0037,28.457,0.389416,0.836253,28.1455,26.2302,0.25961,0.714786,24.8123,24.1941,0.189716,0.658725,21.9796,22.3544
0.509236,1.10722,31.6981,28.2943,0.319521,0.836253,27.8826,26.0844,0.299551,0.686756,24.5918,24.0483,0.13979,0.640038,21.8015,22.231
0.519221,0.995094,31.4011,28.1373,0.349476,0.901659,27.6282,25.9329,0.21967,0.677412,24.3798,23.908,0.209686,0.555945,21.6149,22.1076
0.489266,1.0605,31.104,27.9746,0.269596,0.920346,27.3737,25.7815,0.299551,0.677412,24.1678,23.7622,0.189716,0.574632,21.4283,21.9785
0.399401,1.05116,30.8337,27.8175,0.339491,0.92969,27.1278,25.63,0.21967,0.705443,23.9557,23.6332,0.239641,0.51857,21.2417,21.8551
0.439341,1.04181,30.5592,27.6493,0.259611,0.92969,26.8903,25.4842,0.259611,0.649381,23.7522,23.4986,0.259611,0.537258,21.0551,21.7317
0.369446,1.01378,30.2889,27.4922,0.329506,0.845597,26.6528,25.3328,0.269596,0.668068,23.5401,23.3696,0.249626,0.471852,20.8855,21.6083
0.429356,0.995095,30.0187,27.3352,0.349476,0.845597,26.4069,25.1869,0.1997,0.62135,23.3366,23.2406,0.239641,0.62135,20.7158,21.4793
0.329506,0.967065,29.7485,27.1725,0.409386,0.770848,26.1694,25.0411,0.209685,0.668068,23.133,23.1116,0.149776,0.59332,20.5547,21.3615
0.379431,0.911004,29.4686,27.0098,0.399401,0.79888,25.9319,24.8952,0.209685,0.583976,22.9464,22.9826,0.13979,0.649381,20.3851,21.2438
0.369446,0.920347,29.1972,26.8528,0.419371,0.742818,25.7029,24.755,0.189715,0.630694,22.7429,22.8535,0.0798802,0.649381,20.2239,21.126
0.399401,0.845598,28.9343,26.6901,0.419371,0.817567,25.4739,24.6148,0.109835,0.640038,22.5478,22.7302,0.13979,0.640038,20.0373,21.0082
0.389416,0.864285,28.6714,26.533,0.299551,0.714787,25.2534,24.4802,0.249626,0.658725,22.3527,22.6068,0.0599102,0.574632,19.8762,20.9016
0.399401,0.817566,28.4085,26.3872,0.309536,0.752161,25.0244,24.3343,0.149775,0.640038,22.1662,22.4778,0.15976,0.509227,19.7066,20.795
0.389416,0.836253,28.1455,26.2302,0.25961,0.714786,24.8123,24.1941,0.189716,0.658725,21.9796,22.3544,0.129805,0.49054,19.5539,20.6885
0.319521,0.836253,27.8826,26.0844,0.299551,0.686756,24.5918,24.0483,0.13979,0.640038,21.8015,22.231,0.199701,0.443821,19.4012,20.5763
0.349476,0.901659,27.6282,25.9329,0.21967,0.677412,24.3798,23.908,0.209686,0.555945,21.6149,22.1076,0.209686,0.49054,19.2486,20.4641
0.269596,0.920346,27.3737,25.7815,0.299551,0.677412,24.1678,23.7622,0.189716,0.574632,21.4283,21.9785,0.219671,0.425134,19.1044,20.3519
0.339491,0.92969,27.1278,25.63,0.21967,0.705443,23.9557,23.6332,0.239641,0.51857,21.2417,21.8551,0.199701,0.481196,18.9517,20.2341
