0,0,0,0,0,0,0,0,37.8264,49.2042,1.05213,0.0058353,60.1312,50.6795,93.1624,68.7365
0,0,0,0,0,0,0,0,50.823,60.2623,3.08712,0.17506,56.3971,47.493,94.0827,72.4616
0,0,0,0,0,0,0,0,62.7817,69.0604,7.19173,0.682734,52.8007,44.4497,94.7358,75.4199
0,0,0,0,-0.733838,-2.64522,0.0155871,0.0245084,72.3182,75.3929,13.9665,1.83229,49.3025,41.6391,95.1998,77.7533
0,0,0,0,-0.926127,-3.55675,0.0207828,0.0210072,78.9927,78.8838,23.4873,4.02637,45.8829,39.0433,95.5361,79.5885
0,0,0,0,-1.20671,-4.40572,0.017319,0.017506,82.8695,80.0474,35.1052,7.63845,42.8957,36.6087,95.76,81.0294
0,0,0,0,-1.11841,-4.39678,0.0086595,0.0058353,84.3926,79.1433,47.5628,12.8779,40.0853,34.3351,95.9184,82.1778
0,0,0,0,-1.09879,-3.99464,0,-0.0058353,83.8816,76.8519,59.4296,19.6338,37.4125,32.169,96.023,83.0827
0,0,0,0,-0.789757,-2.62288,-0.0086595,-0.017506,82.0539,73.4774,69.5938,27.5116,34.838,30.2535,96.0924,83.7942
0,0,0,0,0.0490537,0.433421,-0.017319,-0.017506,79.2141,69.7628,77.5176,35.9046,32.46,28.3738,96.1298,84.3517
0,0,0,0,2.46247,5.9294,-0.017319,-0.017506,75.7159,65.717,83.252,44.1701,30.141,26.7806,96.1407,84.7829
0,0,0,0,7.10291,14.3029,-0.017319,-0.0291767,71.7853,61.7607,87.2349,51.7996,27.8416,25.2052,96.132,85.0981
0,0,0,0,14.7945,24.919,0.0259785,-0.0408473,67.9334,57.8402,89.9658,58.4817,25.8173,23.7194,96.0978,85.3257
0,0,0,0,25.2844,36.9775,0.255455,-0.0408473,64.0224,54.2241,91.8455,64.1133,23.8914,22.2872,96.0523,85.4847
0,0,0,0,37.8264,49.2042,1.05213,0.0058353,60.1312,50.6795,93.1624,68.7365,22.1925,20.9446,95.9845,85.5796
0,0,0,0,50.823,60.2623,3.08712,0.17506,56.3971,47.493,94.0827,72.4616,20.5432,19.6378,95.9059,85.6233
0,0,0,0,62.7817,69.0604,7.19173,0.682734,52.8007,44.4497,94.7358,75.4199,19.1006,18.4383,95.8137,85.6219
-0.733838,-2.64522,0.0155871,0.0245084,72.3182,75.3929,13.9665,1.83229,49.3025,41.6391,95.1998,77.7533,17.6781,17.3642,95.7118,85.5781
-0.926127,-3.55675,0.0207828,0.0210072,78.9927,78.8838,23.4873,4.02637,45.8829,39.0433,95.5361,79.5885,16.3642,16.3259,95.5935,85.4993
-1.20671,-4.40572,0.017319,0.017506,82.8695,80.0474,35.1052,7.63845,42.8957,36.6087,95.76,81.0294,15.1378,15.4308,95.4612,85.3855
-1.11841,-4.39678,0.0086595,0.0058353,84.3926,79.1433,47.5628,12.8779,40.0853,34.3351,95.9184,82.1778,13.9507,14.5536,95.323,85.2439
-1.09879,-3.99464,0,-0.0058353,83.8816,76.8519,59.4296,19.6338,37.4125,32.169,96.023,83.0827,12.901,13.6586,95.1668,85.0703
-0.789757,-2.62288,-0.0086595,-0.017506,82.0539,73.4774,69.5938,27.5116,34.838,30.2535,96.0924,83.7942,11.8807,12.8351,95.0063,84.8762
0.0490537,0.433421,-0.017319,-0.017506,79.2141,69.7628,77.5176,35.9046,32.46,28.3738,96.1298,84.3517,11.037,12.0474,94.8311,84.6588
2.46247,5.9294,-0.017319,-0.017506,75.7159,65.717,83.252,44.1701,30.141,26.7806,96.1407,84.7829,10.2227,11.3313,94.6473,84.421
7.10291,14.3029,-0.017319,-0.0291767,71.7853,61.7607,87.2349,51.7996,27.8416,25.2052,96.132,85.0981,9.49671,10.5176,94.4488,84.1628
14.7945,24.919,0.0259785,-0.0408473,67.9334,57.8402,89.9658,58.4817,25.8173,23.7194,96.0978,85.3257,8.77072,9.87407,94.2363,83.8826
25.2844,36.9775,0.255455,-0.0408473,64.0224,54.2241,91.8455,64.1133,23.8914,22.2872,96.0523,85.4847,8.13303,9.16816,94.0145,83.5879
37.8264,49.2042,1.05213,0.0058353,60.1312,50.6795,93.1624,68.7365,22.1925,20.9446,95.9845,85.5796,7.52477,8.57868,93.778,83.2668
50.823,60.2623,3.08712,0.17506,56.3971,47.493,94.0827,72.4616,20.5432,19.6378,95.9059,85.6233,6.86746,7.93566,93.5362,82.9385
62.7817,69.0604,7.19173,0.682734,52.8007,44.4497,94.7358,75.4199,19.1006,18.4383,95.8137,85.6219,6.37692,7.39946,93.2759,82.5898
72.3182,75.3929,13.9665,1.83229,49.3025,41.6391,95.1998,77.7533,17.6781,17.3642,95.7118,85.5781,5.80791,6.89008,93.0129,82.2323
78.9927,78.8838,23.4873,4.02637,45.8829,39.0433,95.5361,79.5885,16.3642,16.3259,95.5935,85.4993,5.40567,6.37176,92.7315,81.8559
82.8695,80.0474,35.1052,7.63845,42.8957,36.6087,95.76,81.0294,15.1378,15.4308,95.4612,85.3855,4.92495,5.89812,92.4348,81.4692
84.3926,79.1433,47.5628,12.8779,40.0853,34.3351,95.9184,82.1778,13.9507,14.5536,95.323,85.2439,4.63063,5.39768,92.129,81.0665
83.8816,76.8519,59.4296,19.6338,37.4125,32.169,96.023,83.0827,12.901,13.6586,95.1668,85.0703,4.22839,5.01341,91.8107,80.6492
82.0539,73.4774,69.5938,27.5116,34.838,30.2535,96.0924,83.7942,11.8807,12.8351,95.0063,84.8762,3.90464,4.56658,91.4788,80.2231
79.2141,69.7628,77.5176,35.9046,32.46,28.3738,96.1298,84.3517,11.037,12.0474,94.8311,84.6588,3.58089,4.26273,91.1313,79.7839
75.7159,65.717,83.252,44.1701,30.141,26.7806,96.1407,84.7829,10.2227,11.3313,94.6473,84.421,3.25714,3.86059,90.78,79.3404
71.7853,61.7607,87.2349,51.7996,27.8416,25.2052,96.132,85.0981,9.49671,10.5176,94.4488,84.1628,2.95301,3.57462,90.4071,78.8822
67.9334,57.8402,89.9658,58.4817,25.8173,23.7194,96.0978,85.3257,8.77072,9.87407,94.2363,83.8826,2.64888,3.23503,90.0261,78.4139
64.0224,54.2241,91.8455,64.1133,23.8914,22.2872,96.0523,85.4847,8.13303,9.16816,94.0145,83.5879,2.49191,2.90438,89.6326,77.9382
60.1312,50.6795,93.1624,68.7365,22.1925,20.9446,95.9845,85.5796,7.52477,8.57868,93.778,83.2668,2.21721,2.60054,89.2261,77.4508
56.3971,47.493,94.0827,72.4616,20.5432,19.6378,95.9059,85.6233,6.86746,7.93566,93.5362,82.9385,2.07986,2.29669,88.8088,76.9591
52.8007,44.4497,94.7358,75.4199,19.1006,18.4383,95.8137,85.6219,6.37692,7.39946,93.2759,82.5898,1.91308,2.01966,88.3775,76.4558
49.3025,41.6391,95.1998,77.7533,17.6781,17.3642,95.7118,85.5781,5.80791,6.89008,93.0129,82.2323,1.73649,1.74263,87.932,75.9553
45.8829,39.0433,95.5361,79.5885,16.3642,16.3259,95.5935,85.4993,5.40567,6.37176,92.7315,81.8559,1.57952,1.54602,87.4724,75.4375
42.8957,36.6087,95.76,81.0294,15.1378,15.4308,95.4612,85.3855,4.92495,5.89812,92.4348,81.4692,1.43236,1.32261,87.0042,74.9225
40.0853,34.3351,95.9184,82.1778,13.9507,14.5536,95.323,85.2439,4.63063,5.39768,92.129,81.0665,1.31463,1.16175,86.5186,74.3945
37.4125,32.169,96.023,83.0827,12.901,13.6586,95.1668,85.0703,4.22839,5.01341,91.8107,80.6492,1.11842,0.95621,86.0287,73.8664
34.838,30.2535,96.0924,83.7942,11.8807,12.8351,95.0063,84.8762,3.90464,4.56658,91.4788,80.2231,1.07917,0.77748,85.5279,73.3326
32.46,28.3738,96.1298,84.3517,11.037,12.0474,94.8311,84.6588,3.58089,4.26273,91.1313,79.7839,0.87315,0.589813,85.0131,72.7987
30.141,26.7806,96.1407,84.7829,10.2227,11.3313,94.6473,84.421,3.25714,3.86059,90.78,79.3404,0.794664,0.366399,84.4863,72.259
27.8416,25.2052,96.132,85.0981,9.49671,10.5176,94.4488,84.1628,2.95301,3.57462,90.4071,78.8822,0.706368,0.196604,83.9497,71.7164
25.8173,23.7194,96.0978,85.3257,8.77072,9.87407,94.2363,83.8826,2.64888,3.23503,90.0261,78.4139,0.618072,-0.0178732,83.3991,71.1709
23.8914,22.2872,96.0523,85.4847,8.13303,9.16816,94.0145,83.5879,2.49191,2.90438,89.6326,77.9382,0.510154,-0.160858,82.8378,70.6195
22.1925,20.9446,95.9845,85.5796,7.52477,8.57868,93.778,83.2668,2.21721,2.60054,89.2261,77.4508,0.45129,-0.294906,82.2711,70.071
20.5432,19.6378,95.9059,85.6233,6.86746,7.93566,93.5362,82.9385,2.07986,2.29669,88.8088,76.9591,0.392426,-0.375335,81.6936,69.5196
19.1006,18.4383,95.8137,85.6219,6.37692,7.39946,93.2759,82.5898,1.91308,2.01966,88.3775,76.4558,0.225645,-0.509384,81.1129,68.9712
17.6781,17.3642,95.7118,85.5781,5.80791,6.89008,93.0129,82.2323,1.73649,1.74263,87.932,75.9553,0.215834,-0.634496,80.5182,68.4227
16.3642,16.3259,95.5935,85.4993,5.40567,6.37176,92.7315,81.8559,1.57952,1.54602,87.4724,75.4375,0.0686746,-0.732798,79.9201,67.8713
15.1378,15.4308,95.4612,85.3855,4.92495,5.89812,92.4348,81.4692,1.43236,1.32261,87.0042,74.9225,0.058864,-0.920466,79.3111,67.317
13.9507,14.5536,95.323,85.2439,4.63063,5.39768,92.129,81.0665,1.31463,1.16175,86.5186,74.3945,1e-07,-1.05451,78.6979,66.7657
12.901,13.6586,95.1668,85.0703,4.22839,5.01341,91.8107,80.6492,1.11842,0.95621,86.0287,73.8664,-0.0588637,-1.23325,78.0759,66.2143
11.8807,12.8351,95.0063,84.8762,3.90464,4.56658,91.4788,80.2231,1.07917,0.77748,85.5279,73.3326,-0.117728,-1.26899,77.4518,65.6629
11.037,12.0474,94.8311,84.6588,3.58089,4.26273,91.1313,79.7839,0.87315,0.589813,85.0131,72.7987,-0.127539,-1.35836,76.8212,65.1232
10.2227,11.3313,94.6473,84.421,3.25714,3.86059,90.78,79.3404,0.794664,0.366399,84.4863,72.259,-0.186402,-1.3941,76.1819,64.5835
9.49671,10.5176,94.4488,84.1628,2.95301,3.57462,90.4071,78.8822,0.706368,0.196604,83.9497,71.7164,-0.313941,-1.47453,75.5448,64.0467
8.77072,9.87407,94.2363,83.8826,2.64888,3.23503,90.0261,78.4139,0.618072,-0.0178732,83.3991,71.1709,-0.284509,-1.54602,74.899,63.5069
8.13303,9.16816,94.0145,83.5879,2.49191,2.90438,89.6326,77.9382,0.510154,-0.160858,82.8378,70.6195,-0.392426,-1.63539,74.2597,62.9731
7.52477,8.57868,93.778,83.2668,2.21721,2.60054,89.2261,77.4508,0.45129,-0.294906,82.2711,70.071,-0.362994,-1.76944,73.6161,62.4392
6.86746,7.93566,93.5362,82.9385,2.07986,2.29669,88.8088,76.9591,0.392426,-0.375335,81.6936,69.5196,-0.402237,-1.81412,72.9703,61.9141
6.37692,7.39946,93.2759,82.5898,1.91308,2.01966,88.3775,76.4558,0.225645,-0.509384,81.1129,68.9712,-0.402237,-1.94817,72.3224,61.3919
5.80791,6.89008,93.0129,82.2323,1.73649,1.74263,87.932,75.9553,0.215834,-0.634496,80.5182,68.4227,-0.421858,-1.98391,71.6679,60.8755
5.40567,6.37176,92.7315,81.8559,1.57952,1.54602,87.4724,75.4375,0.0686746,-0.732798,79.9201,67.8713,-0.421858,-2.10009,71.0157,60.365
4.92495,5.89812,92.4348,81.4692,1.43236,1.32261,87.0042,74.9225,0.058864,-0.920466,79.3111,67.317,-0.461101,-2.11796,70.3569,59.8486
4.63063,5.39768,92.129,81.0665,1.31463,1.16175,86.5186,74.3945,1e-07,-1.05451,78.6979,66.7657,-0.539586,-2.19839,69.7111,59.341
4.22839,5.01341,91.8107,80.6492,1.11842,0.95621,86.0287,73.8664,-0.0588637,-1.23325,78.0759,66.2143,-0.500343,-2.24307,69.061,58.8363
3.90464,4.56658,91.4788,80.2231,1.07917,0.77748,85.5279,73.3326,-0.117728,-1.26899,77.4518,65.6629,-0.559207,-2.26988,68.4239,58.3403
3.58089,4.26273,91.1313,79.7839,0.87315,0.589813,85.0131,72.7987,-0.127539,-1.35836,76.8212,65.1232,-0.549397,-2.34137,67.7781,57.8473
3.25714,3.86059,90.78,79.3404,0.794664,0.366399,84.4863,72.259,-0.186402,-1.3941,76.1819,64.5835,-0.559207,-2.43074,67.1366,57.3659
2.95301,3.57462,90.4071,78.8822,0.706368,0.196604,83.9497,71.7164,-0.313941,-1.47453,75.5448,64.0467,-0.588639,-2.53798,66.4995,56.8875
2.64888,3.23503,90.0261,78.4139,0.618072,-0.0178732,83.3991,71.1709,-0.284509,-1.54602,74.899,63.5069,-0.608261,-2.53798,65.8603,56.4091
2.49191,2.90438,89.6326,77.9382,0.510154,-0.160858,82.8378,70.6195,-0.392426,-1.63539,74.2597,62.9731,-0.657314,-2.63628,65.2297,55.9394
2.21721,2.60054,89.2261,77.4508,0.45129,-0.294906,82.2711,70.071,-0.362994,-1.76944,73.6161,62.4392,-0.676935,-2.60947,64.6035,55.4697
2.07986,2.29669,88.8088,76.9591,0.392426,-0.375335,81.6936,69.5196,-0.402237,-1.81412,72.9703,61.9141,-0.784852,-2.60947,63.9881,55.0117
1.91308,2.01966,88.3775,76.4558,0.225645,-0.509384,81.1129,68.9712,-0.402237,-1.94817,72.3224,61.3919,-0.725988,-2.67203,63.3663,54.5566
1.73649,1.74263,87.932,75.9553,0.215834,-0.634496,80.5182,68.4227,-0.421858,-1.98391,71.6679,60.8755,-0.814284,-2.70778,62.7597,54.1073
1.57952,1.54602,87.4724,75.4375,0.0686746,-0.732798,79.9201,67.8713,-0.421858,-2.10009,71.0157,60.365,-0.784852,-2.7614,62.1531,53.6609
1.43236,1.32261,87.0042,74.9225,0.058864,-0.920466,79.3111,67.317,-0.461101,-2.11796,70.3569,59.8486,-0.784852,-2.81502,61.5465,53.2204
1.31463,1.16175,86.5186,74.3945,1e-07,-1.05451,78.6979,66.7657,-0.539586,-2.19839,69.7111,59.341,-0.794663,-2.91332,60.953,52.7954
1.11842,0.95621,86.0287,73.8664,-0.0588637,-1.23325,78.0759,66.2143,-0.500343,-2.24307,69.061,58.8363,-0.814285,-2.86863,60.3637,52.3704
1.07917,0.77748,85.5279,73.3326,-0.117728,-1.26899,77.4518,65.6629,-0.559207,-2.26988,68.4239,58.3403,-0.863338,-2.94906,59.7788,51.9571
0.87315,0.589813,85.0131,72.7987,-0.127539,-1.35836,76.8212,65.1232,-0.549397,-2.34137,67.7781,57.8473,-0.833906,-2.93119,59.1982,51.541
0.794664,0.366399,84.4863,72.259,-0.186402,-1.3941,76.1819,64.5835,-0.559207,-2.43074,67.1366,57.3659,-0.912392,-2.97587,58.6306,51.1395
0.706368,0.196604,83.9497,71.7164,-0.313941,-1.47453,75.5448,64.0467,-0.588639,-2.53798,66.4995,56.8875,-0.833906,-2.99374,58.0586,50.7255
0.618072,-0.0178732,83.3991,71.1709,-0.284509,-1.54602,74.899,63.5069,-0.608261,-2.53798,65.8603,56.4091,-0.91239,-3.03843,57.4997,50.3174
0.510154,-0.160858,82.8378,70.6195,-0.392426,-1.63539,74.2597,62.9731,-0.657314,-2.63628,65.2297,55.9394,-0.843716,-3.06524,56.9494,49.9209
0.45129,-0.294906,82.2711,70.071,-0.362994,-1.76944,73.6161,62.4392,-0.676935,-2.60947,64.6035,55.4697,-0.882959,-3.10098,56.4035,49.5303
0.392426,-0.375335,81.6936,69.5196,-0.402237,-1.81412,72.9703,61.9141,-0.784852,-2.60947,63.9881,55.0117,-0.922201,-3.17248,55.8619,49.1455
0.225645,-0.509384,81.1129,68.9712,-0.402237,-1.94817,72.3224,61.3919,-0.725988,-2.67203,63.3663,54.5566,-0.961443,-3.19035,55.3333,48.7607
0.215834,-0.634496,80.5182,68.4227,-0.421858,-1.98391,71.6679,60.8755,-0.814284,-2.70778,62.7597,54.1073,-0.961443,-3.26184,54.8091,48.3875
0.0686746,-0.732798,79.9201,67.8713,-0.421858,-2.10009,71.0157,60.365,-0.784852,-2.7614,62.1531,53.6609,-0.932011,-3.27078,54.2848,48.0202
0.058864,-0.920466,79.3111,67.317,-0.461101,-2.11796,70.3569,59.8486,-0.784852,-2.81502,61.5465,53.2204,-0.981064,-3.28865,53.7649,47.6528
1e-07,-1.05451,78.6979,66.7657,-0.539586,-2.19839,69.7111,59.341,-0.794663,-2.91332,60.953,52.7954,-0.91239,-3.27078,53.2579,47.2913
-0.0588637,-1.23325,78.0759,66.2143,-0.500343,-2.24307,69.061,58.8363,-0.814285,-2.86863,60.3637,52.3704,-0.971253,-3.27078,52.7597,46.9357
-0.117728,-1.26899,77.4518,65.6629,-0.559207,-2.26988,68.4239,58.3403,-0.863338,-2.94906,59.7788,51.9571,-0.91239,-3.27078,52.2657,46.58
-0.127539,-1.35836,76.8212,65.1232,-0.549397,-2.34137,67.7781,57.8473,-0.833906,-2.93119,59.1982,51.541,-0.971254,-3.27971,51.7804,46.2243
-0.186402,-1.3941,76.1819,64.5835,-0.559207,-2.43074,67.1366,57.3659,-0.912392,-2.97587,58.6306,51.1395,-1.03993,-3.33333,51.3038,45.8803
-0.313941,-1.47453,75.5448,64.0467,-0.588639,-2.53798,66.4995,56.8875,-0.833906,-2.99374,58.0586,50.7255,-1.05955,-3.33333,50.8272,45.5305
-0.284509,-1.54602,74.899,63.5069,-0.608261,-2.53798,65.8603,56.4091,-0.91239,-3.03843,57.4997,50.3174,-1.05955,-3.41376,50.355,45.1982
-0.392426,-1.63539,74.2597,62.9731,-0.657314,-2.63628,65.2297,55.9394,-0.843716,-3.06524,56.9494,49.9209,-1.07917,-3.40482,49.8914,44.8658
-0.362994,-1.76944,73.6161,62.4392,-0.676935,-2.60947,64.6035,55.4697,-0.882959,-3.10098,56.4035,49.5303,-1.11841,-3.43163,49.4321,44.5393
-0.402237,-1.81412,72.9703,61.9141,-0.784852,-2.60947,63.9881,55.0117,-0.922201,-3.17248,55.8619,49.1455,-0.990875,-3.44951,48.9858,44.2186
-0.402237,-1.94817,72.3224,61.3919,-0.725988,-2.67203,63.3663,54.5566,-0.961443,-3.19035,55.3333,48.7607,-1.04974,-3.47632,48.5482,43.9038
-0.421858,-1.98391,71.6679,60.8755,-0.814284,-2.70778,62.7597,54.1073,-0.961443,-3.26184,54.8091,48.3875,-1.02031,-3.47632,48.1106,43.5889
-0.421858,-2.10009,71.0157,60.365,-0.784852,-2.7614,62.1531,53.6609,-0.932011,-3.27078,54.2848,48.0202,-1.02031,-3.48525,47.6816,43.2799
-0.461101,-2.11796,70.3569,59.8486,-0.784852,-2.81502,61.5465,53.2204,-0.981064,-3.28865,53.7649,47.6528,-0.951633,-3.53887,47.257,42.9709
-0.539586,-2.19839,69.7111,59.341,-0.794663,-2.91332,60.953,52.7954,-0.91239,-3.27078,53.2579,47.2913,-0.971254,-3.49419,46.8324,42.6618
-0.500343,-2.24307,69.061,58.8363,-0.814285,-2.86863,60.3637,52.3704,-0.971253,-3.27078,52.7597,46.9357,-0.971254,-3.55675,46.4164,42.3645
-0.559207,-2.26988,68.4239,58.3403,-0.863338,-2.94906,59.7788,51.9571,-0.91239,-3.27078,52.2657,46.58,-0.971254,-3.51207,46.0048,42.0613
-0.549397,-2.34137,67.7781,57.8473,-0.833906,-2.93119,59.1982,51.541,-0.971254,-3.27971,51.7804,46.2243,-1.02031,-3.54781,45.5976,41.7756
-0.559207,-2.43074,67.1366,57.3659,-0.912392,-2.97587,58.6306,51.1395,-1.03993,-3.33333,51.3038,45.8803,-1.02031,-3.54781,45.1946,41.4899
-0.588639,-2.53798,66.4995,56.8875,-0.833906,-2.99374,58.0586,50.7255,-1.05955,-3.33333,50.8272,45.5305,-1.08898,-3.59249,44.8047,41.21
-0.608261,-2.53798,65.8603,56.4091,-0.91239,-3.03843,57.4997,50.3174,-1.05955,-3.41376,50.355,45.1982,-1.02031,-3.59249,44.4147,40.9243
-0.657314,-2.63628,65.2297,55.9394,-0.843716,-3.06524,56.9494,49.9209,-1.07917,-3.40482,49.8914,44.8658,-1.00069,-3.59249,44.0334,40.6444
-0.676935,-2.60947,64.6035,55.4697,-0.882959,-3.10098,56.4035,49.5303,-1.11841,-3.43163,49.4321,44.5393,-0.951634,-3.63718,43.6565,40.3587
-0.784852,-2.60947,63.9881,55.0117,-0.922201,-3.17248,55.8619,49.1455,-0.990875,-3.44951,48.9858,44.2186,-0.961444,-3.53887,43.2925,40.0789
-0.725988,-2.67203,63.3663,54.5566,-0.961443,-3.19035,55.3333,48.7607,-1.04974,-3.47632,48.5482,43.9038,-0.981066,-3.61037,42.9242,39.8107
-0.814284,-2.70778,62.7597,54.1073,-0.961443,-3.26184,54.8091,48.3875,-1.02031,-3.47632,48.1106,43.5889,-1.0105,-3.59249,42.556,39.5425
-0.784852,-2.7614,62.1531,53.6609,-0.932011,-3.27078,54.2848,48.0202,-1.02031,-3.48525,47.6816,43.2799,-1.08898,-3.6193,42.1963,39.2859
-0.784852,-2.81502,61.5465,53.2204,-0.981064,-3.28865,53.7649,47.6528,-0.951633,-3.53887,47.257,42.9709,-1.08898,-3.62824,41.8367,39.0235
-0.794663,-2.91332,60.953,52.7954,-0.91239,-3.27078,53.2579,47.2913,-0.971254,-3.49419,46.8324,42.6618,-1.14785,-3.69973,41.4858,38.7728
-0.814285,-2.86863,60.3637,52.3704,-0.971253,-3.27078,52.7597,46.9357,-0.971254,-3.55675,46.4164,42.3645,-1.07917,-3.6908,41.1435,38.5163
-0.863338,-2.94906,59.7788,51.9571,-0.91239,-3.27078,52.2657,46.58,-0.971254,-3.51207,46.0048,42.0613,-1.03993,-3.70867,40.8098,38.2714
-0.833906,-2.93119,59.1982,51.541,-0.971254,-3.27971,51.7804,46.2243,-1.02031,-3.54781,45.5976,41.7756,-0.981065,-3.7891,40.4762,38.0265
-0.912392,-2.97587,58.6306,51.1395,-1.03993,-3.33333,51.3038,45.8803,-1.02031,-3.54781,45.1946,41.4899,-0.990876,-3.76229,40.1469,37.7874
-0.833906,-2.99374,58.0586,50.7255,-1.05955,-3.33333,50.8272,45.5305,-1.08898,-3.59249,44.8047,41.21,-1.02031,-3.8874,39.822,37.5425
-0.91239,-3.03843,57.4997,50.3174,-1.05955,-3.41376,50.355,45.1982,-1.02031,-3.59249,44.4147,40.9243,-1.0105,-3.83378,39.4927,37.2976
-0.843716,-3.06524,56.9494,49.9209,-1.07917,-3.40482,49.8914,44.8658,-1.00069,-3.59249,44.0334,40.6444,-1.08898,-3.80697,39.1764,37.0644
-0.882959,-3.10098,56.4035,49.5303,-1.11841,-3.43163,49.4321,44.5393,-0.951634,-3.63718,43.6565,40.3587,-1.07917,-3.82484,38.8644,36.8195
-0.922201,-3.17248,55.8619,49.1455,-0.990875,-3.44951,48.9858,44.2186,-0.961444,-3.53887,43.2925,40.0789,-1.14785,-3.82484,38.5611,36.5863
-0.961443,-3.19035,55.3333,48.7607,-1.04974,-3.47632,48.5482,43.9038,-0.981066,-3.61037,42.9242,39.8107,-1.07917,-3.78016,38.2578,36.3589
-0.961443,-3.26184,54.8091,48.3875,-1.02031,-3.47632,48.1106,43.5889,-1.0105,-3.59249,42.556,39.5425,-1.07917,-3.79803,37.9588,36.1374
-0.932011,-3.27078,54.2848,48.0202,-1.02031,-3.48525,47.6816,43.2799,-1.08898,-3.6193,42.1963,39.2859,-1.0105,-3.9857,37.6599,35.9042
-0.981064,-3.28865,53.7649,47.6528,-0.951633,-3.53887,47.257,42.9709,-1.08898,-3.62824,41.8367,39.0235,-1.03012,-3.93208,37.3566,35.6826
-0.91239,-3.27078,53.2579,47.2913,-0.971254,-3.49419,46.8324,42.6618,-1.14785,-3.69973,41.4858,38.7728,-1.04974,-3.9857,37.0663,35.4669
-0.971253,-3.27078,52.7597,46.9357,-0.971254,-3.55675,46.4164,42.3645,-1.07917,-3.6908,41.1435,38.5163,-1.0105,-3.94995,36.776,35.2395
-0.91239,-3.27078,52.2657,46.58,-0.971254,-3.51207,46.0048,42.0613,-1.03993,-3.70867,40.8098,38.2714,-1.09879,-3.95889,36.4944,35.0296
-0.971254,-3.27971,51.7804,46.2243,-1.02031,-3.54781,45.5976,41.7756,-0.981065,-3.7891,40.4762,38.0265,-1.12822,-3.86952,36.2127,34.8197
-1.03993,-3.33333,51.3038,45.8803,-1.02031,-3.54781,45.1946,41.4899,-0.990876,-3.76229,40.1469,37.7874,-1.17728,-3.86952,35.9355,34.6156
-1.05955,-3.33333,50.8272,45.5305,-1.08898,-3.59249,44.8047,41.21,-1.02031,-3.8874,39.822,37.5425,-1.09879,-3.87846,35.6625,34.4057
-1.05955,-3.41376,50.355,45.1982,-1.02031,-3.59249,44.4147,40.9243,-1.0105,-3.83378,39.4927,37.2976,-1.04974,-3.8874,35.3809,34.2016
-1.07917,-3.40482,49.8914,44.8658,-1.00069,-3.59249,44.0334,40.6444,-1.08898,-3.80697,39.1764,37.0644,-0.961444,-3.94102,35.1166,33.9917
