0.324724,1.05204,29.0292,27.4794,0.424639,0.846309,25.7058,25.3891,0.354699,0.715388,22.8911,23.5167,0.194835,0.547061,20.4578,21.8176
0.384673,1.03334,28.7664,27.3229,0.344707,0.818254,25.4854,25.2493,0.384673,0.640576,22.7045,23.3937,0.214818,0.60317,20.2967,21.7002
0.304741,1.03334,28.5205,27.172,0.414648,0.734091,25.2734,25.1096,0.374682,0.677982,22.518,23.2596,0.214818,0.556413,20.1441,21.5884
0.394665,0.949174,28.2747,27.0211,0.404656,0.762145,25.0615,24.9699,0.374682,0.612522,22.34,23.131,0.254784,0.584467,19.9831,21.4766
0.404656,1.01463,28.0288,26.8702,0.374682,0.715388,24.8495,24.8357,0.394665,0.649928,22.1619,23.0081,0.194834,0.565764,19.8305,21.3704
0.474597,0.949175,27.7914,26.7137,0.374682,0.790199,24.646,24.696,0.334715,0.631225,21.9839,22.8907,0.314732,0.60317,19.6778,21.2586
0.43463,0.967878,27.5456,26.5572,0.344707,0.715388,24.4426,24.5674,0.334715,0.687334,21.8058,22.7677,0.2348,0.584467,19.5422,21.1524
0.43463,0.92112,27.3082,26.4119,0.334715,0.790199,24.2391,24.4333,0.264775,0.706037,21.6278,22.6559,0.284758,0.575116,19.3896,21.0406
0.424639,0.949175,27.0623,26.2554,0.244792,0.790199,24.0356,24.3047,0.324724,0.706037,21.4498,22.5386,0.194834,0.593819,19.2539,20.9344
0.334715,0.893066,26.8334,26.1045,0.324724,0.827605,23.8321,24.1706,0.224809,0.706037,21.2887,22.4156,0.264775,0.519007,19.1098,20.8227
0.344707,0.939823,26.596,25.9592,0.294749,0.827605,23.6371,24.0365,0.274767,0.649928,21.1191,22.2926,0.274766,0.509655,18.9657,20.7165
0.334716,0.939823,26.3671,25.8138,0.384673,0.827605,23.4506,23.9023,0.204826,0.612522,20.958,22.1753,0.324724,0.444195,18.8131,20.6103
0.424639,0.939823,26.1382,25.6629,0.294749,0.799551,23.2641,23.7738,0.234801,0.528358,20.7885,22.0523,0.354699,0.528358,18.6604,20.5041
0.36469,0.92112,25.9263,25.5232,0.36469,0.715388,23.0776,23.6452,0.234801,0.60317,20.6274,21.9349,0.344707,0.481601,18.5248,20.4035
0.424639,0.846309,25.7058,25.3891,0.354699,0.715388,22.8911,23.5167,0.194835,0.547061,20.4578,21.8176,0.344707,0.528358,18.3892,20.3028
0.344707,0.818254,25.4854,25.2493,0.384673,0.640576,22.7045,23.3937,0.214818,0.60317,20.2967,21.7002,0.2348,0.462898,18.2535,20.2078
0.414648,0.734091,25.2734,25.1096,0.374682,0.677982,22.518,23.2596,0.214818,0.556413,20.1441,21.5884,0.224809,0.519007,18.1178,20.1072
0.404656,0.762145,25.0615,24.9699,0.374682,0.612522,22.34,23.131,0.254784,0.584467,19.9831,21.4766,0.154868,0.472249,17.9992,20.0066
0.374682,0.715388,24.8495,24.8357,0.394665,0.649928,22.1619,23.0081,0.194834,0.565764,19.8305,21.3704,0.2348,0.444195,17.872,19.906
0.374682,0.790199,24.646,24.696,0.334715,0.631225,21.9839,22.8907,0.314732,0.60317,19.6778,21.2586,0.154868,0.453546,17.7448,19.811
0.344707,0.715388,24.4426,24.5674,0.334715,0.687334,21.8058,22.7677,0.2348,0.584467,19.5422,21.1524,0.214817,0.462898,17.6261,19.7104
0.334715,0.790199,24.2391,24.4333,0.264775,0.706037,21.6278,22.6559,0.284758,0.575116,19.3896,21.0406,0.184843,0.453546,17.5074,19.6098
0.244792,0.790199,24.0356,24.3047,0.324724,0.706037,21.4498,22.5386,0.194834,0.593819,19.2539,20.9344,0.224809,0.397438,17.3718,19.5092
0.324724,0.827605,23.8321,24.1706,0.224809,0.706037,21.2887,22.4156,0.264775,0.519007,19.1098,20.8227,0.214817,0.472249,17.2361,19.4142
0.294749,0.827605,23.6371,24.0365,0.274767,0.649928,21.1191,22.2926,0.274766,0.509655,18.9657,20.7165,0.254783,0.416141,17.1174,19.3136
0.384673,0.827605,23.4506,23.9023,0.204826,0.612522,20.958,22.1753,0.324724,0.444195,18.8131,20.6103,0.274766,0.453547,16.9902,19.2185
0.294749,0.799551,23.2641,23.7738,0.234801,0.528358,20.7885,22.0523,0.354699,0.528358,18.6604,20.5041,0.264775,0.406789,16.8715,19.1291
0.36469,0.715388,23.0776,23.6452,0.234801,0.60317,20.6274,21.9349,0.344707,0.481601,18.5248,20.4035,0.274766,0.462898,16.7528,19.0397
0.354699,0.715388,22.8911,23.5167,0.194835,0.547061,20.4578,21.8176,0.344707,0.528358,18.3892,20.3028,0.214817,0.369383,16.6426,18.9503
0.384673,0.640576,22.7045,23.3937,0.214818,0.60317,20.2967,21.7002,0.2348,0.462898,18.2535,20.2078,0.2348,0.416141,16.5155,18.8552
0.374682,0.677982,22.518,23.2596,0.214818,0.556413,20.1441,21.5884,0.224809,0.519007,18.1178,20.1072,0.16486,0.444195,16.4053,18.7602
0.374682,0.612522,22.34,23.131,0.254784,0.584467,19.9831,21.4766,0.154868,0.472249,17.9992,20.0066,0.224809,0.434843,16.2866,18.6652
0.394665,0.649928,22.1619,23.0081,0.194834,0.565764,19.8305,21.3704,0.2348,0.444195,17.872,19.906,0.154868,0.425492,16.1764,18.5758
0.334715,0.631225,21.9839,22.8907,0.314732,0.60317,19.6778,21.2586,0.154868,0.453546,17.7448,19.811,0.234801,0.462898,16.0661,18.4863
0.334715,0.687334,21.8058,22.7677,0.2348,0.584467,19.5422,21.1524,0.214817,0.462898,17.6261,19.7104,0.16486,0.444195,15.9559,18.4025
0.264775,0.706037,21.6278,22.6559,0.284758,0.575116,19.3896,21.0406,0.184843,0.453546,17.5074,19.6098,0.224809,0.378735,15.8457,18.3187
0.324724,0.706037,21.4498,22.5386,0.194834,0.593819,19.2539,20.9344,0.224809,0.397438,17.3718,19.5092,0.224809,0.425492,15.727,18.2292
0.224809,0.706037,21.2887,22.4156,0.264775,0.519007,19.1098,20.8227,0.214817,0.472249,17.2361,19.4142,0.194835,0.378735,15.6253,18.1454
0.274767,0.649928,21.1191,22.2926,0.274766,0.509655,18.9657,20.7165,0.254783,0.416141,17.1174,19.3136,0.194835,0.434843,15.5151,18.056
0.204826,0.612522,20.958,22.1753,0.324724,0.444195,18.8131,20.6103,0.274766,0.453547,16.9902,19.2185,0.194835,0.388086,15.4133,17.9721
0.234801,0.528358,20.7885,22.0523,0.354699,0.528358,18.6604,20.5041,0.264775,0.406789,16.8715,19.1291,0.194835,0.397438,15.3031,17.8827
0.234801,0.60317,20.6274,21.9349,0.344707,0.481601,18.5248,20.4035,0.274766,0.462898,16.7528,19.0397,0.124894,0.388086,15.2098,17.8045
0.194835,0.547061,20.4578,21.8176,0.344707,0.528358,18.3892,20.3028,0.214817,0.369383,16.6426,18.9503,0.194834,0.453547,15.1081,17.7206
0.214818,0.60317,20.2967,21.7002,0.2348,0.462898,18.2535,20.2078,0.2348,0.416141,16.5155,18.8552,0.134885,0.434844,15.0064,17.6368
0.214818,0.556413,20.1441,21.5884,0.224809,0.519007,18.1178,20.1072,0.16486,0.444195,16.4053,18.7602,0.194834,0.425492,14.9046,17.5529
0.254784,0.584467,19.9831,21.4766,0.154868,0.472249,17.9992,20.0066,0.224809,0.434843,16.2866,18.6652,0.124894,0.453547,14.8114,17.4747
0.194834,0.565764,19.8305,21.3704,0.2348,0.444195,17.872,19.906,0.154868,0.425492,16.1764,18.5758,0.194834,0.397438,14.7096,17.3908
0.314732,0.60317,19.6778,21.2586,0.154868,0.453546,17.7448,19.811,0.234801,0.462898,16.0661,18.4863,0.194834,0.406789,14.6079,17.307
0.2348,0.584467,19.5422,21.1524,0.214817,0.462898,17.6261,19.7104,0.16486,0.444195,15.9559,18.4025,0.224809,0.322626,14.5231,17.2287
0.284758,0.575116,19.3896,21.0406,0.184843,0.453546,17.5074,19.6098,0.224809,0.378735,15.8457,18.3187,0.204826,0.388086,14.4214,17.1505
0.194834,0.593819,19.2539,20.9344,0.224809,0.397438,17.3718,19.5092,0.224809,0.425492,15.727,18.2292,0.2348,0.331977,14.3281,17.0778
0.264775,0.519007,19.1098,20.8227,0.214817,0.472249,17.2361,19.4142,0.194835,0.378735,15.6253,18.1454,0.214817,0.360032,14.2348,16.9996
0.274766,0.509655,18.9657,20.7165,0.254783,0.416141,17.1174,19.3136,0.194835,0.434843,15.5151,18.056,0.174851,0.191705,14.1416,16.9269
0.324724,0.444195,18.8131,20.6103,0.274766,0.453547,16.9902,19.2185,0.194835,0.388086,15.4133,17.9721,0.16486,0.257166,14.0398,16.8487
0.354699,0.528358,18.6604,20.5041,0.264775,0.406789,16.8715,19.1291,0.194835,0.397438,15.3031,17.8827,0.104911,0.238463,13.9551,16.7704
0.344707,0.481601,18.5248,20.4035,0.274766,0.462898,16.7528,19.0397,0.124894,0.388086,15.2098,17.8045,0.154868,0.229111,13.8618,16.6922
0.344707,0.528358,18.3892,20.3028,0.214817,0.369383,16.6426,18.9503,0.194834,0.453547,15.1081,17.7206,0.0649447,0.257166,13.777,16.6195
0.2348,0.462898,18.2535,20.2078,0.2348,0.416141,16.5155,18.8552,0.134885,0.434844,15.0064,17.6368,0.124894,0.322626,13.6922,16.5469
0.224809,0.519007,18.1178,20.1072,0.16486,0.444195,16.4053,18.7602,0.194834,0.425492,14.9046,17.5529,0.0749362,0.322626,13.6075,16.4742
0.154868,0.472249,17.9992,20.0066,0.224809,0.434843,16.2866,18.6652,0.124894,0.453547,14.8114,17.4747,0.144877,0.28522,13.5227,16.4015
0.2348,0.444195,17.872,19.906,0.154868,0.425492,16.1764,18.5758,0.194834,0.397438,14.7096,17.3908,0.114902,0.341329,13.4379,16.3233
0.154868,0.453546,17.7448,19.811,0.234801,0.462898,16.0661,18.4863,0.194834,0.406789,14.6079,17.307,0.214817,0.294572,13.3531,16.2506
0.214817,0.462898,17.6261,19.7104,0.16486,0.444195,15.9559,18.4025,0.224809,0.322626,14.5231,17.2287,0.214817,0.35068,13.2683,16.178
0.184843,0.453546,17.5074,19.6098,0.224809,0.378735,15.8457,18.3187,0.204826,0.388086,14.4214,17.1505,0.194834,0.294571,13.1751,16.1109
0.224809,0.397438,17.3718,19.5092,0.224809,0.425492,15.727,18.2292,0.2348,0.331977,14.3281,17.0778,0.184843,0.247814,13.0903,16.0382
0.214817,0.472249,17.2361,19.4142,0.194835,0.378735,15.6253,18.1454,0.214817,0.360032,14.2348,16.9996,0.124894,0.257165,13.0055,15.9712
0.254783,0.416141,17.1174,19.3136,0.194835,0.434843,15.5151,18.056,0.174851,0.191705,14.1416,16.9269,0.104911,0.294571,12.9207,15.8985
0.274766,0.453547,16.9902,19.2185,0.194835,0.388086,15.4133,17.9721,0.16486,0.257166,14.0398,16.8487,0.0249787,0.294571,12.8444,15.8258
0.264775,0.406789,16.8715,19.1291,0.194835,0.397438,15.3031,17.8827,0.104911,0.238463,13.9551,16.7704,0.114902,0.28522,12.7681,15.7532
0.274766,0.462898,16.7528,19.0397,0.124894,0.388086,15.2098,17.8045,0.154868,0.229111,13.8618,16.6922,0.0549531,0.369383,12.6918,15.6861
0.214817,0.369383,16.6426,18.9503,0.194834,0.453547,15.1081,17.7206,0.0649447,0.257166,13.777,16.6195,0.154868,0.303923,12.607,15.619
0.2348,0.416141,16.5155,18.8552,0.134885,0.434844,15.0064,17.6368,0.124894,0.322626,13.6922,16.5469,0.104911,0.322626,12.5392,15.552
0.16486,0.444195,16.4053,18.7602,0.194834,0.425492,14.9046,17.5529,0.0749362,0.322626,13.6075,16.4742,0.16486,0.28522,12.4629,15.4849
0.224809,0.434843,16.2866,18.6652,0.124894,0.453547,14.8114,17.4747,0.144877,0.28522,13.5227,16.4015,0.144877,0.369383,12.3951,15.4123
0.154868,0.425492,16.1764,18.5758,0.194834,0.397438,14.7096,17.3908,0.114902,0.341329,13.4379,16.3233,0.124894,0.313274,12.3188,15.3452
0.234801,0.462898,16.0661,18.4863,0.194834,0.406789,14.6079,17.307,0.214817,0.294572,13.3531,16.2506,0.0849275,0.369383,12.251,15.2781
0.16486,0.444195,15.9559,18.4025,0.224809,0.322626,14.5231,17.2287,0.214817,0.35068,13.2683,16.178,0.074936,0.182354,12.1747,15.2166
0.224809,0.378735,15.8457,18.3187,0.204826,0.388086,14.4214,17.1505,0.194834,0.294571,13.1751,16.1109,0.094919,0.210408,12.0899,15.144
0.224809,0.425492,15.727,18.2292,0.2348,0.331977,14.3281,17.0778,0.184843,0.247814,13.0903,16.0382,0.0449616,0.191705,12.022,15.0881
0.194835,0.378735,15.6253,18.1454,0.214817,0.360032,14.2348,16.9996,0.124894,0.257165,13.0055,15.9712,0.134885,0.238463,11.9457,15.0266
0.194835,0.434843,15.5151,18.056,0.174851,0.191705,14.1416,16.9269,0.104911,0.294571,12.9207,15.8985,0.0949192,0.210408,11.8779,14.9651
0.194835,0.388086,15.4133,17.9721,0.16486,0.257166,14.0398,16.8487,0.0249787,0.294571,12.8444,15.8258,0.174851,0.313274,11.8016,14.898
0.194835,0.397438,15.3031,17.8827,0.104911,0.238463,13.9551,16.7704,0.114902,0.28522,12.7681,15.7532,0.104911,0.322626,11.7338,14.8366
0.124894,0.388086,15.2098,17.8045,0.154868,0.229111,13.8618,16.6922,0.0549531,0.369383,12.6918,15.6861,0.144877,0.257165,11.666,14.7695
0.194834,0.453547,15.1081,17.7206,0.0649447,0.257166,13.777,16.6195,0.154868,0.303923,12.607,15.619,0.194834,0.266517,11.6066,14.7024
0.134885,0.434844,15.0064,17.6368,0.124894,0.322626,13.6922,16.5469,0.104911,0.322626,12.5392,15.552,0.244792,0.238463,11.5388,14.6409
0.194834,0.425492,14.9046,17.5529,0.0749362,0.322626,13.6075,16.4742,0.16486,0.28522,12.4629,15.4849,0.214817,0.275868,11.4794,14.5795
0.124894,0.453547,14.8114,17.4747,0.144877,0.28522,13.5227,16.4015,0.144877,0.369383,12.3951,15.4123,0.204826,0.229111,11.4116,14.5291
0.194834,0.397438,14.7096,17.3908,0.114902,0.341329,13.4379,16.3233,0.124894,0.313274,12.3188,15.3452,0.2348,0.294571,11.3353,14.4621
0.194834,0.406789,14.6079,17.307,0.214817,0.294572,13.3531,16.2506,0.0849275,0.369383,12.251,15.2781,0.104911,0.201057,11.2675,14.4006
0.224809,0.322626,14.5231,17.2287,0.214817,0.35068,13.2683,16.178,0.074936,0.182354,12.1747,15.2166,0.0749362,0.247814,11.1997,14.3335
0.204826,0.388086,14.4214,17.1505,0.194834,0.294571,13.1751,16.1109,0.094919,0.210408,12.0899,15.144,0.0349702,0.303923,11.1318,14.2776
0.2348,0.331977,14.3281,17.0778,0.184843,0.247814,13.0903,16.0382,0.0449616,0.191705,12.022,15.0881,0.104911,0.360032,11.081,14.2106
0.214817,0.360032,14.2348,16.9996,0.124894,0.257165,13.0055,15.9712,0.134885,0.238463,11.9457,15.0266,0.0149873,0.341329,11.0216,14.1547
0.174851,0.191705,14.1416,16.9269,0.104911,0.294571,12.9207,15.8985,0.0949192,0.210408,11.8779,14.9651,0.0749363,0.378735,10.9538,14.0988
0.16486,0.257166,14.0398,16.8487,0.0249787,0.294571,12.8444,15.8258,0.174851,0.313274,11.8016,14.898,0.0149873,0.388086,10.8944,14.0429
0.104911,0.238463,13.9551,16.7704,0.114902,0.28522,12.7681,15.7532,0.104911,0.322626,11.7338,14.8366,0.0849278,0.303923,10.8351,13.9814
0.154868,0.229111,13.8618,16.6922,0.0549531,0.369383,12.6918,15.6861,0.144877,0.257165,11.666,14.7695,0.0649448,0.294571,10.7758,13.9255
0.0649447,0.257166,13.777,16.6195,0.154868,0.303923,12.607,15.619,0.194834,0.266517,11.6066,14.7024,0.154868,0.21976,10.7164,13.8752
0.124894,0.322626,13.6922,16.5469,0.104911,0.322626,12.5392,15.552,0.244792,0.238463,11.5388,14.6409,0.174851,0.266517,10.6571,13.8193
0.0749362,0.322626,13.6075,16.4742,0.16486,0.28522,12.4629,15.4849,0.214817,0.275868,11.4794,14.5795,0.184843,0.229111,10.5977,13.7634
0.144877,0.28522,13.5227,16.4015,0.144877,0.369383,12.3951,15.4123,0.204826,0.229111,11.4116,14.5291,0.16486,0.247814,10.5299,13.7075
0.114902,0.341329,13.4379,16.3233,0.124894,0.313274,12.3188,15.3452,0.2348,0.294571,11.3353,14.4621,0.0949192,0.238463,10.4621,13.6516
0.214817,0.294572,13.3531,16.2506,0.0849275,0.369383,12.251,15.2781,0.104911,0.201057,11.2675,14.4006,0.0649448,0.313274,10.4027,13.5902
0.214817,0.35068,13.2683,16.178,0.074936,0.182354,12.1747,15.2166,0.0749362,0.247814,11.1997,14.3335,-0.0149872,0.294571,10.3519,13.5399
0.194834,0.294571,13.1751,16.1109,0.094919,0.210408,12.0899,15.144,0.0349702,0.303923,11.1318,14.2776,0.0349702,0.28522,10.2925,13.484
0.184843,0.247814,13.0903,16.0382,0.0449616,0.191705,12.022,15.0881,0.104911,0.360032,11.081,14.2106,-0.0349702,0.313274,10.2416,13.4281
0.124894,0.257165,13.0055,15.9712,0.134885,0.238463,11.9457,15.0266,0.0149873,0.341329,11.0216,14.1547,0.0549534,0.257165,10.1908,13.3778
0.104911,0.294571,12.9207,15.8985,0.0949192,0.210408,11.8779,14.9651,0.0749363,0.378735,10.9538,14.0988,-0.0249786,0.266517,10.1399,13.3219
0.0249787,0.294571,12.8444,15.8258,0.174851,0.313274,11.8016,14.898,0.0149873,0.388086,10.8944,14.0429,0.0449618,0.238462,10.0805,13.2604
0.114902,0.28522,12.7681,15.7532,0.104911,0.322626,11.7338,14.8366,0.0849278,0.303923,10.8351,13.9814,0.0649448,0.266517,10.0297,13.2101
0.0549531,0.369383,12.6918,15.6861,0.144877,0.257165,11.666,14.7695,0.0649448,0.294571,10.7758,13.9255,0.154868,0.191705,9.97032,13.1542
0.154868,0.303923,12.607,15.619,0.194834,0.266517,11.6066,14.7024,0.154868,0.21976,10.7164,13.8752,0.144877,0.247814,9.91097,13.1039
0.104911,0.322626,12.5392,15.552,0.244792,0.238463,11.5388,14.6409,0.174851,0.266517,10.6571,13.8193,0.174851,0.182354,9.85163,13.0536
0.16486,0.28522,12.4629,15.4849,0.214817,0.275868,11.4794,14.5795,0.184843,0.229111,10.5977,13.7634,0.154868,0.238463,9.80076,13.0089
0.144877,0.369383,12.3951,15.4123,0.204826,0.229111,11.4116,14.5291,0.16486,0.247814,10.5299,13.7075,0.0949191,0.247814,9.74989,12.9586
0.124894,0.313274,12.3188,15.3452,0.2348,0.294571,11.3353,14.4621,0.0949192,0.238463,10.4621,13.6516,0.0949191,0.303923,9.7075,12.9139
0.0849275,0.369383,12.251,15.2781,0.104911,0.201057,11.2675,14.4006,0.0649448,0.313274,10.4027,13.5902,0.0249787,0.303923,9.65663,12.8636
0.074936,0.182354,12.1747,15.2166,0.0749362,0.247814,11.1997,14.3335,-0.0149872,0.294571,10.3519,13.5399,0.0849276,0.313274,9.60576,12.8133
0.094919,0.210408,12.0899,15.144,0.0349702,0.303923,11.1318,14.2776,0.0349702,0.28522,10.2925,13.484,0.0649447,0.294571,9.56337,12.763
0.0449616,0.191705,12.022,15.0881,0.104911,0.360032,11.081,14.2106,-0.0349702,0.313274,10.2416,13.4281,0.124894,0.229111,9.52098,12.7126
0.134885,0.238463,11.9457,15.0266,0.0149873,0.341329,11.0216,14.1547,0.0549534,0.257165,10.1908,13.3778,0.184843,0.238463,9.47012,12.6679
0.0949192,0.210408,11.8779,14.9651,0.0749363,0.378735,10.9538,14.0988,-0.0249786,0.266517,10.1399,13.3219,0.264775,0.182354,9.42773,12.6176
0.174851,0.313274,11.8016,14.898,0.0149873,0.388086,10.8944,14.0429,0.0449618,0.238462,10.0805,13.2604,0.254784,0.21976,9.37686,12.5729
0.104911,0.322626,11.7338,14.8366,0.0849278,0.303923,10.8351,13.9814,0.0649448,0.266517,10.0297,13.2101,0.224809,0.163651,9.32599,12.5226
0.144877,0.257165,11.666,14.7695,0.0649448,0.294571,10.7758,13.9255,0.154868,0.191705,9.97032,13.1542,0.224809,0.191705,9.26664,12.4723
0.194834,0.266517,11.6066,14.7024,0.154868,0.21976,10.7164,13.8752,0.144877,0.247814,9.91097,13.1039,0.0749364,0.144948,9.21577,12.422
0.244792,0.238463,11.5388,14.6409,0.174851,0.266517,10.6571,13.8193,0.174851,0.182354,9.85163,13.0536,0.0849278,0.191705,9.1649,12.3717
0.214817,0.275868,11.4794,14.5795,0.184843,0.229111,10.5977,13.7634,0.154868,0.238463,9.80076,13.0089,0.0149872,0.201057,9.12251,12.327
0.204826,0.229111,11.4116,14.5291,0.16486,0.247814,10.5299,13.7075,0.0949191,0.247814,9.74989,12.9586,0.104911,0.266517,9.07164,12.2823
0.2348,0.294571,11.3353,14.4621,0.0949192,0.238463,10.4621,13.6516,0.0949191,0.303923,9.7075,12.9139,0.0549531,0.28522,9.02925,12.2375
0.104911,0.201057,11.2675,14.4006,0.0649448,0.313274,10.4027,13.5902,0.0249787,0.303923,9.65663,12.8636,0.124894,0.275868,8.98686,12.1928
0.0749362,0.247814,11.1997,14.3335,-0.0149872,0.294571,10.3519,13.5399,0.0849276,0.313274,9.60576,12.8133,0.0449616,0.257165,8.94447,12.1425
0.0349702,0.303923,11.1318,14.2776,0.0349702,0.28522,10.2925,13.484,0.0649447,0.294571,9.56337,12.763,0.124894,0.191705,8.90208,12.0978
0.104911,0.360032,11.081,14.2106,-0.0349702,0.313274,10.2416,13.4281,0.124894,0.229111,9.52098,12.7126,0.104911,0.182354,8.85969,12.0531
0.0149873,0.341329,11.0216,14.1547,0.0549534,0.257165,10.1908,13.3778,0.184843,0.238463,9.47012,12.6679,0.134885,0.126245,8.80882,12.0084
0.0749363,0.378735,10.9538,14.0988,-0.0249786,0.266517,10.1399,13.3219,0.264775,0.182354,9.42773,12.6176,0.114902,0.182354,8.76643,11.9637
0.0149873,0.388086,10.8944,14.0429,0.0449618,0.238462,10.0805,13.2604,0.254784,0.21976,9.37686,12.5729,0.104911,0.154299,8.72403,11.9246
0.0849278,0.303923,10.8351,13.9814,0.0649448,0.266517,10.0297,13.2101,0.224809,0.163651,9.32599,12.5226,0.104911,0.238463,8.68164,11.8798
0.0649448,0.294571,10.7758,13.9255,0.154868,0.191705,9.97032,13.1542,0.224809,0.191705,9.26664,12.4723,0.0449616,0.182354,8.63925,11.8351
0.154868,0.21976,10.7164,13.8752,0.144877,0.247814,9.91097,13.1039,0.0749364,0.144948,9.21577,12.422,0.0549532,0.257166,8.60534,11.7904
0.174851,0.266517,10.6571,13.8193,0.174851,0.182354,9.85163,13.0536,0.0849278,0.191705,9.1649,12.3717,-0.0049958,0.257166,8.56295,11.7513
0.184843,0.229111,10.5977,13.7634,0.154868,0.238463,9.80076,13.0089,0.0149872,0.201057,9.12251,12.327,0.0749362,0.229111,8.51208,11.701
0.16486,0.247814,10.5299,13.7075,0.0949191,0.247814,9.74989,12.9586,0.104911,0.266517,9.07164,12.2823,0.0049958,0.21976,8.46969,11.6563
0.0949192,0.238463,10.4621,13.6516,0.0949191,0.303923,9.7075,12.9139,0.0549531,0.28522,9.02925,12.2375,0.0749364,0.21976,8.4273,11.6115
0.0649448,0.313274,10.4027,13.5902,0.0249787,0.303923,9.65663,12.8636,0.124894,0.275868,8.98686,12.1928,0.0049958,0.229111,8.38491,11.5668
-0.0149872,0.294571,10.3519,13.5399,0.0849276,0.313274,9.60576,12.8133,0.0449616,0.257165,8.94447,12.1425,0.0849278,0.154299,8.34252,11.5221
0.0349702,0.28522,10.2925,13.484,0.0649447,0.294571,9.56337,12.763,0.124894,0.191705,8.90208,12.0978,0.0749362,0.21976,8.30861,11.4886
-0.0349702,0.313274,10.2416,13.4281,0.124894,0.229111,9.52098,12.7126,0.104911,0.182354,8.85969,12.0531,0.134885,0.173002,8.26621,11.4439
0.0549534,0.257165,10.1908,13.3778,0.184843,0.238463,9.47012,12.6679,0.134885,0.126245,8.80882,12.0084,0.114902,0.21976,8.21534,11.3992
-0.0249786,0.266517,10.1399,13.3219,0.264775,0.182354,9.42773,12.6176,0.114902,0.182354,8.76643,11.9637,0.124894,0.163651,8.18143,11.36
0.0449618,0.238462,10.0805,13.2604,0.254784,0.21976,9.37686,12.5729,0.104911,0.154299,8.72403,11.9246,0.144877,0.229111,8.14752,11.3153
0.0649448,0.266517,10.0297,13.2101,0.224809,0.163651,9.32599,12.5226,0.104911,0.238463,8.68164,11.8798,0.0649448,0.238462,8.10513,10.8347
0.154868,0.191705,9.97032,13.1542,0.224809,0.191705,9.26664,12.4723,0.0449616,0.182354,8.63925,11.8351,0.0849278,0.266517,8.06274,10.7799
0.144877,0.247814,9.91097,13.1039,0.0749364,0.144948,9.21577,12.422,0.0549532,0.257166,8.60534,11.7904,0.0349702,0.257165,8.0373,10.292
0.174851,0.182354,9.85163,13.0536,0.0849278,0.191705,9.1649,12.3717,-0.0049958,0.257166,8.56295,11.7513,0.0949192,0.275868,7.99491,10.2217
0.154868,0.238463,9.80076,13.0089,0.0149872,0.201057,9.12251,12.327,0.0749362,0.229111,8.51208,11.701,-0.0049958,0.275868,7.95252,10.1514
0.0949191,0.247814,9.74989,12.9586,0.104911,0.266517,9.07164,12.2823,0.0049958,0.21976,8.46969,11.6563,0.0549532,0.210408,7.91861,10.5171
0.0949191,0.303923,9.7075,12.9139,0.0549531,0.28522,9.02925,12.2375,0.0749364,0.21976,8.4273,11.6115,-0.0349704,0.182354,7.8847,10.4679
0.0249787,0.303923,9.65663,12.8636,0.124894,0.275868,8.98686,12.1928,0.0049958,0.229111,8.38491,11.5668,0.0149872,0.135596,7.84231,10.8408
0.0849276,0.313274,9.60576,12.8133,0.0449616,0.257165,8.94447,12.1425,0.0849278,0.154299,8.34252,11.5221,-0.0249789,0.182354,7.79992,10.8016
0.0649447,0.294571,9.56337,12.763,0.124894,0.191705,8.90208,12.0978,0.0749362,0.21976,8.30861,11.4886,-0.0649449,0.126245,7.75752,10.7569
0.124894,0.229111,9.52098,12.7126,0.104911,0.182354,8.85969,12.0531,0.134885,0.173002,8.26621,11.4439,-0.0449619,0.201057,7.71513,10.7121
0.184843,0.238463,9.47012,12.6679,0.134885,0.126245,8.80882,12.0084,0.114902,0.21976,8.21534,11.3992,-0.0149873,0.182354,7.68122,10.6673
0.264775,0.182354,9.42773,12.6176,0.114902,0.182354,8.76643,11.9637,0.124894,0.163651,8.18143,11.36,-0.0049959,0.210408,7.63883,10.6338
0.254784,0.21976,9.37686,12.5729,0.104911,0.154299,8.72403,11.9246,0.144877,0.229111,8.14752,11.3153,-0.0349705,0.154299,7.60492,10.6002
0.224809,0.163651,9.32599,12.5226,0.104911,0.238463,8.68164,11.8798,0.0649448,0.238462,8.10513,10.8347,0.0849275,0.201057,7.56253,10.5667
0.224809,0.191705,9.26664,12.4723,0.0449616,0.182354,8.63925,11.8351,0.0849278,0.266517,8.06274,10.7799,0.0149871,0.191705,7.52861,10.5331
0.0749364,0.144948,9.21577,12.422,0.0549532,0.257166,8.60534,11.7904,0.0349702,0.257165,8.0373,10.292,0.0549532,0.154299,7.48622,10.4883
0.0849278,0.191705,9.1649,12.3717,-0.0049958,0.257166,8.56295,11.7513,0.0949192,0.275868,7.99491,10.2217,-0.0149872,0.173002,7.46079,10.4548
0.0149872,0.201057,9.12251,12.327,0.0749362,0.229111,8.51208,11.701,-0.0049958,0.275868,7.95252,10.1514,0.0649448,0.135596,7.43536,10.4212
0.104911,0.266517,9.07164,12.2823,0.0049958,0.21976,8.46969,11.6563,0.0549532,0.210408,7.91861,10.5171,0.0849278,0.135596,7.40992,10.3764
0.0549531,0.28522,9.02925,12.2375,0.0749364,0.21976,8.4273,11.6115,-0.0349704,0.182354,7.8847,10.4679,0.154868,0.107542,7.37601,10.3429
