3.55829,9.34628,57.3659,20.1071,2.27612,6.54659,57.4982,23.0529,1.46109,4.76413,53.3411,22.9971,1.06351,3.52293,48.2322,21.9259
3.55829,9.17829,57.6817,20.4977,2.14691,6.38794,57.2806,23.1198,1.48097,4.62414,52.9868,22.9413,1.04364,3.46694,47.8651,21.8255
3.38932,8.91699,57.9378,20.8659,2.17672,6.21996,57.0458,23.1645,1.48097,4.54015,52.6326,22.8744,1.09333,3.38295,47.5023,21.7362
3.33963,8.65569,58.1299,21.1895,2.03757,6.09864,56.794,23.2091,1.53066,4.37217,52.274,22.8074,1.07345,3.42028,47.1395,21.6247
3.12096,8.41305,58.2707,21.4796,2.02763,5.90266,56.5251,23.2426,1.50085,4.34417,51.9198,22.7405,1.04363,3.27096,46.7767,21.5354
3.0812,8.13308,58.3518,21.7474,1.96799,5.80001,56.2434,23.2426,1.45115,4.18553,51.5485,22.6623,1.03369,3.27096,46.4097,21.4238
2.99175,7.9091,58.3945,21.9929,1.96799,5.68802,55.9532,23.2426,1.44121,4.16686,51.1814,22.5842,0.94424,3.21497,46.0469,21.3234
2.95199,7.66647,58.3902,22.1937,1.87854,5.6227,55.6501,23.2314,1.2623,4.03621,50.8186,22.5173,0.92436,3.1963,45.6841,21.2118
2.84266,7.57314,58.3433,22.3722,1.82884,5.42672,55.3471,23.2202,1.20266,4.01755,50.4473,22.428,0.824967,3.13098,45.3256,21.1114
2.74327,7.3305,58.2665,22.5396,1.75927,5.34273,55.027,23.1868,1.12315,3.96155,50.0803,22.3388,0.874664,3.06565,44.9671,21.0109
2.66375,7.20918,58.164,22.6735,1.63006,5.21208,54.7026,23.1533,1.17284,3.94289,49.7132,22.2607,0.795149,3.00966,44.6128,20.9105
2.49478,6.99454,58.0317,22.7963,1.60024,5.08143,54.3697,23.1198,1.07345,3.8309,49.3461,22.1826,0.844846,2.907,44.2628,20.8101
2.40533,6.84522,57.8695,22.8855,1.51079,4.96944,54.0325,23.0863,1.13309,3.70025,48.9705,22.0933,0.78521,2.86967,43.9171,20.7097
2.27612,6.67724,57.6988,22.9748,1.5406,4.86678,53.6825,23.0417,1.04363,3.65359,48.5992,22.004,0.854786,2.80435,43.5714,20.6092
2.27612,6.54659,57.4982,23.0529,1.46109,4.76413,53.3411,22.9971,1.06351,3.52293,48.2322,21.9259,0.824968,2.84168,43.23,20.4977
2.14691,6.38794,57.2806,23.1198,1.48097,4.62414,52.9868,22.9413,1.04364,3.46694,47.8651,21.8255,0.78521,2.74836,42.897,20.3972
2.17672,6.21996,57.0458,23.1645,1.48097,4.54015,52.6326,22.8744,1.09333,3.38295,47.5023,21.7362,0.775271,2.75769,42.5556,20.2857
2.03757,6.09864,56.794,23.2091,1.53066,4.37217,52.274,22.8074,1.07345,3.42028,47.1395,21.6247,0.745453,2.68303,42.2184,20.1852
2.02763,5.90266,56.5251,23.2426,1.50085,4.34417,51.9198,22.7405,1.04363,3.27096,46.7767,21.5354,0.755392,2.6457,41.8812,20.0848
1.96799,5.80001,56.2434,23.2426,1.45115,4.18553,51.5485,22.6623,1.03369,3.27096,46.4097,21.4238,0.685817,2.62704,41.5568,19.9955
1.96799,5.68802,55.9532,23.2426,1.44121,4.16686,51.1814,22.5842,0.94424,3.21497,46.0469,21.3234,0.735513,2.6457,41.2197,19.884
1.87854,5.6227,55.6501,23.2314,1.2623,4.03621,50.8186,22.5173,0.92436,3.1963,45.6841,21.2118,0.675877,2.59904,40.8953,19.7835
1.82884,5.42672,55.3471,23.2202,1.20266,4.01755,50.4473,22.428,0.824967,3.13098,45.3256,21.1114,0.725574,2.55238,40.5752,19.6831
1.75927,5.34273,55.027,23.1868,1.12315,3.96155,50.0803,22.3388,0.874664,3.06565,44.9671,21.0109,0.596362,2.52438,40.2551,19.5715
1.63006,5.21208,54.7026,23.1533,1.17284,3.94289,49.7132,22.2607,0.795149,3.00966,44.6128,20.9105,0.655998,2.43106,39.9349,19.4711
1.60024,5.08143,54.3697,23.1198,1.07345,3.8309,49.3461,22.1826,0.844846,2.907,44.2628,20.8101,0.655998,2.3844,39.6191,19.3707
1.51079,4.96944,54.0325,23.0863,1.13309,3.70025,48.9705,22.0933,0.78521,2.86967,43.9171,20.7097,0.695756,2.30041,39.3033,19.2702
1.5406,4.86678,53.6825,23.0417,1.04363,3.65359,48.5992,22.004,0.854786,2.80435,43.5714,20.6092,0.685816,2.31907,38.9874,19.1587
1.46109,4.76413,53.3411,22.9971,1.06351,3.52293,48.2322,21.9259,0.824968,2.84168,43.23,20.4977,0.695756,2.24441,38.6801,19.0694
1.48097,4.62414,52.9868,22.9413,1.04364,3.46694,47.8651,21.8255,0.78521,2.74836,42.897,20.3972,0.685816,2.24441,38.3728,18.9578
1.48097,4.54015,52.6326,22.8744,1.09333,3.38295,47.5023,21.7362,0.775271,2.75769,42.5556,20.2857,0.596362,2.19775,38.0783,18.8574
1.53066,4.37217,52.274,22.8074,1.07345,3.42028,47.1395,21.6247,0.745453,2.68303,42.2184,20.1852,0.586423,2.22575,37.7838,18.757
1.50085,4.34417,51.9198,22.7405,1.04363,3.27096,46.7767,21.5354,0.755392,2.6457,41.8812,20.0848,0.506908,2.18842,37.4893,18.6677
1.45115,4.18553,51.5485,22.6623,1.03369,3.27096,46.4097,21.4238,0.685817,2.62704,41.5568,19.9955,0.566544,2.14176,37.1906,18.5673
1.44121,4.16686,51.1814,22.5842,0.94424,3.21497,46.0469,21.3234,0.735513,2.6457,41.2197,19.884,0.496968,2.10443,36.9003,18.4669
1.2623,4.03621,50.8186,22.5173,0.92436,3.1963,45.6841,21.2118,0.675877,2.59904,40.8953,19.7835,0.556605,2.02977,36.6016,18.3776
1.20266,4.01755,50.4473,22.428,0.824967,3.13098,45.3256,21.1114,0.725574,2.55238,40.5752,19.6831,0.46715,2.00178,36.3156,18.2883
1.12315,3.96155,50.0803,22.3388,0.874664,3.06565,44.9671,21.0109,0.596362,2.52438,40.2551,19.5715,0.546665,1.89912,36.0339,18.1879
1.17284,3.94289,49.7132,22.2607,0.795149,3.00966,44.6128,20.9105,0.655998,2.43106,39.9349,19.4711,0.546665,1.91778,35.7522,18.0986
1.07345,3.8309,49.3461,22.1826,0.844846,2.907,44.2628,20.8101,0.655998,2.3844,39.6191,19.3707,0.526787,1.83379,35.4748,17.9982
1.13309,3.70025,48.9705,22.0933,0.78521,2.86967,43.9171,20.7097,0.695756,2.30041,39.3033,19.2702,0.556605,1.84312,35.1974,17.8866
1.04363,3.65359,48.5992,22.004,0.854786,2.80435,43.5714,20.6092,0.685816,2.31907,38.9874,19.1587,0.536726,1.7498,34.9242,17.7974
1.06351,3.52293,48.2322,21.9259,0.824968,2.84168,43.23,20.4977,0.695756,2.24441,38.6801,19.0694,0.496969,1.79646,34.651,17.6969
1.04364,3.46694,47.8651,21.8255,0.78521,2.74836,42.897,20.3972,0.685816,2.24441,38.3728,18.9578,0.417454,1.78713,34.3907,17.5965
1.09333,3.38295,47.5023,21.7362,0.775271,2.75769,42.5556,20.2857,0.596362,2.19775,38.0783,18.8574,0.496969,1.84312,34.1218,17.5072
1.07345,3.42028,47.1395,21.6247,0.745453,2.68303,42.2184,20.1852,0.586423,2.22575,37.7838,18.757,0.417454,1.84312,33.8614,17.4291
1.04363,3.27096,46.7767,21.5354,0.755392,2.6457,41.8812,20.0848,0.506908,2.18842,37.4893,18.6677,0.506908,1.82446,33.5968,17.3287
1.03369,3.27096,46.4097,21.4238,0.685817,2.62704,41.5568,19.9955,0.566544,2.14176,37.1906,18.5673,0.407515,1.8058,33.3407,17.2395
0.94424,3.21497,46.0469,21.3234,0.735513,2.6457,41.2197,19.884,0.496968,2.10443,36.9003,18.4669,0.447272,1.73114,33.0889,17.1502
0.92436,3.1963,45.6841,21.2118,0.675877,2.59904,40.8953,19.7835,0.556605,2.02977,36.6016,18.3776,0.427393,1.68448,32.8371,17.0609
0.824967,3.13098,45.3256,21.1114,0.725574,2.55238,40.5752,19.6831,0.46715,2.00178,36.3156,18.2883,0.457211,1.60982,32.5896,16.9605
0.874664,3.06565,44.9671,21.0109,0.596362,2.52438,40.2551,19.5715,0.546665,1.89912,36.0339,18.1879,0.447272,1.64715,32.342,16.8712
0.795149,3.00966,44.6128,20.9105,0.655998,2.43106,39.9349,19.4711,0.546665,1.91778,35.7522,18.0986,0.457211,1.58182,32.0902,16.782
0.844846,2.907,44.2628,20.8101,0.655998,2.3844,39.6191,19.3707,0.526787,1.83379,35.4748,17.9982,0.47709,1.61915,31.8427,16.6927
0.78521,2.86967,43.9171,20.7097,0.695756,2.30041,39.3033,19.2702,0.556605,1.84312,35.1974,17.8866,0.397575,1.60048,31.6036,16.6035
0.854786,2.80435,43.5714,20.6092,0.685816,2.31907,38.9874,19.1587,0.536726,1.7498,34.9242,17.7974,0.407514,1.64714,31.3646,16.5253
0.824968,2.84168,43.23,20.4977,0.695756,2.24441,38.6801,19.0694,0.496969,1.79646,34.651,17.6969,0.337939,1.62848,31.1341,16.4361
0.78521,2.74836,42.897,20.3972,0.685816,2.24441,38.3728,18.9578,0.417454,1.78713,34.3907,17.5965,0.407514,1.59115,30.8994,16.3468
0.775271,2.75769,42.5556,20.2857,0.596362,2.19775,38.0783,18.8574,0.496969,1.84312,34.1218,17.5072,0.337939,1.55382,30.6689,16.2575
0.745453,2.68303,42.2184,20.1852,0.586423,2.22575,37.7838,18.757,0.417454,1.84312,33.8614,17.4291,0.397575,1.4885,30.4525,16.1683
0.755392,2.6457,41.8812,20.0848,0.506908,2.18842,37.4893,18.6677,0.506908,1.82446,33.5968,17.3287,0.327999,1.47916,30.2318,16.079
0.685817,2.62704,41.5568,19.9955,0.566544,2.14176,37.1906,18.5673,0.407515,1.8058,33.3407,17.2395,0.407514,1.39517,30.0197,16.0009
0.735513,2.6457,41.2197,19.884,0.496968,2.10443,36.9003,18.4669,0.447272,1.73114,33.0889,17.1502,0.407514,1.44184,29.8034,15.9228
0.675877,2.59904,40.8953,19.7835,0.556605,2.02977,36.6016,18.3776,0.427393,1.68448,32.8371,17.0609,0.357817,1.37651,29.5914,15.8335
0.725574,2.55238,40.5752,19.6831,0.46715,2.00178,36.3156,18.2883,0.457211,1.60982,32.5896,16.9605,0.347878,1.38584,29.3611,15.7442
0.596362,2.52438,40.2551,19.5715,0.546665,1.89912,36.0339,18.1879,0.447272,1.64715,32.342,16.8712,0.347878,1.26452,29.1478,15.6661
0.655998,2.43106,39.9349,19.4711,0.546665,1.91778,35.7522,18.0986,0.457211,1.58182,32.0902,16.782,0.298181,1.30185,28.9261,15.5769
0.655998,2.3844,39.6191,19.3707,0.526787,1.83379,35.4748,17.9982,0.47709,1.61915,31.8427,16.6927,0.198787,1.25519,28.7213,15.4988
0.695756,2.30041,39.3033,19.2702,0.556605,1.84312,35.1974,17.8866,0.397575,1.60048,31.6036,16.6035,0.31806,1.30185,28.5081,15.4207
0.685816,2.31907,38.9874,19.1587,0.536726,1.7498,34.9242,17.7974,0.407514,1.64714,31.3646,16.5253,0.258424,1.32985,28.3033,15.3537
0.695756,2.24441,38.6801,19.0694,0.496969,1.79646,34.651,17.6969,0.337939,1.62848,31.1341,16.4361,0.30812,1.34852,28.0986,15.2756
0.685816,2.24441,38.3728,18.9578,0.417454,1.78713,34.3907,17.5965,0.407514,1.59115,30.8994,16.3468,0.248484,1.34852,27.8939,15.1863
0.596362,2.19775,38.0783,18.8574,0.496969,1.84312,34.1218,17.5072,0.337939,1.55382,30.6689,16.2575,0.337938,1.33918,27.6977,15.1082
0.586423,2.22575,37.7838,18.757,0.417454,1.84312,33.8614,17.4291,0.397575,1.4885,30.4525,16.1683,0.30812,1.32052,27.493,15.0301
0.506908,2.18842,37.4893,18.6677,0.506908,1.82446,33.5968,17.3287,0.327999,1.47916,30.2318,16.079,0.397575,1.20853,27.2968,14.952
0.566544,2.14176,37.1906,18.5673,0.407515,1.8058,33.3407,17.2395,0.407514,1.39517,30.0197,16.0009,0.387635,1.22719,27.1006,14.8739
0.496968,2.10443,36.9003,18.4669,0.447272,1.73114,33.0889,17.1502,0.407514,1.44184,29.8034,15.9228,0.407514,1.1432,26.9044,14.807
0.556605,2.02977,36.6016,18.3776,0.427393,1.68448,32.8371,17.0609,0.357817,1.37651,29.5914,15.8335,0.397575,1.15253,26.7082,14.7177
0.46715,2.00178,36.3156,18.2883,0.457211,1.60982,32.5896,16.9605,0.347878,1.38584,29.3611,15.7442,0.327999,1.1432,26.5205,14.6508
0.546665,1.89912,36.0339,18.1879,0.447272,1.64715,32.342,16.8712,0.347878,1.26452,29.1478,15.6661,0.30812,1.20853,26.3243,14.5726
0.546665,1.91778,35.7522,18.0986,0.457211,1.58182,32.0902,16.782,0.298181,1.30185,28.9261,15.5769,0.248484,1.20853,26.1367,14.4945
0.526787,1.83379,35.4748,17.9982,0.47709,1.61915,31.8427,16.6927,0.198787,1.25519,28.7213,15.4988,0.288242,1.1992,25.949,14.4164
0.556605,1.84312,35.1974,17.8866,0.397575,1.60048,31.6036,16.6035,0.31806,1.30185,28.5081,15.4207,0.238545,1.18053,25.7699,14.3495
0.536726,1.7498,34.9242,17.7974,0.407514,1.64714,31.3646,16.5253,0.258424,1.32985,28.3033,15.3537,0.298181,1.13387,25.5907,14.2602
0.496969,1.79646,34.651,17.6969,0.337939,1.62848,31.1341,16.4361,0.30812,1.34852,28.0986,15.2756,0.198787,1.10587,25.4201,14.1821
0.417454,1.78713,34.3907,17.5965,0.407514,1.59115,30.8994,16.3468,0.248484,1.34852,27.8939,15.1863,0.258423,1.03122,25.2324,14.104
0.496969,1.84312,34.1218,17.5072,0.337939,1.55382,30.6689,16.2575,0.337938,1.33918,27.6977,15.1082,0.218666,1.08721,25.0533,14.0259
0.417454,1.84312,33.8614,17.4291,0.397575,1.4885,30.4525,16.1683,0.30812,1.32052,27.493,15.0301,0.198787,1.04055,24.8742,13.9478
0.506908,1.82446,33.5968,17.3287,0.327999,1.47916,30.2318,16.079,0.397575,1.20853,27.2968,14.952,0.198787,1.08721,24.695,13.8697
0.407515,1.8058,33.3407,17.2395,0.407514,1.39517,30.0197,16.0009,0.387635,1.22719,27.1006,14.8739,0.188848,1.02188,24.5244,13.8027
0.447272,1.73114,33.0889,17.1502,0.407514,1.44184,29.8034,15.9228,0.407514,1.1432,26.9044,14.807,0.178909,1.04988,24.3624,13.7357
0.427393,1.68448,32.8371,17.0609,0.357817,1.37651,29.5914,15.8335,0.397575,1.15253,26.7082,14.7177,0.149091,1.04055,24.1918,13.6688
0.457211,1.60982,32.5896,16.9605,0.347878,1.38584,29.3611,15.7442,0.327999,1.1432,26.5205,14.6508,0.198787,1.05921,24.0212,13.6019
0.447272,1.64715,32.342,16.8712,0.347878,1.26452,29.1478,15.6661,0.30812,1.20853,26.3243,14.5726,0.139151,1.03122,23.8591,13.5461
0.457211,1.58182,32.0902,16.782,0.298181,1.30185,28.9261,15.5769,0.248484,1.20853,26.1367,14.4945,0.228606,1.04988,23.697,13.4791
0.47709,1.61915,31.8427,16.6927,0.198787,1.25519,28.7213,15.4988,0.288242,1.1992,25.949,14.4164,0.168969,1.04988,23.5349,13.401
