0,0,0,0,0.174799,0.289584,-0.0086572,-0,4.94931,8.73423,6.74834,2.19217,2.55207,4.72676,43.0093,21.542
0,0,0,0,0.224741,0.653901,-0.0173145,-0,4.90935,8.58477,9.04251,3.10127,2.30235,4.47454,44.4377,22.5892
0,0,0,0,0.424512,1.22373,-0.034629,-0,4.72956,8.34189,11.6094,4.17722,2.1725,4.32508,45.6641,23.5443
0,0,0,0,0.674225,1.95236,-0.0259718,-0,4.63966,8.12704,14.4749,5.45455,1.94277,4.13825,46.7174,24.4189
0,0,0,0,1.14368,2.83979,-0.034629,-0,4.35999,7.80943,17.5223,6.86997,1.87285,3.95142,47.5976,25.2014
0,0,0,0,1.51326,3.89538,-0.0086572,-0,4.24012,7.51985,20.6475,8.38896,1.67308,3.75525,48.3394,25.8918
-0.0489436,-0.0186828,0.0051944,-0,2.10258,4.88557,0.034629,-0,3.97043,7.22092,23.7815,9.97699,1.64311,3.52172,48.9297,26.5132
-0.0319631,-0.06539,0.0069258,-0,2.58203,5.95049,0.147173,0.0115075,3.81062,6.85661,26.8548,11.5995,1.45333,3.35357,49.4105,27.0541
-0.0749137,-0.0560486,0,-0,3.15138,6.8099,0.337633,0.0460299,3.52095,6.52032,29.7896,13.2106,1.45333,3.12004,49.7744,27.5259
-0.0249712,-0.140122,0,-0,3.66079,7.65063,0.683923,0.126582,3.38111,6.16534,32.5426,14.7871,1.37342,2.9986,50.0386,27.9402
-0.0149828,-0.0747316,0,-0,4.19018,8.18309,1.22933,0.276179,3.20132,5.92247,35.1052,16.3176,1.37342,2.81177,50.2119,28.2969
0.0549366,-0.0934144,0,-0,4.54977,8.63148,2.10804,0.546605,3.05149,5.52078,37.434,17.7675,1.27354,2.73704,50.3029,28.5846
0.0649252,0.0186828,-0.0086572,-0,4.78949,8.78094,3.27677,0.926352,2.8717,5.25922,39.5204,19.1254,1.20362,2.55021,50.3202,28.8377
0.0749138,0.0560486,0,-0,4.97927,8.8837,4.81777,1.4672,2.72187,4.93227,41.3817,20.3797,1.15367,2.54087,50.2725,29.0334
0.174799,0.289584,-0.0086572,-0,4.94931,8.73423,6.74834,2.19217,2.55207,4.72676,43.0093,21.542,1.03381,2.38206,50.1729,29.2174
0.224741,0.653901,-0.0173145,-0,4.90935,8.58477,9.04251,3.10127,2.30235,4.47454,44.4377,22.5892,0.993857,2.32602,50.0126,29.3611
0.424512,1.22373,-0.034629,-0,4.72956,8.34189,11.6094,4.17722,2.1725,4.32508,45.6641,23.5443,0.893972,2.22326,49.8091,29.4819
0.674225,1.95236,-0.0259718,-0,4.63966,8.12704,14.4749,5.45455,1.94277,4.13825,46.7174,24.4189,0.933926,2.19524,49.5622,29.5681
1.14368,2.83979,-0.034629,-0,4.35999,7.80943,17.5223,6.86997,1.87285,3.95142,47.5976,25.2014,0.804075,2.10182,49.2893,29.6312
1.51326,3.89538,-0.0086572,-0,4.24012,7.51985,20.6475,8.38896,1.67308,3.75525,48.3394,25.8918,0.824052,2.03643,48.9817,29.6427
2.10258,4.88557,0.034629,-0,3.97043,7.22092,23.7815,9.97699,1.64311,3.52172,48.9297,26.5132,0.714179,1.98972,48.6482,29.637
2.58203,5.95049,0.147173,0.0115075,3.81062,6.85661,26.8548,11.5995,1.45333,3.35357,49.4105,27.0541,0.734156,1.77487,48.2886,29.6082
3.15138,6.8099,0.337633,0.0460299,3.52095,6.52032,29.7896,13.2106,1.45333,3.12004,49.7744,27.5259,0.604305,1.71882,47.8988,29.5622
3.66079,7.65063,0.683923,0.126582,3.38111,6.16534,32.5426,14.7871,1.37342,2.9986,50.0386,27.9402,0.63427,1.60672,47.4873,29.499
4.19018,8.18309,1.22933,0.276179,3.20132,5.92247,35.1052,16.3176,1.37342,2.81177,50.2119,28.2969,0.624282,1.58804,47.0585,29.4185
4.54977,8.63148,2.10804,0.546605,3.05149,5.52078,37.434,17.7675,1.27354,2.73704,50.3029,28.5846,0.664236,1.45726,46.621,29.3265
4.78949,8.78094,3.27677,0.926352,2.8717,5.25922,39.5204,19.1254,1.20362,2.55021,50.3202,28.8377,0.634271,1.53199,46.1618,29.2173
4.97927,8.8837,4.81777,1.4672,2.72187,4.93227,41.3817,20.3797,1.15367,2.54087,50.2725,29.0334,0.604305,1.4199,45.7027,29.1023
4.94931,8.73423,6.74834,2.19217,2.55207,4.72676,43.0093,21.542,1.03381,2.38206,50.1729,29.2174,0.564351,1.41056,45.2262,28.9758
4.90935,8.58477,9.04251,3.10127,2.30235,4.47454,44.4377,22.5892,0.993857,2.32602,50.0126,29.3611,0.4345,1.34517,44.7454,28.8379
4.72956,8.34189,11.6094,4.17722,2.1725,4.32508,45.6641,23.5443,0.893972,2.22326,49.8091,29.4819,0.414523,1.35451,44.2516,28.6941
4.63966,8.12704,14.4749,5.45455,1.94277,4.13825,46.7174,24.4189,0.933926,2.19524,49.5622,29.5681,0.334615,1.29846,43.7621,28.5562
4.35999,7.80943,17.5223,6.86997,1.87285,3.95142,47.5976,25.2014,0.804075,2.10182,49.2893,29.6312,0.424512,1.26109,43.2596,28.4009
4.24012,7.51985,20.6475,8.38896,1.67308,3.75525,48.3394,25.8918,0.824052,2.03643,48.9817,29.6427,0.354592,1.20505,42.7615,28.2457
3.97043,7.22092,23.7815,9.97699,1.64311,3.52172,48.9297,26.5132,0.714179,1.98972,48.6482,29.637,0.404535,1.11163,42.2546,28.0847
3.81062,6.85661,26.8548,11.5995,1.45333,3.35357,49.4105,27.0541,0.734156,1.77487,48.2886,29.6082,0.30465,1.07427,41.7565,27.918
3.52095,6.52032,29.7896,13.2106,1.45333,3.12004,49.7744,27.5259,0.604305,1.71882,47.8988,29.5622,0.364581,0.999534,41.254,27.7398
3.38111,6.16534,32.5426,14.7871,1.37342,2.9986,50.0386,27.9402,0.63427,1.60672,47.4873,29.499,0.314638,0.990193,40.7516,27.5615
3.20132,5.92247,35.1052,16.3176,1.37342,2.81177,50.2119,28.2969,0.624282,1.58804,47.0585,29.4185,0.404535,0.878095,40.2534,27.3776
3.05149,5.52078,37.434,17.7675,1.27354,2.73704,50.3029,28.5846,0.664236,1.45726,46.621,29.3265,0.394546,0.915461,39.751,27.1936
2.8717,5.25922,39.5204,19.1254,1.20362,2.55021,50.3202,28.8377,0.634271,1.53199,46.1618,29.2173,0.394546,0.831388,39.2528,27.0097
2.72187,4.93227,41.3817,20.3797,1.15367,2.54087,50.2725,29.0334,0.604305,1.4199,45.7027,29.1023,0.354592,0.878095,38.7547,26.8199
2.55207,4.72676,43.0093,21.542,1.03381,2.38206,50.1729,29.2174,0.564351,1.41056,45.2262,28.9758,0.284673,0.803364,38.2739,26.6417
2.30235,4.47454,44.4377,22.5892,0.993857,2.32602,50.0126,29.3611,0.4345,1.34517,44.7454,28.8379,0.264696,0.84073,37.7801,26.452
2.1725,4.32508,45.6641,23.5443,0.893972,2.22326,49.8091,29.4819,0.414523,1.35451,44.2516,28.6941,0.194776,0.775339,37.2992,26.268
1.94277,4.13825,46.7174,24.4189,0.933926,2.19524,49.5622,29.5681,0.334615,1.29846,43.7621,28.5562,0.254707,0.794022,36.8184,26.0783
1.87285,3.95142,47.5976,25.2014,0.804075,2.10182,49.2893,29.6312,0.424512,1.26109,43.2596,28.4009,0.184788,0.756656,36.3463,25.8886
1.67308,3.75525,48.3394,25.8918,0.824052,2.03643,48.9817,29.6427,0.354592,1.20505,42.7615,28.2457,0.23473,0.747315,35.8698,25.6931
1.64311,3.52172,48.9297,26.5132,0.714179,1.98972,48.6482,29.637,0.404535,1.11163,42.2546,28.0847,0.164811,0.737973,35.4063,25.5091
1.45333,3.35357,49.4105,27.0541,0.734156,1.77487,48.2886,29.6082,0.30465,1.07427,41.7565,27.918,0.204765,0.681924,34.9472,25.3137
1.45333,3.12004,49.7744,27.5259,0.604305,1.71882,47.8988,29.5622,0.364581,0.999534,41.254,27.7398,0.184788,0.672583,34.4923,25.1239
1.37342,2.9986,50.0386,27.9402,0.63427,1.60672,47.4873,29.499,0.314638,0.990193,40.7516,27.5615,0.264696,0.58851,34.0418,24.94
1.37342,2.81177,50.2119,28.2969,0.624282,1.58804,47.0585,29.4185,0.404535,0.878095,40.2534,27.3776,0.264696,0.644558,33.6,24.7502
1.27354,2.73704,50.3029,28.5846,0.664236,1.45726,46.621,29.3265,0.394546,0.915461,39.751,27.1936,0.174799,0.560485,33.1625,24.5605
1.20362,2.55021,50.3202,28.8377,0.634271,1.53199,46.1618,29.2173,0.394546,0.831388,39.2528,27.0097,0.184788,0.616534,32.7293,24.3765
1.15367,2.54087,50.2725,29.0334,0.604305,1.4199,45.7027,29.1023,0.354592,0.878095,38.7547,26.8199,0.134845,0.541803,32.3048,24.1926
1.03381,2.38206,50.1729,29.2174,0.564351,1.41056,45.2262,28.9758,0.284673,0.803364,38.2739,26.6417,0.10488,0.597851,31.876,23.9971
0.993857,2.32602,50.0126,29.3611,0.4345,1.34517,44.7454,28.8379,0.264696,0.84073,37.7801,26.452,0.0249714,0.541803,31.4602,23.8131
0.893972,2.22326,49.8091,29.4819,0.414523,1.35451,44.2516,28.6941,0.194776,0.775339,37.2992,26.268,0.134845,0.607193,31.053,23.6234
0.933926,2.19524,49.5622,29.5681,0.334615,1.29846,43.7621,28.5562,0.254707,0.794022,36.8184,26.0783,0.0849023,0.579169,30.6545,23.4395
0.804075,2.10182,49.2893,29.6312,0.424512,1.26109,43.2596,28.4009,0.184788,0.756656,36.3463,25.8886,0.124856,0.551144,30.2516,23.2555
0.824052,2.03643,48.9817,29.6427,0.354592,1.20505,42.7615,28.2457,0.23473,0.747315,35.8698,25.6931,0.0749138,0.495096,29.8661,23.0773
0.714179,1.98972,48.6482,29.637,0.404535,1.11163,42.2546,28.0847,0.164811,0.737973,35.4063,25.5091,0.174799,0.439047,29.4862,22.899
0.734156,1.77487,48.2886,29.6082,0.30465,1.07427,41.7565,27.918,0.204765,0.681924,34.9472,25.3137,0.134845,0.401682,29.1237,22.7208
0.604305,1.71882,47.8988,29.5622,0.364581,0.999534,41.254,27.7398,0.184788,0.672583,34.4923,25.1239,0.184788,0.354974,28.7613,22.5483
0.63427,1.60672,47.4873,29.499,0.314638,0.990193,40.7516,27.5615,0.264696,0.58851,34.0418,24.94,0.154822,0.382999,28.4032,22.3701
0.624282,1.58804,47.0585,29.4185,0.404535,0.878095,40.2534,27.3776,0.264696,0.644558,33.6,24.7502,0.204765,0.364316,28.0495,22.1976
0.664236,1.45726,46.621,29.3265,0.394546,0.915461,39.751,27.1936,0.174799,0.560485,33.1625,24.5605,0.16481,0.401681,27.6946,22.0194
0.634271,1.53199,46.1618,29.2173,0.394546,0.831388,39.2528,27.0097,0.184788,0.616534,32.7293,24.3765,0.144833,0.345633,27.3396,21.847
0.604305,1.4199,45.7027,29.1023,0.354592,0.878095,38.7547,26.8199,0.134845,0.541803,32.3048,24.1926,0.154822,0.39234,26.9933,21.6687
0.564351,1.41056,45.2262,28.9758,0.284673,0.803364,38.2739,26.6417,0.10488,0.597851,31.876,23.9971,0.114868,0.345633,26.6557,21.502
0.4345,1.34517,44.7454,28.8379,0.264696,0.84073,37.7801,26.452,0.0249714,0.541803,31.4602,23.8131,0.124856,0.364316,26.318,21.3353
0.414523,1.35451,44.2516,28.6941,0.194776,0.775339,37.2992,26.268,0.134845,0.607193,31.053,23.6234,0.0649253,0.373657,25.9977,21.1686
0.334615,1.29846,43.7621,28.5562,0.254707,0.794022,36.8184,26.0783,0.0849023,0.579169,30.6545,23.4395,0.124856,0.420364,25.6687,21.0018
0.424512,1.26109,43.2596,28.4009,0.184788,0.756656,36.3463,25.8886,0.124856,0.551144,30.2516,23.2555,0.0449483,0.401681,25.3484,20.8409
0.354592,1.20505,42.7615,28.2457,0.23473,0.747315,35.8698,25.6931,0.0749138,0.495096,29.8661,23.0773,0.114868,0.382998,25.0368,20.6741
0.404535,1.11163,42.2546,28.0847,0.164811,0.737973,35.4063,25.5091,0.174799,0.439047,29.4862,22.899,0.0549368,0.382998,24.7424,20.5131
0.30465,1.07427,41.7565,27.918,0.204765,0.681924,34.9472,25.3137,0.134845,0.401682,29.1237,22.7208,0.134845,0.317608,24.4308,20.3579
0.364581,0.999534,41.254,27.7398,0.184788,0.672583,34.4923,25.1239,0.184788,0.354974,28.7613,22.5483,0.144834,0.298925,24.1278,20.197
0.314638,0.990193,40.7516,27.5615,0.264696,0.58851,34.0418,24.94,0.154822,0.382999,28.4032,22.3701,0.194776,0.233535,23.8421,20.0417
0.404535,0.878095,40.2534,27.3776,0.264696,0.644558,33.6,24.7502,0.204765,0.364316,28.0495,22.1976,0.184787,0.298925,23.5477,19.8865
0.394546,0.915461,39.751,27.1936,0.174799,0.560485,33.1625,24.5605,0.16481,0.401681,27.6946,22.0194,0.144833,0.224194,23.2534,19.7313
0.394546,0.831388,39.2528,27.0097,0.184788,0.616534,32.7293,24.3765,0.144833,0.345633,27.3396,21.847,0.144833,0.280243,22.9677,19.5703
0.354592,0.878095,38.7547,26.8199,0.134845,0.541803,32.3048,24.1926,0.154822,0.39234,26.9933,21.6687,0.0449482,0.252218,22.6993,19.4208
0.284673,0.803364,38.2739,26.6417,0.10488,0.597851,31.876,23.9971,0.114868,0.345633,26.6557,21.502,0.0449482,0.308267,22.4223,19.2656
0.264696,0.84073,37.7801,26.452,0.0249714,0.541803,31.4602,23.8131,0.124856,0.364316,26.318,21.3353,-0.0349598,0.289584,22.1626,19.1161
0.194776,0.775339,37.2992,26.268,0.134845,0.607193,31.053,23.6234,0.0649253,0.373657,25.9977,21.1686,0.0649254,0.354974,21.9029,18.9667
0.254707,0.794022,36.8184,26.0783,0.0849023,0.579169,30.6545,23.4395,0.124856,0.420364,25.6687,21.0018,-0.0049943,0.336291,21.6518,18.8229
0.184788,0.756656,36.3463,25.8886,0.124856,0.551144,30.2516,23.2555,0.0449483,0.401681,25.3484,20.8409,0.104879,0.298926,21.3921,18.6792
0.23473,0.747315,35.8698,25.6931,0.0749138,0.495096,29.8661,23.0773,0.114868,0.382998,25.0368,20.6741,0.0249713,0.289584,21.1497,18.5355
0.164811,0.737973,35.4063,25.5091,0.174799,0.439047,29.4862,22.899,0.0549368,0.382998,24.7424,20.5131,0.104879,0.233536,20.9073,18.3918
0.204765,0.681924,34.9472,25.3137,0.134845,0.401682,29.1237,22.7208,0.134845,0.317608,24.4308,20.3579,0.0149827,0.19617,20.6649,18.248
0.184788,0.672583,34.4923,25.1239,0.184788,0.354974,28.7613,22.5483,0.144834,0.298925,24.1278,20.197,0.0649252,0.121439,20.4311,18.1043
0.264696,0.58851,34.0418,24.94,0.154822,0.382999,28.4032,22.3701,0.194776,0.233535,23.8421,20.0417,0.0349596,0.158804,20.206,17.9663
0.264696,0.644558,33.6,24.7502,0.204765,0.364316,28.0495,22.1976,0.184787,0.298925,23.5477,19.8865,0.114868,0.0747316,19.9723,17.8284
0.174799,0.560485,33.1625,24.5605,0.16481,0.401681,27.6946,22.0194,0.144833,0.224194,23.2534,19.7313,0.114868,0.121439,19.7386,17.6904
0.184788,0.616534,32.7293,24.3765,0.144833,0.345633,27.3396,21.847,0.144833,0.280243,22.9677,19.5703,0.124856,0.102756,19.5221,17.5639
0.134845,0.541803,32.3048,24.1926,0.154822,0.39234,26.9933,21.6687,0.0449482,0.252218,22.6993,19.4208,0.134845,0.177487,19.3057,17.4317
0.10488,0.597851,31.876,23.9971,0.114868,0.345633,26.6557,21.502,0.0449482,0.308267,22.4223,19.2656,0.0749136,0.149463,19.0893,17.3052
0.0249714,0.541803,31.4602,23.8131,0.124856,0.364316,26.318,21.3353,-0.0349598,0.289584,22.1626,19.1161,0.0749136,0.205511,18.8728,17.1787
0.134845,0.607193,31.053,23.6234,0.0649253,0.373657,25.9977,21.1686,0.0649254,0.354974,21.9029,18.9667,0.0149826,0.214853,18.6564,17.058
0.0849023,0.579169,30.6545,23.4395,0.124856,0.420364,25.6687,21.0018,-0.0049943,0.336291,21.6518,18.8229,0.0749136,0.252219,18.4486,16.9257
0.124856,0.551144,30.2516,23.2555,0.0449483,0.401681,25.3484,20.8409,0.104879,0.298926,21.3921,18.6792,0.004994,0.252219,18.2408,16.7993
0.0749138,0.495096,29.8661,23.0773,0.114868,0.382998,25.0368,20.6741,0.0249713,0.289584,21.1497,18.5355,0.064925,0.252219,18.0417,16.667
0.174799,0.439047,29.4862,22.899,0.0549368,0.382998,24.7424,20.5131,0.104879,0.233536,20.9073,18.3918,0.0149825,0.224194,17.8513,16.5405
0.134845,0.401682,29.1237,22.7208,0.134845,0.317608,24.4308,20.3579,0.0149827,0.19617,20.6649,18.248,0.0749135,0.149463,17.6695,16.4141
0.184788,0.354974,28.7613,22.5483,0.144834,0.298925,24.1278,20.197,0.0649252,0.121439,20.4311,18.1043,0.0649251,0.13078,17.479,16.2933
0.154822,0.382999,28.4032,22.3701,0.194776,0.233535,23.8421,20.0417,0.0349596,0.158804,20.206,17.9663,0.114868,0.0560487,17.2885,16.1784
0.204765,0.364316,28.0495,22.1976,0.184787,0.298925,23.5477,19.8865,0.114868,0.0747316,19.9723,17.8284,0.0948908,0.06539,17.0981,16.0519
0.16481,0.401681,27.6946,22.0194,0.144833,0.224194,23.2534,19.7313,0.114868,0.121439,19.7386,17.6904,-0.124856,0.0373657,16.9076,15.9369
0.144833,0.345633,27.3396,21.847,0.144833,0.280243,22.9677,19.5703,0.124856,0.102756,19.5221,17.5639,-0.114868,0.102756,16.7258,15.8219
0.154822,0.39234,26.9933,21.6687,0.0449482,0.252218,22.6993,19.4208,0.134845,0.177487,19.3057,17.4317,-0.154822,0.0467071,16.5527,15.7069
0.114868,0.345633,26.6557,21.502,0.0449482,0.308267,22.4223,19.2656,0.0749136,0.149463,19.0893,17.3052,-0.144833,0.13078,16.3795,15.5862
0.124856,0.364316,26.318,21.3353,-0.0349598,0.289584,22.1626,19.1161,0.0749136,0.205511,18.8728,17.1787,-0.194776,0.149463,16.2064,15.4827
0.0649253,0.373657,25.9977,21.1686,0.0649254,0.354974,21.9029,18.9667,0.0149826,0.214853,18.6564,17.058,0.0849023,0.214853,16.0419,15.3677
0.124856,0.420364,25.6687,21.0018,-0.0049943,0.336291,21.6518,18.8229,0.0749136,0.252219,18.4486,16.9257,0.0049943,0.205511,15.8774,15.2585
0.0449483,0.401681,25.3484,20.8409,0.104879,0.298926,21.3921,18.6792,0.004994,0.252219,18.2408,16.7993,0.0649254,0.224194,15.7129,15.1493
0.114868,0.382998,25.0368,20.6741,0.0249713,0.289584,21.1497,18.5355,0.064925,0.252219,18.0417,16.667,-0.004994,0.177487,15.5571,15.0458
0.0549368,0.382998,24.7424,20.5131,0.104879,0.233536,20.9073,18.3918,0.0149825,0.224194,17.8513,16.5405,0.0849026,0.158804,15.4099,14.9423
0.134845,0.317608,24.4308,20.3579,0.0149827,0.19617,20.6649,18.248,0.0749135,0.149463,17.6695,16.4141,0.0249715,0.140121,15.2454,14.8331
0.144834,0.298925,24.1278,20.197,0.0649252,0.121439,20.4311,18.1043,0.0649251,0.13078,17.479,16.2933,0.0948909,0.102756,15.0983,14.7238
0.194776,0.233535,23.8421,20.0417,0.0349596,0.158804,20.206,17.9663,0.114868,0.0560487,17.2885,16.1784,0.0849023,0.13078,14.9424,14.6146
0.184787,0.298925,23.5477,19.8865,0.114868,0.0747316,19.9723,17.8284,0.0948908,0.06539,17.0981,16.0519,0.134845,0.0840728,14.7866,14.5111
0.144833,0.224194,23.2534,19.7313,0.114868,0.121439,19.7386,17.6904,-0.124856,0.0373657,16.9076,15.9369,0.0948907,0.0934144,14.6308,14.3961
0.144833,0.280243,22.9677,19.5703,0.124856,0.102756,19.5221,17.5639,-0.114868,0.102756,16.7258,15.8219,0.0749138,0.0373657,14.4923,14.2984
0.0449482,0.252218,22.6993,19.4208,0.134845,0.177487,19.3057,17.4317,-0.154822,0.0467071,16.5527,15.7069,0.0449483,0.0747315,14.3364,14.1949
0.0449482,0.308267,22.4223,19.2656,0.0749136,0.149463,19.0893,17.3052,-0.144833,0.13078,16.3795,15.5862,-0.0049941,0.0747315,14.1979,14.0914
-0.0349598,0.289584,22.1626,19.1161,0.0749136,0.205511,18.8728,17.1787,-0.194776,0.149463,16.2064,15.4827,0.0049944,0.121439,14.0594,13.988
0.0649254,0.354974,21.9029,18.9667,0.0149826,0.214853,18.6564,17.058,0.0849023,0.214853,16.0419,15.3677,-0.0449481,0.121439,13.9295,13.896
-0.0049943,0.336291,21.6518,18.8229,0.0749136,0.252219,18.4486,16.9257,0.0049943,0.205511,15.8774,15.2585,0.0249713,0.177487,13.791,13.7982
0.104879,0.298926,21.3921,18.6792,0.004994,0.252219,18.2408,16.7993,0.0649254,0.224194,15.7129,15.1493,-0.0149827,0.158804,13.6698,13.7063
0.0249713,0.289584,21.1497,18.5355,0.064925,0.252219,18.0417,16.667,-0.004994,0.177487,15.5571,15.0458,0.0349598,0.102756,13.5313,13.6143
0.104879,0.233536,20.9073,18.3918,0.0149825,0.224194,17.8513,16.5405,0.0849026,0.158804,15.4099,14.9423,-0.0049943,0.102756,13.4101,13.5165
0.0149827,0.19617,20.6649,18.248,0.0749135,0.149463,17.6695,16.4141,0.0249715,0.140121,15.2454,14.8331,0.0449482,0.0560486,13.2716,13.4245
0.0649252,0.121439,20.4311,18.1043,0.0649251,0.13078,17.479,16.2933,0.0948909,0.102756,15.0983,14.7238,0.0349598,0.0560486,13.1504,13.3326
0.0349596,0.158804,20.206,17.9663,0.114868,0.0560487,17.2885,16.1784,0.0849023,0.13078,14.9424,14.6146,0.104879,0.0093415,13.0205,13.2406
0.114868,0.0747316,19.9723,17.8284,0.0948908,0.06539,17.0981,16.0519,0.134845,0.0840728,14.7866,14.5111,0.0948908,0.0653899,12.8993,13.1486
0.114868,0.121439,19.7386,17.6904,-0.124856,0.0373657,16.9076,15.9369,0.0948907,0.0934144,14.6308,14.3961,0.0449483,0.0093415,12.7781,13.0681
0.124856,0.102756,19.5221,17.5639,-0.114868,0.102756,16.7258,15.8219,0.0749138,0.0373657,14.4923,14.2984,0.0549368,0.0280244,12.6656,12.9761
0.134845,0.177487,19.3057,17.4317,-0.154822,0.0467071,16.5527,15.7069,0.0449483,0.0747315,14.3364,14.1949,-0.0049942,-0.0280243,12.5444,12.8842
0.0749136,0.149463,19.0893,17.3052,-0.144833,0.13078,16.3795,15.5862,-0.0049941,0.0747315,14.1979,14.0914,0.0049944,0.0373658,12.4318,12.7922
0.0749136,0.205511,18.8728,17.1787,-0.194776,0.149463,16.2064,15.4827,0.0049944,0.121439,14.0594,13.988,-0.0649252,0.0373658,12.3193,12.7117
0.0149826,0.214853,18.6564,17.058,0.0849023,0.214853,16.0419,15.3677,-0.0449481,0.121439,13.9295,13.896,0.0349598,0.102756,12.1981,12.6197
0.0749136,0.252219,18.4486,16.9257,0.0049943,0.205511,15.8774,15.2585,0.0249713,0.177487,13.791,13.7982,-0.0149828,0.121439,12.0942,12.5334
0.004994,0.252219,18.2408,16.7993,0.0649254,0.224194,15.7129,15.1493,-0.0149827,0.158804,13.6698,13.7063,0.0549366,0.112097,11.9816,12.4529
0.064925,0.252219,18.0417,16.667,-0.004994,0.177487,15.5571,15.0458,0.0349598,0.102756,13.5313,13.6143,-0.054937,0.0934142,11.8691,12.3725
0.0149825,0.224194,17.8513,16.5405,0.0849026,0.158804,15.4099,14.9423,-0.0049943,0.102756,13.4101,13.5165,0.024971,0.0373658,11.7566,12.2805
0.0749135,0.149463,17.6695,16.4141,0.0249715,0.140121,15.2454,14.8331,0.0449482,0.0560486,13.2716,13.4245,-0.0649256,0.0467072,11.6613,12.2
0.0649251,0.13078,17.479,16.2933,0.0948909,0.102756,15.0983,14.7238,0.0349598,0.0560486,13.1504,13.3326,0.004994,-0.0280242,11.5488,12.1252
0.114868,0.0560487,17.2885,16.1784,0.0849023,0.13078,14.9424,14.6146,0.104879,0.0093415,13.0205,13.2406,0.004994,0.0467072,11.4449,12.0448
