-0.163959,-0.177024,0.0086029,0.0232721,3.67169,10.0717,0.602202,0.0698162,6.24534,13.5843,44.1277,23.4755,3.79092,8.67418,69.8215,48.7732
-0.104338,-0.15839,0,0.011636,4.22815,11.4786,1.15279,0.221084,6.13603,13.1557,47.8895,26.349,3.61206,8.45057,70.2218,49.5231
-0.104338,-0.0186342,0,0,4.85418,12.5408,2.03458,0.500349,5.92736,12.8109,51.3139,29.0999,3.37358,8.09652,70.536,50.1974
-0.0049686,-0.0279512,-0.0086029,-0.011636,5.35102,13.4538,3.32502,0.942518,5.71869,12.3917,54.3637,31.6934,3.23446,7.88223,70.7685,50.7788
0.0149052,0.0559024,0,-0.023272,5.80812,14.0688,5.08861,1.61741,5.52989,12.047,57.076,34.1004,3.0556,7.63999,70.9406,51.2961
0.163959,0.177024,-0.0086029,-0.023272,6.15591,14.5905,7.39848,2.57156,5.23178,11.6556,59.4434,36.3094,3.00591,7.46297,71.0396,51.7379
0.233517,0.559024,-0.0172058,-0.023272,6.41427,14.8141,10.2761,3.83407,5.02311,11.3482,61.4967,38.3208,2.81711,7.24867,71.0956,52.1216
0.362697,0.950339,-0.0172058,-0.023272,6.59313,15.0191,13.6614,5.41075,4.75481,11.0314,63.255,40.1636,2.7873,7.0437,71.0999,52.4413
0.571372,1.84478,-0.0258087,-0.023272,6.63288,15.0377,17.5585,7.30741,4.68525,10.6587,64.7637,41.8262,2.62831,6.85736,71.0654,52.7204
0.849605,2.87897,-0.0258087,-0.011636,6.74219,15.0191,21.8384,9.51825,4.43683,10.3326,66.0206,43.3319,2.57863,6.55921,70.988,52.9471
1.26696,4.11814,-0.0172058,-0.023272,6.66269,14.8514,26.3808,12.02,4.38714,9.9413,67.0795,44.6864,2.48919,6.37287,70.8803,53.1389
1.7638,5.5716,0.0172057,-0.023272,6.66269,14.6092,31.0048,14.7254,4.24802,9.63383,67.9705,45.8956,2.44945,6.12131,70.734,53.2901
2.43951,7.13687,0.0860289,-0.011636,6.48383,14.3203,35.6038,17.582,4.16853,9.24252,68.7109,46.971,2.36001,5.97224,70.5575,53.4005
2.98604,8.63691,0.270991,0.011636,6.40433,13.929,40.0051,20.5259,3.96979,9.01891,69.3222,47.9244,2.27058,5.72999,70.3595,53.4877
3.67169,10.0717,0.602202,0.0698162,6.24534,13.5843,44.1277,23.4755,3.79092,8.67418,69.8215,48.7732,2.18115,5.60887,70.1357,53.5517
4.22815,11.4786,1.15279,0.221084,6.13603,13.1557,47.8895,26.349,3.61206,8.45057,70.2218,49.5231,2.05197,5.43185,69.8903,53.5866
4.85418,12.5408,2.03458,0.500349,5.92736,12.8109,51.3139,29.0999,3.37358,8.09652,70.536,50.1974,1.99235,5.33868,69.6278,53.5924
5.35102,13.4538,3.32502,0.942518,5.71869,12.3917,54.3637,31.6934,3.23446,7.88223,70.7685,50.7788,1.85323,5.18029,69.3523,53.5808
5.80812,14.0688,5.08861,1.61741,5.52989,12.047,57.076,34.1004,3.0556,7.63999,70.9406,51.2961,1.84329,5.04053,69.0553,53.5459
6.15591,14.5905,7.39848,2.57156,5.23178,11.6556,59.4434,36.3094,3.00591,7.46297,71.0396,51.7379,1.73399,4.91009,68.7454,53.4877
6.41427,14.8141,10.2761,3.83407,5.02311,11.3482,61.4967,38.3208,2.81711,7.24867,71.0956,52.1216,1.69424,4.72375,68.4225,53.418
6.59313,15.0191,13.6614,5.41075,4.75481,11.0314,63.255,40.1636,2.7873,7.0437,71.0999,52.4413,1.575,4.55604,68.0868,53.3308
6.63288,15.0377,17.5585,7.30741,4.68525,10.6587,64.7637,41.8262,2.62831,6.85736,71.0654,52.7204,1.575,4.4256,67.7381,53.2378
6.74219,15.0191,21.8384,9.51825,4.43683,10.3326,66.0206,43.3319,2.57863,6.55921,70.988,52.9471,1.53525,4.36038,67.3808,53.1273
6.66269,14.8514,26.3808,12.02,4.38714,9.9413,67.0795,44.6864,2.48919,6.37287,70.8803,53.1389,1.48557,4.22063,67.015,52.9994
6.66269,14.6092,31.0048,14.7254,4.24802,9.63383,67.9705,45.8956,2.44945,6.12131,70.734,53.2901,1.45576,4.17404,66.6405,52.8599
6.48383,14.3203,35.6038,17.582,4.16853,9.24252,68.7109,46.971,2.36001,5.97224,70.5575,53.4005,1.43588,4.0436,66.2617,52.7204
6.40433,13.929,40.0051,20.5259,3.96979,9.01891,69.3222,47.9244,2.27058,5.72999,70.3595,53.4877,1.40607,3.95975,65.8657,52.5576
6.24534,13.5843,44.1277,23.4755,3.79092,8.67418,69.8215,48.7732,2.18115,5.60887,70.1357,53.5517,1.28683,3.84794,65.4697,52.389
6.13603,13.1557,47.8895,26.349,3.61206,8.45057,70.2218,49.5231,2.05197,5.43185,69.8903,53.5866,1.3067,3.77341,65.0693,52.2204
5.92736,12.8109,51.3139,29.0999,3.37358,8.09652,70.536,50.1974,1.99235,5.33868,69.6278,53.5924,1.21727,3.68024,64.669,52.046
5.71869,12.3917,54.3637,31.6934,3.23446,7.88223,70.7685,50.7788,1.85323,5.18029,69.3523,53.5808,1.22721,3.58707,64.2558,51.8542
5.52989,12.047,57.076,34.1004,3.0556,7.63999,70.9406,51.2961,1.84329,5.04053,69.0553,53.5459,1.10796,3.50321,63.8469,51.6682
5.23178,11.6556,59.4434,36.3094,3.00591,7.46297,71.0396,51.7379,1.73399,4.91009,68.7454,53.4877,1.14771,3.38209,63.4336,51.4763
5.02311,11.3482,61.4967,38.3208,2.81711,7.24867,71.0956,52.1216,1.69424,4.72375,68.4225,53.418,1.12784,3.30756,63.0075,51.2787
4.75481,11.0314,63.255,40.1636,2.7873,7.0437,71.0999,52.4413,1.575,4.55604,68.0868,53.3308,1.18746,3.15848,62.5857,51.0752
4.68525,10.6587,64.7637,41.8262,2.62831,6.85736,71.0654,52.7204,1.575,4.4256,67.7381,53.2378,1.17752,3.12122,62.1595,50.8718
4.43683,10.3326,66.0206,43.3319,2.57863,6.55921,70.988,52.9471,1.53525,4.36038,67.3808,53.1273,1.16759,3.00941,61.7377,50.6683
4.38714,9.9413,67.0795,44.6864,2.48919,6.37287,70.8803,53.1389,1.48557,4.22063,67.015,52.9994,1.14771,2.98146,61.3115,50.4532
4.24802,9.63383,67.9705,45.8956,2.44945,6.12131,70.734,53.2901,1.45576,4.17404,66.6405,52.8599,1.03841,2.91624,60.8854,50.2323
4.16853,9.24252,68.7109,46.971,2.36001,5.97224,70.5575,53.4005,1.43588,4.0436,66.2617,52.7204,0.998659,2.94419,60.455,50.0056
3.96979,9.01891,69.3222,47.9244,2.27058,5.72999,70.3595,53.4877,1.40607,3.95975,65.8657,52.5576,0.889353,2.90692,60.0331,49.7847
3.79092,8.67418,69.8215,48.7732,2.18115,5.60887,70.1357,53.5517,1.28683,3.84794,65.4697,52.389,0.929101,2.8417,59.607,49.558
3.61206,8.45057,70.2218,49.5231,2.05197,5.43185,69.8903,53.5866,1.3067,3.77341,65.0693,52.2204,0.829732,2.80443,59.1809,49.3313
3.37358,8.09652,70.536,50.1974,1.99235,5.33868,69.6278,53.5924,1.21727,3.68024,64.669,52.046,0.889354,2.68331,58.759,49.1103
3.23446,7.88223,70.7685,50.7788,1.85323,5.18029,69.3523,53.5808,1.22721,3.58707,64.2558,51.8542,0.869481,2.59946,58.3286,48.8836
3.0556,7.63999,70.9406,51.2961,1.84329,5.04053,69.0553,53.5459,1.10796,3.50321,63.8469,51.6682,0.909228,2.50629,57.8981,48.6569
3.00591,7.46297,71.0396,51.7379,1.73399,4.91009,68.7454,53.4877,1.14771,3.38209,63.4336,51.4763,0.889353,2.49697,57.4763,48.4244
2.81711,7.24867,71.0956,52.1216,1.69424,4.72375,68.4225,53.418,1.12784,3.30756,63.0075,51.2787,0.86948,2.37585,57.0544,48.1976
2.7873,7.0437,71.0999,52.4413,1.575,4.55604,68.0868,53.3308,1.18746,3.15848,62.5857,51.0752,0.849605,2.39448,56.6283,47.9593
2.62831,6.85736,71.0654,52.7204,1.575,4.4256,67.7381,53.2378,1.17752,3.12122,62.1595,50.8718,0.750236,2.28268,56.2151,47.7326
2.57863,6.55921,70.988,52.9471,1.53525,4.36038,67.3808,53.1273,1.16759,3.00941,61.7377,50.6683,0.740299,2.25473,55.7932,47.4942
2.48919,6.37287,70.8803,53.1389,1.48557,4.22063,67.015,52.9994,1.14771,2.98146,61.3115,50.4532,0.670741,2.21746,55.3714,47.2617
2.44945,6.12131,70.734,53.2901,1.45576,4.17404,66.6405,52.8599,1.03841,2.91624,60.8854,50.2323,0.720425,2.17087,54.9495,47.0234
2.36001,5.97224,70.5575,53.4005,1.43588,4.0436,66.2617,52.7204,0.998659,2.94419,60.455,50.0056,0.64093,2.17087,54.5406,46.7966
2.27058,5.72999,70.3595,53.4877,1.40607,3.95975,65.8657,52.5576,0.889353,2.90692,60.0331,49.7847,0.720425,2.14292,54.1317,46.5641
2.18115,5.60887,70.1357,53.5517,1.28683,3.84794,65.4697,52.389,0.929101,2.8417,59.607,49.558,0.630993,2.09634,53.7271,46.3374
2.05197,5.43185,69.8903,53.5866,1.3067,3.77341,65.0693,52.2204,0.829732,2.80443,59.1809,49.3313,0.670741,1.99385,53.3225,46.1049
1.99235,5.33868,69.6278,53.5924,1.21727,3.68024,64.669,52.046,0.889354,2.68331,58.759,49.1103,0.64093,2.00317,52.9179,45.8781
1.85323,5.18029,69.3523,53.5808,1.22721,3.58707,64.2558,51.8542,0.869481,2.59946,58.3286,48.8836,0.680678,1.87273,52.5176,45.6514
1.84329,5.04053,69.0553,53.5459,1.10796,3.50321,63.8469,51.6682,0.909228,2.50629,57.8981,48.6569,0.650867,1.86341,52.1129,45.4189
1.73399,4.91009,68.7454,53.4877,1.14771,3.38209,63.4336,51.4763,0.889353,2.49697,57.4763,48.4244,0.630993,1.77956,51.7169,45.1922
1.69424,4.72375,68.4225,53.418,1.12784,3.30756,63.0075,51.2787,0.86948,2.37585,57.0544,48.1976,0.611119,1.78888,51.3209,44.9654
1.575,4.55604,68.0868,53.3308,1.18746,3.15848,62.5857,51.0752,0.849605,2.39448,56.6283,47.9593,0.571372,1.76092,50.9335,44.7387
1.575,4.4256,67.7381,53.2378,1.17752,3.12122,62.1595,50.8718,0.750236,2.28268,56.2151,47.7326,0.541561,1.76092,50.5418,44.5643
1.53525,4.36038,67.3808,53.1273,1.16759,3.00941,61.7377,50.6683,0.740299,2.25473,55.7932,47.4942,0.462066,1.76092,50.163,44.3376
1.48557,4.22063,67.015,52.9994,1.14771,2.98146,61.3115,50.4532,0.670741,2.21746,55.3714,47.2617,0.541561,1.73297,49.7842,44.1109
1.45576,4.17404,66.6405,52.8599,1.03841,2.91624,60.8854,50.2323,0.720425,2.17087,54.9495,47.0234,0.491876,1.71434,49.4097,43.8842
1.43588,4.0436,66.2617,52.7204,0.998659,2.94419,60.455,50.0056,0.64093,2.17087,54.5406,46.7966,0.521687,1.63048,49.0352,43.6575
1.40607,3.95975,65.8657,52.5576,0.889353,2.90692,60.0331,49.7847,0.720425,2.14292,54.1317,46.5641,0.472002,1.60253,48.6651,43.3784
1.28683,3.84794,65.4697,52.389,0.929101,2.8417,59.607,49.558,0.630993,2.09634,53.7271,46.3374,0.541561,1.51868,48.2863,43.1575
1.3067,3.77341,65.0693,52.2204,0.829732,2.80443,59.1809,49.3313,0.670741,1.99385,53.3225,46.1049,0.51175,1.54663,47.9161,42.9424
1.21727,3.68024,64.669,52.046,0.889354,2.68331,58.759,49.1103,0.64093,2.00317,52.9179,45.8781,0.501813,1.46278,47.5502,42.7273
1.22721,3.58707,64.2558,51.8542,0.869481,2.59946,58.3286,48.8836,0.680678,1.87273,52.5176,45.6514,0.48194,1.48141,47.1929,42.5122
1.10796,3.50321,63.8469,51.6682,0.909228,2.50629,57.8981,48.6569,0.650867,1.86341,52.1129,45.4189,0.472003,1.38824,46.84,42.303
1.14771,3.38209,63.4336,51.4763,0.889353,2.49697,57.4763,48.4244,0.630993,1.77956,51.7169,45.1922,0.472003,1.42551,46.4913,42.0879
1.12784,3.30756,63.0075,51.2787,0.86948,2.37585,57.0544,48.1976,0.611119,1.78888,51.3209,44.9654,0.402444,1.41619,46.147,41.8728
1.18746,3.15848,62.5857,51.0752,0.849605,2.39448,56.6283,47.9593,0.571372,1.76092,50.9335,44.7387,0.462066,1.39756,45.7983,41.6577
1.17752,3.12122,62.1595,50.8718,0.750236,2.28268,56.2151,47.7326,0.541561,1.76092,50.5418,44.5643,0.412381,1.36961,45.4539,41.4484
1.16759,3.00941,61.7377,50.6683,0.740299,2.25473,55.7932,47.4942,0.462066,1.76092,50.163,44.3376,0.491877,1.36029,45.1139,41.2333
1.14771,2.98146,61.3115,50.4532,0.670741,2.21746,55.3714,47.2617,0.541561,1.73297,49.7842,44.1109,0.432255,1.29507,44.7738,41.024
1.03841,2.91624,60.8854,50.2323,0.720425,2.17087,54.9495,47.0234,0.491876,1.71434,49.4097,43.8842,0.51175,1.2019,44.4381,40.8147
0.998659,2.94419,60.455,50.0056,0.64093,2.17087,54.5406,46.7966,0.521687,1.63048,49.0352,43.6575,0.491877,1.21122,44.1066,40.6055
0.889353,2.90692,60.0331,49.7847,0.720425,2.14292,54.1317,46.5641,0.472002,1.60253,48.6651,43.3784,0.541561,1.146,43.7795,40.402
0.929101,2.8417,59.607,49.558,0.630993,2.09634,53.7271,46.3374,0.541561,1.51868,48.2863,43.1575,0.48194,1.19258,43.4481,40.1985
0.829732,2.80443,59.1809,49.3313,0.670741,1.99385,53.3225,46.1049,0.51175,1.54663,47.9161,42.9424,0.462066,1.15532,43.1252,40.0009
0.889354,2.68331,58.759,49.1103,0.64093,2.00317,52.9179,45.8781,0.501813,1.46278,47.5502,42.7273,0.452129,1.18327,42.7981,39.7916
0.869481,2.59946,58.3286,48.8836,0.680678,1.87273,52.5176,45.6514,0.48194,1.48141,47.1929,42.5122,0.392508,1.18327,42.4795,39.5939
0.909228,2.50629,57.8981,48.6569,0.650867,1.86341,52.1129,45.4189,0.472003,1.38824,46.84,42.303,0.402445,1.22985,42.1567,39.3905
0.889353,2.49697,57.4763,48.4244,0.630993,1.77956,51.7169,45.1922,0.472003,1.42551,46.4913,42.0879,0.392508,1.18327,41.8468,39.1928
0.86948,2.37585,57.0544,48.1976,0.611119,1.78888,51.3209,44.9654,0.402444,1.41619,46.147,41.8728,0.442192,1.11805,41.5369,38.9952
0.849605,2.39448,56.6283,47.9593,0.571372,1.76092,50.9335,44.7387,0.462066,1.39756,45.7983,41.6577,0.362697,1.10873,41.2356,38.8033
0.750236,2.28268,56.2151,47.7326,0.541561,1.76092,50.5418,44.5643,0.412381,1.36961,45.4539,41.4484,0.412381,1.02488,40.93,38.6057
0.740299,2.25473,55.7932,47.4942,0.462066,1.76092,50.163,44.3376,0.491877,1.36029,45.1139,41.2333,0.313012,1.00624,40.6329,38.4139
0.670741,2.21746,55.3714,47.2617,0.541561,1.73297,49.7842,44.1109,0.432255,1.29507,44.7738,41.024,0.332886,0.959658,40.3359,38.222
0.720425,2.17087,54.9495,47.0234,0.491876,1.71434,49.4097,43.8842,0.51175,1.2019,44.4381,40.8147,0.322949,1.01556,40.0432,38.0302
0.64093,2.17087,54.5406,46.7966,0.521687,1.63048,49.0352,43.6575,0.491877,1.21122,44.1066,40.6055,0.322949,0.931706,39.7505,37.8442
0.720425,2.14292,54.1317,46.5641,0.472002,1.60253,48.6651,43.3784,0.541561,1.146,43.7795,40.402,0.303075,0.968975,39.4578,37.6581
0.630993,2.09634,53.7271,46.3374,0.541561,1.51868,48.2863,43.1575,0.48194,1.19258,43.4481,40.1985,0.303075,0.875803,39.1694,37.4721
0.670741,1.99385,53.3225,46.1049,0.51175,1.54663,47.9161,42.9424,0.462066,1.15532,43.1252,40.0009,0.273265,0.903755,38.8767,37.2803
0.64093,2.00317,52.9179,45.8781,0.501813,1.46278,47.5502,42.7273,0.452129,1.18327,42.7981,39.7916,0.22358,0.913073,38.5969,37.0942
0.680678,1.87273,52.5176,45.6514,0.48194,1.48141,47.1929,42.5122,0.392508,1.18327,42.4795,39.5939,0.283202,0.968975,38.3128,36.9082
0.650867,1.86341,52.1129,45.4189,0.472003,1.38824,46.84,42.303,0.402445,1.22985,42.1567,39.3905,0.233517,0.950341,38.0374,36.728
0.630993,1.77956,51.7169,45.1922,0.472003,1.42551,46.4913,42.0879,0.392508,1.18327,41.8468,39.1928,0.313012,0.950341,37.7662,36.5478
0.611119,1.78888,51.3209,44.9654,0.402444,1.41619,46.147,41.8728,0.442192,1.11805,41.5369,38.9952,0.273265,0.931707,37.495,36.3676
0.571372,1.76092,50.9335,44.7387,0.462066,1.39756,45.7983,41.6577,0.362697,1.10873,41.2356,38.8033,0.332886,0.866487,37.2281,36.1874
0.541561,1.76092,50.5418,44.5643,0.412381,1.36961,45.4539,41.4484,0.412381,1.02488,40.93,38.6057,0.35276,0.847853,36.9655,36.0071
0.462066,1.76092,50.163,44.3376,0.491877,1.36029,45.1139,41.2333,0.313012,1.00624,40.6329,38.4139,0.402444,0.801267,36.7073,35.8327
0.541561,1.73297,49.7842,44.1109,0.432255,1.29507,44.7738,41.024,0.332886,0.959658,40.3359,38.222,0.392507,0.810584,36.4447,35.6525
0.491876,1.71434,49.4097,43.8842,0.51175,1.2019,44.4381,40.8147,0.322949,1.01556,40.0432,38.0302,0.392507,0.745365,36.1907,35.4839
0.521687,1.63048,49.0352,43.6575,0.491877,1.21122,44.1066,40.6055,0.322949,0.931706,39.7505,37.8442,0.372634,0.763999,35.9325,35.3095
0.472002,1.60253,48.6651,43.3784,0.541561,1.146,43.7795,40.402,0.303075,0.968975,39.4578,37.6581,0.273265,0.754682,35.6785,35.141
0.541561,1.51868,48.2863,43.1575,0.48194,1.19258,43.4481,40.1985,0.303075,0.875803,39.1694,37.4721,0.283202,0.79195,35.4289,34.9666
0.51175,1.54663,47.9161,42.9424,0.462066,1.15532,43.1252,40.0009,0.273265,0.903755,38.8767,37.2803,0.213643,0.801267,35.1835,34.8038
0.501813,1.46278,47.5502,42.7273,0.452129,1.18327,42.7981,39.7916,0.22358,0.913073,38.5969,37.0942,0.273265,0.79195,34.9296,34.6352
0.48194,1.48141,47.1929,42.5122,0.392508,1.18327,42.4795,39.5939,0.283202,0.968975,38.3128,36.9082,0.203707,0.763999,34.6885,34.4725
0.472003,1.38824,46.84,42.303,0.402445,1.22985,42.1567,39.3905,0.233517,0.950341,38.0374,36.728,0.263328,0.670828,34.4431,34.3039
0.472003,1.42551,46.4913,42.0879,0.392508,1.18327,41.8468,39.1928,0.313012,0.950341,37.7662,36.5478,0.183833,0.652194,34.1978,34.1469
0.402444,1.41619,46.147,41.8728,0.442192,1.11805,41.5369,38.9952,0.273265,0.931707,37.495,36.3676,0.253391,0.596292,33.961,33.9783
0.462066,1.39756,45.7983,41.6577,0.362697,1.10873,41.2356,38.8033,0.332886,0.866487,37.2281,36.1874,0.273265,0.652194,33.7329,33.8155
0.412381,1.36961,45.4539,41.4484,0.412381,1.02488,40.93,38.6057,0.35276,0.847853,36.9655,36.0071,0.293139,0.614926,33.4962,33.6528
0.491877,1.36029,45.1139,41.2333,0.313012,1.00624,40.6329,38.4139,0.402444,0.801267,36.7073,35.8327,0.303075,0.680145,33.2637,33.49
0.432255,1.29507,44.7738,41.024,0.332886,0.959658,40.3359,38.222,0.392507,0.810584,36.4447,35.6525,0.322949,0.63356,33.0442,33.3272
0.51175,1.2019,44.4381,40.8147,0.322949,1.01556,40.0432,38.0302,0.392507,0.745365,36.1907,35.4839,0.322949,0.670828,32.8117,33.1644
0.491877,1.21122,44.1066,40.6055,0.322949,0.931706,39.7505,37.8442,0.372634,0.763999,35.9325,35.3095,0.22358,0.652194,32.5922,33.0075
0.541561,1.146,43.7795,40.402,0.303075,0.968975,39.4578,37.6581,0.273265,0.754682,35.6785,35.141,0.263328,0.680145,32.3684,32.8505
0.48194,1.19258,43.4481,40.1985,0.303075,0.875803,39.1694,37.4721,0.283202,0.79195,35.4289,34.9666,0.183833,0.661511,32.1489,32.6994
0.462066,1.15532,43.1252,40.0009,0.273265,0.903755,38.8767,37.2803,0.213643,0.801267,35.1835,34.8038,0.22358,0.624243,31.925,32.5424
0.452129,1.18327,42.7981,39.7916,0.22358,0.913073,38.5969,37.0942,0.273265,0.79195,34.9296,34.6352,0.154022,0.596292,31.7098,32.3913
0.392508,1.18327,42.4795,39.5939,0.283202,0.968975,38.3128,36.9082,0.203707,0.763999,34.6885,34.4725,0.243454,0.531072,31.4946,32.2401
0.402445,1.22985,42.1567,39.3905,0.233517,0.950341,38.0374,36.728,0.263328,0.670828,34.4431,34.3039,0.233517,0.54039,31.2837,32.089
0.392508,1.18327,41.8468,39.1928,0.313012,0.950341,37.7662,36.5478,0.183833,0.652194,34.1978,34.1469,0.303075,0.47517,31.0771,31.9436
0.442192,1.11805,41.5369,38.9952,0.273265,0.931707,37.495,36.3676,0.253391,0.596292,33.961,33.9783,0.303075,0.54039,30.8661,31.7925
0.362697,1.10873,41.2356,38.8033,0.332886,0.866487,37.2281,36.1874,0.273265,0.652194,33.7329,33.8155,0.283202,0.503121,30.6595,31.6472
0.412381,1.02488,40.93,38.6057,0.35276,0.847853,36.9655,36.0071,0.293139,0.614926,33.4962,33.6528,0.263328,0.549707,30.4529,31.496
0.313012,1.00624,40.6329,38.4139,0.402444,0.801267,36.7073,35.8327,0.303075,0.680145,33.2637,33.49,0.203706,0.503121,30.2549,31.3449
0.332886,0.959658,40.3359,38.222,0.392507,0.810584,36.4447,35.6525,0.322949,0.63356,33.0442,33.3272,0.203706,0.549707,30.0526,31.1937
0.322949,1.01556,40.0432,38.0302,0.392507,0.745365,36.1907,35.4839,0.322949,0.670828,32.8117,33.1644,0.144085,0.531073,29.8731,31.0484
0.322949,0.931706,39.7505,37.8442,0.372634,0.763999,35.9325,35.3095,0.22358,0.652194,32.5922,33.0075,0.193769,0.503121,29.6806,30.903
0.303075,0.968975,39.4578,37.6581,0.273265,0.754682,35.6785,35.141,0.263328,0.680145,32.3684,32.8505,0.114274,0.521756,29.4926,30.7635
0.303075,0.875803,39.1694,37.4721,0.283202,0.79195,35.4289,34.9666,0.183833,0.661511,32.1489,32.6994,0.163959,0.484487,29.3045,30.6298
0.273265,0.903755,38.8767,37.2803,0.213643,0.801267,35.1835,34.8038,0.22358,0.624243,31.925,32.5424,0.0944005,0.484487,29.1294,30.4903
0.22358,0.913073,38.5969,37.0942,0.273265,0.79195,34.9296,34.6352,0.154022,0.596292,31.7098,32.3913,0.154022,0.437902,28.9315,30.3508
