0,0,0,0,0,0,0,0,0.0976013,0.276138,-0.0085881,-0.0280662,3.73452,7.73186,3.09172,1.28169
0,0,0,0,0,0,0,0,0.0976013,0.533233,-0.0171762,-0.0405401,3.88863,7.87469,4.38423,1.93657
0,0,0,0,0,0,0,0,0.241434,0.818894,-0.0085881,-0.0405401,4.02219,8.08417,6.01168,2.80351
0,0,0,0,0,0,0,0,0.323625,1.3426,0.0085881,-0.046777,4.12493,8.12226,8.00841,3.89497
0,0,0,0,0,0,0,0,0.621566,1.86631,0.0171763,-0.053014,4.18657,8.23652,10.31,5.23591
0,0,0,0,-0.0523963,-0.0114264,0.0120234,0.0130976,0.827041,2.57094,0.0343525,-0.053014,4.21739,8.16035,12.9466,6.83258
0,0,0,0,-0.100683,-0.0628452,0.0188939,0.0174634,1.20717,3.28509,0.0601169,-0.0592509,4.12493,8.19844,15.8966,8.67246
0,0,0,0,-0.097601,-0.04761,0.0171763,0.0155924,1.49484,4.0278,0.103057,-0.053014,4.15575,8.08417,19.1042,10.7369
0,0,0,0,-0.097601,-0.09522,0.0085881,0.0093554,1.95716,4.75147,0.188938,-0.0280662,4.00165,8.03656,22.5008,12.9947
0,0,0,0,-0.0154106,0.009522,0,0.0031185,2.26537,5.40849,0.326348,0.0218293,4.01192,7.86517,26.022,15.3959
0,0,0,0,0.005137,-0.019044,0,0.0031185,2.6866,6.04646,0.541052,0.10291,3.87836,7.81756,29.586,17.8969
0,0,0,0,0.0667798,0.076176,-0.0085881,-0.0093554,2.94344,6.54161,0.884577,0.246359,3.88863,7.67473,33.1072,20.4291
0,0,0,0,0.0976012,0.04761,-0.0171762,-0.0155923,3.29275,7.0558,1.3741,0.470888,3.73453,7.61759,36.5167,22.955
0,0,0,0,0.0462323,0.199962,-0.0171762,-0.0218293,3.45713,7.37954,2.0955,0.807683,3.7448,7.50333,39.763,25.4124
0,0,0,0,0.0976013,0.276138,-0.0085881,-0.0280662,3.73452,7.73186,3.09172,1.28169,3.57015,7.40811,42.8131,27.7887
0,0,0,0,0.0976013,0.533233,-0.0171762,-0.0405401,3.88863,7.87469,4.38423,1.93657,3.5085,7.29385,45.6317,30.034
0,0,0,0,0.241434,0.818894,-0.0085881,-0.0405401,4.02219,8.08417,6.01168,2.80351,3.34412,7.08436,48.2188,32.1483
0,0,0,0,0.323625,1.3426,0.0085881,-0.046777,4.12493,8.12226,8.00841,3.89497,3.30303,6.87488,50.557,34.1067
0,0,0,0,0.621566,1.86631,0.0171763,-0.053014,4.18657,8.23652,10.31,5.23591,3.09755,6.62731,52.6636,35.9279
-0.0523963,-0.0114264,0.0120234,0.0130976,0.827041,2.57094,0.0343525,-0.053014,4.21739,8.16035,12.9466,6.83258,3.06673,6.47495,54.5414,37.5744
-0.100683,-0.0628452,0.0188939,0.0174634,1.20717,3.28509,0.0601169,-0.0592509,4.12493,8.19844,15.8966,8.67246,2.99481,6.2369,56.2043,39.0838
-0.097601,-0.04761,0.0171763,0.0155924,1.49484,4.0278,0.103057,-0.053014,4.15575,8.08417,19.1042,10.7369,2.98454,6.13216,57.6653,40.4434
-0.097601,-0.09522,0.0085881,0.0093554,1.95716,4.75147,0.188938,-0.0280662,4.00165,8.03656,22.5008,12.9947,2.89207,5.97029,58.9502,41.6721
-0.0154106,0.009522,0,0.0031185,2.26537,5.40849,0.326348,0.0218293,4.01192,7.86517,26.022,15.3959,2.89207,5.90363,60.0674,42.7698
0.005137,-0.019044,0,0.0031185,2.6866,6.04646,0.541052,0.10291,3.87836,7.81756,29.586,17.8969,2.82016,5.70367,61.0471,43.7677
0.0667798,0.076176,-0.0085881,-0.0093554,2.94344,6.54161,0.884577,0.246359,3.88863,7.67473,33.1072,20.4291,2.63523,5.61797,61.8894,44.6534
0.0976012,0.04761,-0.0171762,-0.0155923,3.29275,7.0558,1.3741,0.470888,3.73453,7.61759,36.5167,22.955,2.52222,5.44658,62.6156,45.4517
0.0462323,0.199962,-0.0171762,-0.0218293,3.45713,7.37954,2.0955,0.807683,3.7448,7.50333,39.763,25.4124,2.39893,5.34184,63.2343,46.1565
0.0976013,0.276138,-0.0085881,-0.0280662,3.73452,7.73186,3.09172,1.28169,3.57015,7.40811,42.8131,27.7887,2.31674,5.1514,63.7543,46.7802
0.0976013,0.533233,-0.0171762,-0.0405401,3.88863,7.87469,4.38423,1.93657,3.5085,7.29385,45.6317,30.034,2.18318,5.08474,64.1883,47.3291
0.241434,0.818894,-0.0085881,-0.0405401,4.02219,8.08417,6.01168,2.80351,3.34412,7.08436,48.2188,32.1483,2.214,4.97048,64.5449,47.8031
0.323625,1.3426,0.0085881,-0.046777,4.12493,8.12226,8.00841,3.89497,3.30303,6.87488,50.557,34.1067,2.08044,4.91335,64.8371,48.2209
0.621566,1.86631,0.0171763,-0.053014,4.18657,8.23652,10.31,5.23591,3.09755,6.62731,52.6636,35.9279,2.08044,4.78956,65.0649,48.5764
0.827041,2.57094,0.0343525,-0.053014,4.21739,8.16035,12.9466,6.83258,3.06673,6.47495,54.5414,37.5744,1.95716,4.6753,65.2411,48.8883
1.20717,3.28509,0.0601169,-0.0592509,4.12493,8.19844,15.8966,8.67246,2.99481,6.2369,56.2043,39.0838,1.91607,4.57055,65.37,49.144
1.49484,4.0278,0.103057,-0.053014,4.15575,8.08417,19.1042,10.7369,2.98454,6.13216,57.6653,40.4434,1.79278,4.39916,65.4602,49.3685
1.95716,4.75147,0.188938,-0.0280662,4.00165,8.03656,22.5008,12.9947,2.89207,5.97029,58.9502,41.6721,1.81333,4.25633,65.4989,49.5431
2.26537,5.40849,0.326348,0.0218293,4.01192,7.86517,26.022,15.3959,2.89207,5.90363,60.0674,42.7698,1.66949,4.1135,65.5118,49.6928
2.6866,6.04646,0.541052,0.10291,3.87836,7.81756,29.586,17.8969,2.82016,5.70367,61.0471,43.7677,1.66949,4.04684,65.486,49.7989
2.94344,6.54161,0.884577,0.246359,3.88863,7.67473,33.1072,20.4291,2.63523,5.61797,61.8894,44.6534,1.64895,3.89449,65.4387,49.8862
3.29275,7.0558,1.3741,0.470888,3.73453,7.61759,36.5167,22.955,2.52222,5.44658,62.6156,45.4517,1.64895,3.84688,65.3614,49.9485
3.45713,7.37954,2.0955,0.807683,3.7448,7.50333,39.763,25.4124,2.39893,5.34184,63.2343,46.1565,1.5873,3.71357,65.2625,49.986
3.73452,7.73186,3.09172,1.28169,3.57015,7.40811,42.8131,27.7887,2.31674,5.1514,63.7543,46.7802,1.51539,3.67549,65.1379,49.9922
3.88863,7.87469,4.38423,1.93657,3.5085,7.29385,45.6317,30.034,2.18318,5.08474,64.1883,47.3291,1.47429,3.5517,65.0004,49.986
4.02219,8.08417,6.01168,2.80351,3.34412,7.08436,48.2188,32.1483,2.214,4.97048,64.5449,47.8031,1.34073,3.52313,64.8328,49.9548
4.12493,8.12226,8.00841,3.89497,3.30303,6.87488,50.557,34.1067,2.08044,4.91335,64.8371,48.2209,1.28936,3.41839,64.6566,49.9049
4.18657,8.23652,10.31,5.23591,3.09755,6.62731,52.6636,35.9279,2.08044,4.78956,65.0649,48.5764,1.18662,3.39935,64.4676,49.8363
4.21739,8.16035,12.9466,6.83258,3.06673,6.47495,54.5414,37.5744,1.95716,4.6753,65.2411,48.8883,1.25854,3.26604,64.257,49.7677
4.12493,8.19844,15.8966,8.67246,2.99481,6.2369,56.2043,39.0838,1.91607,4.57055,65.37,49.144,1.1558,3.247,64.0336,49.6804
4.15575,8.08417,19.1042,10.7369,2.98454,6.13216,57.6653,40.4434,1.79278,4.39916,65.4602,49.3685,1.16607,3.13273,63.7972,49.5806
4.00165,8.03656,22.5008,12.9947,2.89207,5.97029,58.9502,41.6721,1.81333,4.25633,65.4989,49.5431,1.07361,3.0756,63.548,49.4683
4.01192,7.86517,26.022,15.3959,2.89207,5.90363,60.0674,42.7698,1.66949,4.1135,65.5118,49.6928,1.11471,2.9899,63.2859,49.3498
3.87836,7.81756,29.586,17.8969,2.82016,5.70367,61.0471,43.7677,1.66949,4.04684,65.486,49.7989,1.02224,2.99942,63.0238,49.2126
3.88863,7.67473,33.1072,20.4291,2.63523,5.61797,61.8894,44.6534,1.64895,3.89449,65.4387,49.8862,1.06334,2.95181,62.7488,49.0691
3.73453,7.61759,36.5167,22.955,2.52222,5.44658,62.6156,45.4517,1.64895,3.84688,65.3614,49.9485,1.01197,2.87564,62.4781,48.9194
3.7448,7.50333,39.763,25.4124,2.39893,5.34184,63.2343,46.1565,1.5873,3.71357,65.2625,49.986,1.05307,2.84707,62.1859,48.7573
3.57015,7.40811,42.8131,27.7887,2.31674,5.1514,63.7543,46.7802,1.51539,3.67549,65.1379,49.9922,0.950327,2.76137,61.898,48.5951
3.5085,7.29385,45.6317,30.034,2.18318,5.08474,64.1883,47.3291,1.47429,3.5517,65.0004,49.986,0.981148,2.6852,61.5929,48.4205
3.34412,7.08436,48.2188,32.1483,2.214,4.97048,64.5449,47.8031,1.34073,3.52313,64.8328,49.9548,0.868136,2.58046,61.2921,48.2459
3.30303,6.87488,50.557,34.1067,2.08044,4.91335,64.8371,48.2209,1.28936,3.41839,64.6566,49.9049,0.909231,2.58046,60.9741,48.065
3.09755,6.62731,52.6636,35.9279,2.08044,4.78956,65.0649,48.5764,1.18662,3.39935,64.4676,49.8363,0.888683,2.46619,60.6604,47.8779
3.06673,6.47495,54.5414,37.5744,1.95716,4.6753,65.2411,48.8883,1.25854,3.26604,64.257,49.7677,0.9606,2.47572,60.3381,47.6845
2.99481,6.2369,56.2043,39.0838,1.91607,4.57055,65.37,49.144,1.1558,3.247,64.0336,49.6804,0.940052,2.39002,60.0244,47.4974
2.98454,6.13216,57.6653,40.4434,1.79278,4.39916,65.4602,49.3685,1.16607,3.13273,63.7972,49.5806,0.950326,2.3805,59.6936,47.2978
2.89207,5.97029,58.9502,41.6721,1.81333,4.25633,65.4989,49.5431,1.07361,3.0756,63.548,49.4683,0.929778,2.2948,59.3713,47.0982
2.89207,5.90363,60.0674,42.7698,1.66949,4.1135,65.5118,49.6928,1.11471,2.9899,63.2859,49.3498,0.837314,2.30432,59.0447,46.8986
2.82016,5.70367,61.0471,43.7677,1.66949,4.04684,65.486,49.7989,1.02224,2.99942,63.0238,49.2126,0.796219,2.21863,58.7181,46.6991
2.63523,5.61797,61.8894,44.6534,1.64895,3.89449,65.4387,49.8862,1.06334,2.95181,62.7488,49.0691,0.672934,2.23767,58.3873,46.4932
2.52222,5.44658,62.6156,45.4517,1.64895,3.84688,65.3614,49.9485,1.01197,2.87564,62.4781,48.9194,0.693481,2.13293,58.0478,46.2874
2.39893,5.34184,63.2343,46.1565,1.5873,3.71357,65.2625,49.986,1.05307,2.84707,62.1859,48.7573,0.58047,2.15197,57.7126,46.0816
2.31674,5.1514,63.7543,46.7802,1.51539,3.67549,65.1379,49.9922,0.950327,2.76137,61.898,48.5951,0.642112,2.14245,57.3732,45.8758
2.18318,5.08474,64.1883,47.3291,1.47429,3.5517,65.0004,49.986,0.981148,2.6852,61.5929,48.4205,0.529101,2.12341,57.0294,45.6637
2.214,4.97048,64.5449,47.8031,1.34073,3.52313,64.8328,49.9548,0.868136,2.58046,61.2921,48.2459,0.611291,2.10437,56.6813,45.4455
2.08044,4.91335,64.8371,48.2209,1.28936,3.41839,64.6566,49.9049,0.909231,2.58046,60.9741,48.065,0.518827,2.09484,56.3547,45.2334
2.08044,4.78956,65.0649,48.5764,1.18662,3.39935,64.4676,49.8363,0.888683,2.46619,60.6604,47.8779,0.601017,2.02819,56.011,45.0151
1.95716,4.6753,65.2411,48.8883,1.25854,3.26604,64.257,49.7677,0.9606,2.47572,60.3381,47.6845,0.498279,1.92345,55.6758,44.8031
1.91607,4.57055,65.37,49.144,1.1558,3.247,64.0336,49.6804,0.940052,2.39002,60.0244,47.4974,0.611291,1.9044,55.332,44.5848
1.79278,4.39916,65.4602,49.3685,1.16607,3.13273,63.7972,49.5806,0.950326,2.3805,59.6936,47.2978,0.508553,1.79014,54.9969,44.379
1.81333,4.25633,65.4989,49.5431,1.07361,3.0756,63.548,49.4683,0.929778,2.2948,59.3713,47.0982,0.590743,1.78062,54.6488,44.1607
1.66949,4.1135,65.5118,49.6928,1.11471,2.9899,63.2859,49.3498,0.837314,2.30432,59.0447,46.8986,0.549648,1.72349,54.3093,43.9486
1.66949,4.04684,65.486,49.7989,1.02224,2.99942,63.0238,49.2126,0.796219,2.21863,58.7181,46.6991,0.621565,1.76157,53.9699,43.7303
1.64895,3.89449,65.4387,49.8862,1.06334,2.95181,62.7488,49.0691,0.672934,2.23767,58.3873,46.4932,0.590743,1.67588,53.6433,43.5245
1.64895,3.84688,65.3614,49.9485,1.01197,2.87564,62.4781,48.9194,0.693481,2.13293,58.0478,46.2874,0.590743,1.6854,53.2995,43.3062
1.5873,3.71357,65.2625,49.986,1.05307,2.84707,62.1859,48.7573,0.58047,2.15197,57.7126,46.0816,0.539374,1.64731,52.9686,43.1004
1.51539,3.67549,65.1379,49.9922,0.950327,2.76137,61.898,48.5951,0.642112,2.14245,57.3732,45.8758,0.467458,1.65683,52.6421,42.8883
1.47429,3.5517,65.0004,49.986,0.981148,2.6852,61.5929,48.4205,0.529101,2.12341,57.0294,45.6637,0.467458,1.57113,52.3112,42.6825
1.34073,3.52313,64.8328,49.9548,0.868136,2.58046,61.2921,48.2459,0.611291,2.10437,56.6813,45.4455,0.36472,1.59018,51.976,42.4704
1.28936,3.41839,64.6566,49.9049,0.909231,2.58046,60.9741,48.065,0.518827,2.09484,56.3547,45.2334,0.426363,1.52352,51.6494,42.2646
1.18662,3.39935,64.4676,49.8363,0.888683,2.46619,60.6604,47.8779,0.601017,2.02819,56.011,45.0151,0.36472,1.54257,51.3229,42.0588
1.25854,3.26604,64.257,49.7677,0.9606,2.47572,60.3381,47.6845,0.498279,1.92345,55.6758,44.8031,0.416089,1.53305,50.9877,41.853
1.1558,3.247,64.0336,49.6804,0.940052,2.39002,60.0244,47.4974,0.611291,1.9044,55.332,44.5848,0.333899,1.55209,50.6611,41.6472
1.16607,3.13273,63.7972,49.5806,0.950326,2.3805,59.6936,47.2978,0.508553,1.79014,54.9969,44.379,0.416089,1.56161,50.3346,41.4351
1.07361,3.0756,63.548,49.4683,0.929778,2.2948,59.3713,47.0982,0.590743,1.78062,54.6488,44.1607,0.323625,1.5997,50.0166,41.2293
1.11471,2.9899,63.2859,49.3498,0.837314,2.30432,59.0447,46.8986,0.549648,1.72349,54.3093,43.9486,0.416089,1.55209,49.69,41.0235
1.02224,2.99942,63.0238,49.2126,0.796219,2.21863,58.7181,46.6991,0.621565,1.76157,53.9699,43.7303,0.374994,1.44735,49.372,40.8239
1.06334,2.95181,62.7488,49.0691,0.672934,2.23767,58.3873,46.4932,0.590743,1.67588,53.6433,43.5245,0.426363,1.39974,49.0454,40.6118
1.01197,2.87564,62.4781,48.9194,0.693481,2.13293,58.0478,46.2874,0.590743,1.6854,53.2995,43.3062,0.344172,1.30452,48.7317,40.4185
1.05307,2.84707,62.1859,48.7573,0.58047,2.15197,57.7126,46.0816,0.539374,1.64731,52.9686,43.1004,0.44691,1.28547,48.4138,40.2189
0.950327,2.76137,61.898,48.5951,0.642112,2.14245,57.3732,45.8758,0.467458,1.65683,52.6421,42.8883,0.395541,1.21882,48.1044,40.0131
0.981148,2.6852,61.5929,48.4205,0.529101,2.12341,57.0294,45.6637,0.467458,1.57113,52.3112,42.6825,0.416089,1.28547,47.7907,39.8073
0.868136,2.58046,61.2921,48.2459,0.611291,2.10437,56.6813,45.4455,0.36472,1.59018,51.976,42.4704,0.395541,1.22834,47.4899,39.6139
0.909231,2.58046,60.9741,48.065,0.518827,2.09484,56.3547,45.2334,0.426363,1.52352,51.6494,42.2646,0.457184,1.23786,47.1805,39.4081
0.888683,2.46619,60.6604,47.8779,0.601017,2.02819,56.011,45.0151,0.36472,1.54257,51.3229,42.0588,0.426363,1.16169,46.8797,39.2148
0.9606,2.47572,60.3381,47.6845,0.498279,1.92345,55.6758,44.8031,0.416089,1.53305,50.9877,41.853,0.385268,1.19978,46.5789,39.0152
0.940052,2.39002,60.0244,47.4974,0.611291,1.9044,55.332,44.5848,0.333899,1.55209,50.6611,41.6472,0.405815,1.13312,46.2867,38.8218
0.950326,2.3805,59.6936,47.2978,0.508553,1.79014,54.9969,44.379,0.416089,1.56161,50.3346,41.4351,0.333899,1.14264,45.9902,38.6285
0.929778,2.2948,59.3713,47.0982,0.590743,1.78062,54.6488,44.1607,0.323625,1.5997,50.0166,41.2293,0.323625,1.06647,45.6937,38.4414
0.837314,2.30432,59.0447,46.8986,0.549648,1.72349,54.3093,43.9486,0.416089,1.55209,49.69,41.0235,0.220887,1.11408,45.4015,38.2481
0.796219,2.21863,58.7181,46.6991,0.621565,1.76157,53.9699,43.7303,0.374994,1.44735,49.372,40.8239,0.28253,1.04742,45.1093,38.0672
0.672934,2.23767,58.3873,46.4932,0.590743,1.67588,53.6433,43.5245,0.426363,1.39974,49.0454,40.6118,0.200339,1.06647,44.8128,37.8801
0.693481,2.13293,58.0478,46.2874,0.590743,1.6854,53.2995,43.3062,0.344172,1.30452,48.7317,40.4185,0.28253,1.06647,44.5249,37.693
0.58047,2.15197,57.7126,46.0816,0.539374,1.64731,52.9686,43.1004,0.44691,1.28547,48.4138,40.2189,0.210613,1.14264,44.2456,37.5058
0.642112,2.14245,57.3732,45.8758,0.467458,1.65683,52.6421,42.8883,0.395541,1.21882,48.1044,40.0131,0.28253,1.1236,43.962,37.325
0.529101,2.12341,57.0294,45.6637,0.467458,1.57113,52.3112,42.6825,0.416089,1.28547,47.7907,39.8073,0.231161,1.10456,43.687,37.1441
0.611291,2.10437,56.6813,45.4455,0.36472,1.59018,51.976,42.4704,0.395541,1.22834,47.4899,39.6139,0.272256,1.09503,43.4077,36.9632
0.518827,2.09484,56.3547,45.2334,0.426363,1.52352,51.6494,42.2646,0.457184,1.23786,47.1805,39.4081,0.169518,1.0379,43.1327,36.7886
0.601017,2.02819,56.011,45.0151,0.36472,1.54257,51.3229,42.0588,0.426363,1.16169,46.8797,39.2148,0.241434,1.00933,42.8577,36.614
0.498279,1.92345,55.6758,44.8031,0.416089,1.53305,50.9877,41.853,0.385268,1.19978,46.5789,39.0152,0.128423,0.952202,42.5826,36.4331
0.611291,1.9044,55.332,44.5848,0.333899,1.55209,50.6611,41.6472,0.405815,1.13312,46.2867,38.8218,0.14897,1.00933,42.3033,36.2522
0.508553,1.79014,54.9969,44.379,0.416089,1.56161,50.3346,41.4351,0.333899,1.14264,45.9902,38.6285,0.190066,0.933158,42.0412,36.0838
0.590743,1.78062,54.6488,44.1607,0.323625,1.5997,50.0166,41.2293,0.323625,1.06647,45.6937,38.4414,0.272256,0.961724,41.7705,35.9092
0.549648,1.72349,54.3093,43.9486,0.416089,1.55209,49.69,41.0235,0.220887,1.11408,45.4015,38.2481,0.241435,0.923635,41.5084,35.7408
0.621565,1.76157,53.9699,43.7303,0.374994,1.44735,49.372,40.8239,0.28253,1.04742,45.1093,38.0672,0.261982,0.952202,41.2506,35.5662
0.590743,1.67588,53.6433,43.5245,0.426363,1.39974,49.0454,40.6118,0.200339,1.06647,44.8128,37.8801,0.241435,0.914113,40.997,35.404
0.590743,1.6854,53.2995,43.3062,0.344172,1.30452,48.7317,40.4185,0.28253,1.06647,44.5249,37.693,0.14897,0.971246,40.7435,35.2294
0.539374,1.64731,52.9686,43.1004,0.44691,1.28547,48.4138,40.2189,0.210613,1.14264,44.2456,37.5058,0.128423,0.914114,40.4857,35.061
0.467458,1.65683,52.6421,42.8883,0.395541,1.21882,48.1044,40.0131,0.28253,1.1236,43.962,37.325,0.0770537,0.961724,40.2322,34.8926
0.467458,1.57113,52.3112,42.6825,0.416089,1.28547,47.7907,39.8073,0.231161,1.10456,43.687,37.1441,0.179792,0.914114,39.9743,34.7429
0.36472,1.59018,51.976,42.4704,0.395541,1.22834,47.4899,39.6139,0.272256,1.09503,43.4077,36.9632,0.128423,0.933158,39.7208,34.5807
0.426363,1.52352,51.6494,42.2646,0.457184,1.23786,47.1805,39.4081,0.169518,1.0379,43.1327,36.7886,0.200339,0.923636,39.4673,34.4248
0.36472,1.54257,51.3229,42.0588,0.426363,1.16169,46.8797,39.2148,0.241434,1.00933,42.8577,36.614,0.138696,0.99029,39.2267,34.2689
0.416089,1.53305,50.9877,41.853,0.385268,1.19978,46.5789,39.0152,0.128423,0.952202,42.5826,36.4331,0.210613,0.952202,38.9817,34.1129
0.333899,1.55209,50.6611,41.6472,0.405815,1.13312,46.2867,38.8218,0.14897,1.00933,42.3033,36.2522,0.128423,0.923636,38.7454,33.9508
0.416089,1.56161,50.3346,41.4351,0.333899,1.14264,45.9902,38.6285,0.190066,0.933158,42.0412,36.0838,0.220887,0.904591,38.5004,33.7886
0.323625,1.5997,50.0166,41.2293,0.323625,1.06647,45.6937,38.4414,0.272256,0.961724,41.7705,35.9092,0.14897,0.856981,38.2641,33.6327
0.416089,1.55209,49.69,41.0235,0.220887,1.11408,45.4015,38.2481,0.241435,0.923635,41.5084,35.7408,0.210613,0.818892,38.0278,33.4768
0.374994,1.44735,49.372,40.8239,0.28253,1.04742,45.1093,38.0672,0.261982,0.952202,41.2506,35.5662,0.14897,0.742716,37.7914,33.3208
0.426363,1.39974,49.0454,40.6118,0.200339,1.06647,44.8128,37.8801,0.241435,0.914113,40.997,35.404,0.210613,0.80937,37.5594,33.1649
0.344172,1.30452,48.7317,40.4185,0.28253,1.06647,44.5249,37.693,0.14897,0.971246,40.7435,35.2294,0.159244,0.752238,37.3359,33.0215
0.44691,1.28547,48.4138,40.2189,0.210613,1.14264,44.2456,37.5058,0.128423,0.914114,40.4857,35.061,0.231161,0.780804,37.0996,32.8656
0.395541,1.21882,48.1044,40.0131,0.28253,1.1236,43.962,37.325,0.0770537,0.961724,40.2322,34.8926,0.231161,0.742716,36.8761,32.7096
0.416089,1.28547,47.7907,39.8073,0.231161,1.10456,43.687,37.1441,0.179792,0.914114,39.9743,34.7429,0.190066,0.80937,36.657,32.5537
0.395541,1.22834,47.4899,39.6139,0.272256,1.09503,43.4077,36.9632,0.128423,0.933158,39.7208,34.5807,0.190066,0.723672,36.4378,32.404
0.457184,1.23786,47.1805,39.4081,0.169518,1.0379,43.1327,36.7886,0.200339,0.923636,39.4673,34.4248,0.138697,0.76176,36.223,32.2481
0.426363,1.16169,46.8797,39.2148,0.241434,1.00933,42.8577,36.614,0.138696,0.99029,39.2267,34.2689,0.14897,0.657018,36.0081,32.1047
0.385268,1.19978,46.5789,39.0152,0.128423,0.952202,42.5826,36.4331,0.210613,0.952202,38.9817,34.1129,0.0667799,0.685584,35.789,31.9674
0.405815,1.13312,46.2867,38.8218,0.14897,1.00933,42.3033,36.2522,0.128423,0.923636,38.7454,33.9508,0.128423,0.609408,35.5698,31.8302
0.333899,1.14264,45.9902,38.6285,0.190066,0.933158,42.0412,36.0838,0.220887,0.904591,38.5004,33.7886,0.0565061,0.66654,35.3507,31.693
0.323625,1.06647,45.6937,38.4414,0.272256,0.961724,41.7705,35.9092,0.14897,0.856981,38.2641,33.6327,0.128423,0.66654,35.1358,31.5558
0.220887,1.11408,45.4015,38.2481,0.241435,0.923635,41.5084,35.7408,0.210613,0.818892,38.0278,33.4768,-0.0051367,0.742716,34.9296,31.4186
0.28253,1.04742,45.1093,38.0672,0.261982,0.952202,41.2506,35.5662,0.14897,0.742716,37.7914,33.3208,0.0667799,0.733194,34.719,31.2751
0.200339,1.06647,44.8128,37.8801,0.241435,0.914113,40.997,35.404,0.210613,0.80937,37.5594,33.1649,0.0359585,0.704628,34.5171,31.1379
0.28253,1.06647,44.5249,37.693,0.14897,0.971246,40.7435,35.2294,0.159244,0.752238,37.3359,33.0215,0.0976013,0.71415,34.3065,30.9945
0.210613,1.14264,44.2456,37.5058,0.128423,0.914114,40.4857,35.061,0.231161,0.780804,37.0996,32.8656,0.0359585,0.657018,34.1045,30.8573
0.28253,1.1236,43.962,37.325,0.0770537,0.961724,40.2322,34.8926,0.231161,0.742716,36.8761,32.7096,0.128423,0.647496,33.9026,30.72
0.231161,1.10456,43.687,37.1441,0.179792,0.914114,39.9743,34.7429,0.190066,0.80937,36.657,32.5537,0.0770536,0.57132,33.7049,30.5828
0.272256,1.09503,43.4077,36.9632,0.128423,0.933158,39.7208,34.5807,0.190066,0.723672,36.4378,32.404,0.138697,0.647496,33.503,30.4456
0.169518,1.0379,43.1327,36.7886,0.200339,0.923636,39.4673,34.4248,0.138697,0.76176,36.223,32.2481,0.14897,0.533232,33.3139,30.3209
0.241434,1.00933,42.8577,36.614,0.138696,0.99029,39.2267,34.2689,0.14897,0.657018,36.0081,32.1047,0.190066,0.57132,33.1119,30.1899
0.128423,0.952202,42.5826,36.4331,0.210613,0.952202,38.9817,34.1129,0.0667799,0.685584,35.789,31.9674,0.159244,0.533232,32.9186,30.0589
0.14897,1.00933,42.3033,36.2522,0.128423,0.923636,38.7454,33.9508,0.128423,0.609408,35.5698,31.8302,0.14897,0.628452,32.7252,29.928
0.190066,0.933158,42.0412,36.0838,0.220887,0.904591,38.5004,33.7886,0.0565061,0.66654,35.3507,31.693,0.128423,0.590364,32.5361,29.8032
0.272256,0.961724,41.7705,35.9092,0.14897,0.856981,38.2641,33.6327,0.128423,0.66654,35.1358,31.5558,0.056506,0.66654,32.3471,29.6722
